date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,5.3362818126184886,5.723094867340381,,,,,6.0934777916758645,,5.470513227892118,"rgba(38, 166, 154, 1.0)",0.24439395533731031,5.470513227892118,2.3301999074481263,0,,,0.0,0.0,0.0,0.0,65.00531786677706,19.40608622592066,True,False,True,False,False,15.53298762910995
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,5.3408543160114625,5.729829738324865,,,,,6.086966941972385,,5.474890055505271,"rgba(38, 166, 154, 1.0)",0.2508745962888093,5.474890055505271,2.3721411147170635,0,,,0.0,0.0,0.0,0.0,64.13402610156703,18.55625989588819,True,False,True,False,False,16.24888367682343
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,5.348737694586248,5.740249505879535,,,,,6.071749367480767,,5.481886483125376,"rgba(38, 166, 154, 1.0)",0.25521555983519517,5.481886483125376,2.010510320005432,0,,,0.0,0.0,0.0,0.0,60.46844639946538,15.094086690737498,False,False,True,False,False,13.53007522713935
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,5.355559697845108,5.7492756013413295,,,,,6.066062593232606,,5.488358837819662,"rgba(38, 166, 154, 1.0)",0.2604257083115255,5.488358837819662,2.1374278514564864,0,,,0.0,0.0,0.0,0.0,59.58848671685356,14.247277522784586,False,True,True,False,False,14.751260839455586
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,5.366389597379371,5.764096816804612,,,,,6.068242667152488,,5.499405638841245,"rgba(38, 166, 154, 1.0)",0.26660499850009484,5.499405638841245,2.215241141319204,0,,,0.0,0.0,0.0,0.0,60.29552880314728,14.247277522784586,False,True,True,False,False,15.830782246226814
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0,5.373699252770427,5.773684667168424,,,,,6.069885161974652,,5.506766225702403,"rgba(38, 166, 154, 1.0)",0.2723882033667093,5.506766225702403,2.1228297229859665,0,,,0.0,0.0,0.0,0.0,60.53295020468169,14.247277522784586,False,True,True,False,False,15.646634505361725
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0,5.380039654429208,5.781670550449909,,,,,6.070921730632552,,5.513043564723873,"rgba(38, 166, 154, 1.0)",0.2781058519069231,5.513043564723873,2.0925716998968333,0,,,0.0,0.0,0.0,0.0,61.01552488395737,14.247277522784586,False,True,True,False,False,15.891196758713495
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0,5.3822466464790155,5.782933804414955,,,,,6.06304729333409,,5.51434577071345,"rgba(38, 166, 154, 1.0)",0.27957951052019775,5.51434577071345,1.3794080566525972,0,,,0.0,0.0,0.0,0.0,54.028977740542324,8.473515859906051,False,True,True,False,False,9.003852125481252
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,5.390087553232503,5.788771481429404,,,,,6.0467356399254975,,5.5200023663008295,"rgba(38, 166, 154, 1.0)",0.2812718379910396,5.5200023663008295,1.4754325803224941,0,,,0.0,0.0,0.0,0.0,50.70335152172693,5.536478332431692,False,True,False,False,False,9.907231341927844
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0,5.391340600776624,5.789783760086585,,,,,6.044975965462084,,5.520976354481617,"rgba(38, 166, 154, 1.0)",0.28311263794782576,5.520976354481617,1.4977206549024706,0,,,0.0,0.0,0.0,0.0,48.87750580173826,3.948588874471959,False,True,False,True,False,10.165969456443214
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0,5.394948852814487,5.791830421890612,,,,,6.036384622491166,,5.523340666808563,"rgba(38, 166, 154, 1.0)",0.2841088010090884,5.523340666808563,1.220164007451313,0,,,0.0,0.0,0.0,0.0,45.393134509246536,0.7621033960185812,False,True,False,True,False,7.65168413582359
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0,5.398011552715629,5.792618100951976,,,,,6.02571618743344,,5.540314051731835,"rgba(239, 83, 80, 1.0)",0.2842905346790835,5.540314051731835,1.0717414444068778,0,,,0.0,0.0,0.0,0.0,42.38646011295128,-1.9680153951334844,False,True,False,True,False,6.829983545799909
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0,5.402838562578731,5.794084180899381,,,,,6.011830253652488,,5.543158415746245,"rgba(239, 83, 80, 1.0)",0.2846536539423196,5.543158415746245,1.1130775237403363,0,,,0.0,0.0,0.0,0.0,41.11968870181156,-3.156935057544203,False,True,False,True,False,7.242408586451642
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0,5.404312551268393,5.795576500085186,,,,,6.012204464688255,,5.545596891140054,"rgba(239, 83, 80, 1.0)",0.2876586910255517,5.545596891140054,1.7534777310626835,0,,,0.0,0.0,0.0,0.0,47.05911004110529,-9.079098403029107,False,True,False,True,True,12.156552753445244
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0,5.40560296604098,5.796912086077641,,,,,6.012678364752731,,5.547593431764044,"rgba(239, 83, 80, 1.0)",0.29071714682741173,5.547593431764044,1.7109639856614587,0,,,0.0,0.0,0.0,0.0,50.82785354627779,-5.707193520842189,False,True,False,False,True,11.987144199869661
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0,5.410785647226173,5.803044931441589,,,,,6.017791114764512,,5.555613044777796,"rgba(38, 166, 154, 1.0)",0.2955595243473707,5.555613044777796,1.9941396120583077,0,,,0.0,0.0,0.0,0.0,55.82990010871333,-1.1979264506761709,False,True,True,False,True,14.391361607417537
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0,5.416407647449202,5.810120451574744,,,,,6.025086937932017,,5.61851366853903,"rgba(38, 166, 154, 1.0)",0.3012653943582793,5.61851366853903,1.8969531255930834,0,,,0.0,0.0,0.0,0.0,60.11274245006897,2.6223658438669872,False,False,True,False,True,15.434934138372135
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0,5.420752321442606,5.8151938065314,,,,,6.029305143210173,,5.622819561377559,"rgba(38, 166, 154, 1.0)",0.3050213698022614,5.622819561377559,1.6463778880410678,0,,,0.0,0.0,0.0,0.0,60.23994447205624,2.740430697943623,False,False,True,False,True,13.196651250678133
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0,5.430064834851225,5.825752182532782,,,,,6.037523195221149,,5.632356611647548,"rgba(38, 166, 154, 1.0)",0.3090015889635424,5.632356611647548,1.6752127071214713,0,,,0.0,0.0,0.0,0.0,60.97044728478019,3.692015992896877,False,False,True,False,True,13.791207754676815
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0,5.433790079702741,5.82899087083302,,,,,6.037550842949505,,5.634221670298945,"rgba(38, 166, 154, 1.0)",0.31014827898114655,5.634221670298945,1.2438512667823156,0,,,0.0,0.0,0.0,0.0,56.81865521563979,3.692015992896877,False,True,True,False,False,9.478929308636292
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0,5.442397011581074,5.837145951666104,,,,,6.040520527091956,,5.64100496753232,"rgba(38, 166, 154, 1.0)",0.31262006702436523,5.64100496753232,1.4522261375892296,0,,,0.0,0.0,0.0,0.0,56.219846084275105,3.692015992896877,False,True,True,False,False,11.300168352805986
2025-06-17 16:00:00+00:00,6.095,6.11,5.975,5.975,4788.0,5.449814750740504,5.84277009766449,,,,,6.039208011613098,,5.645298763480037,"rgba(38, 166, 154, 1.0)",0.3132841441167544,5.645298763480037,1.0524032023691885,0,,,0.0,0.0,0.0,0.0,52.42142485144406,9.385045273167918,False,True,False,False,False,7.553746640737696
2025-06-17 17:00:00+00:00,5.975,6.03,5.935,5.985,4017.0,5.4555017761360896,5.846306052711781,,,,,6.036362387744321,,5.648041163050111,"rgba(38, 166, 154, 1.0)",0.31197658147271234,5.648041163050111,1.0800773422134629,0,,,0.0,0.0,0.0,0.0,50.20324999617355,7.074537839707681,False,True,False,False,False,7.801805818281835
2025-06-17 18:00:00+00:00,5.98,5.99,5.945,5.965,4248.0,5.461199627740341,5.849424941338182,,,,,6.032800588685843,,5.650689856288504,"rgba(38, 166, 154, 1.0)",0.3108405778930376,5.650689856288504,1.0111618818944939,0,,,0.0,0.0,0.0,0.0,48.15993460584464,4.901609624628875,False,True,False,True,False,7.184935874328357
2025-06-17 19:00:00+00:00,5.965,5.99,5.865,5.89,17741.0,5.481385499172176,5.8558285032796675,,,,,6.012080606889805,,5.65797300661068,"rgba(38, 166, 154, 1.0)",0.30699278096981436,5.65797300661068,0.7558060246769582,0,,,0.0,0.0,0.0,0.0,44.813933556067134,1.5375894712378155,False,True,False,True,False,4.90698813862225
2025-06-18 14:00:00+00:00,4.805,4.89,4.71,4.875,8566.0,5.467584427049711,5.80941328805743,,,,,5.91915789393524,,5.615833520334763,"rgba(239, 83, 80, 1.0)",0.3182540630513009,5.615833520334763,-2.327805380493586,0,,,0.0,0.0,0.0,0.0,34.0342635193272,-8.444592024747628,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,4.875,4.96,4.725,4.735,4486.0,5.460386184141844,5.786312632557377,,,,,5.875348107377365,,5.595993787580471,"rgba(239, 83, 80, 1.0)",0.3347740262455576,5.595993787580471,-2.5718655573026137,1,2.369565331619593,2.369565331619593,0.0,0.0,0.0,0.0,26.454747778644595,-15.056609303516097,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,4.735,4.75,4.645,4.715,10901.0,5.4408667226440235,5.7289004253636024,,,,,5.77298918950677,,5.548508151674198,"rgba(239, 83, 80, 1.0)",0.351288593147697,5.548508151674198,-2.3727162450838666,1,2.269439983470516,2.269439983470516,0.0,0.0,0.0,0.0,21.345392833454163,-19.37537545527602,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,4.715,4.77,4.67,4.68,10216.0,5.42354458906651,5.680517611484839,,,,,5.692315940054159,,5.5103685801170545,"rgba(239, 83, 80, 1.0)",0.3670473617474701,5.5103685801170545,-2.2622927356397984,1,2.1758851589736654,2.1758851589736654,0.0,0.0,0.0,0.0,17.833015071363757,-22.401707881812648,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,4.685,4.735,4.605,4.615,4551.0,5.415516340347276,5.659272571216832,,,,,5.65838658681033,,5.49389247518799,"rgba(239, 83, 80, 1.0)",0.38500003510004943,5.49389247518799,-2.282837389766973,1,2.0819817526973408,2.0819817526973408,0.0,0.0,0.0,0.0,15.288170185994913,-24.771610345763136,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.615,4.705,4.605,4.66,9671.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.3995873209037534,5.461781995910089,-2.0065251172051326,1,2.0074484745909564,2.0074484745909564,0.0,0.0,0.0,0.0,14.851561859031127,-25.45020346905247,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4132095317355701,5.461781995910089,-1.9403763329041068,1,1.941657253159347,1.941657253159347,0.0,0.0,0.0,0.0,14.56048964105527,-26.254968121755752,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.42672477785576024,5.461781995910089,-1.8789206474930868,1,1.8839815280684995,1.8839815280684995,0.0,0.0,0.0,0.0,14.366441495738032,-27.125756300254373,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.439554360729191,5.461781995910089,-1.8240792665098042,1,1.8322217440814592,1.8322217440814592,0.0,0.0,0.0,0.0,14.237076065526539,-28.015610896841107,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.45304397893235315,5.461781995910089,-1.769766365286598,1,1.7849120285934716,1.7849120285934716,0.0,0.0,0.0,0.0,14.150832445385545,-28.88983574295345,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4666525126553794,5.461781995910089,-1.7181563886750157,1,1.7414003140687215,1.7414003140687215,0.0,0.0,0.0,0.0,14.093336698624881,-29.72426317212615,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.479273352009015,5.461781995910089,-1.6729116954848084,1,1.70213359142956,1.70213359142956,0.0,0.0,0.0,0.0,14.055006200784439,-30.503292902096213,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,5.376714233090092,5.566316292873229,,,,,5.518017787223813,,5.421896977740028,"rgba(239, 83, 80, 1.0)",0.5052142797551149,5.421896977740028,-2.3492942010968787,1,1.6266731204185623,1.6266731204185623,0.0,0.0,0.0,0.0,11.813800202679923,-33.21209384483801,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,5.355567890599763,5.520236601291325,,,,,5.451962110147435,,5.38598401884219,"rgba(239, 83, 80, 1.0)",0.5316221817646014,5.38598401884219,-2.2779034817971633,1,1.5558304627493653,1.5558304627493653,0.0,0.0,0.0,0.0,10.148059023712698,-35.20948590857565,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0,5.348118101427125,5.50444836629017,,,,,5.429778169132001,,5.373686240430345,"rgba(239, 83, 80, 1.0)",0.558869499183063,5.373686240430345,-2.2700938989958632,1,1.4884315015366536,1.4884315015366536,0.0,0.0,0.0,0.0,8.845822320027608,-36.77945371085376,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0,5.336803304539179,5.480882186733798,,,,,5.397041462200412,,5.355315952073305,"rgba(239, 83, 80, 1.0)",0.5860810601009208,5.355315952073305,-2.193068569477366,1,1.4274783724371825,1.4274783724371825,0.0,0.0,0.0,0.0,7.883386009903347,-37.99198325182988,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0,5.331524649816159,5.469991070127789,,,,,5.382102007276734,,5.346860210677589,"rgba(239, 83, 80, 1.0)",0.6099352498495384,5.346860210677589,-2.019657350483464,1,1.3775754417693094,1.3775754417693094,0.0,0.0,0.0,0.0,9.170077450349467,-37.99198325182988,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0,5.308690654911002,5.423831902437553,,,,,5.319920885990092,,5.311084108214115,"rgba(239, 83, 80, 1.0)",0.6336641833789463,5.311084108214115,-1.950692718062159,1,1.3309600559923331,1.3309600559923331,0.0,0.0,0.0,0.0,9.801027034585942,-37.99198325182988,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0,5.286173238328557,5.379906775632588,,,,,5.262090735925343,,5.2769112611953055,"rgba(239, 83, 80, 1.0)",0.6585708797112219,5.2769112611953055,-1.9540968190995718,1,1.2847667207997362,1.2847667207997362,0.0,0.0,0.0,0.0,9.772948845432222,-37.99198325182988,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0,5.272185746612723,5.353275144977464,,,,,5.227668622664301,,5.256166818166427,"rgba(239, 83, 80, 1.0)",0.683954795408418,5.256166818166427,-1.9462789457767196,1,1.2403916611283627,1.2403916611283627,0.0,0.0,0.0,0.0,9.447306517513404,-37.99198325182988,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.925,3.93,3.87,3.88,3871.0,5.261504198210782,5.333272544404528,,,,,5.20206328118287,,5.240539816351031,"rgba(239, 83, 80, 1.0)",0.709091539091265,5.240539816351031,-1.9187082927186365,1,1.1989271325143867,1.1989271325143867,0.0,0.0,0.0,0.0,9.028690680113547,-38.10390526841857,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,3.88,3.9,3.865,3.875,1218.0,5.258145001314261,5.327034421956185,,,,,5.19412863445385,,5.1750364799560185,"rgba(239, 83, 80, 1.0)",0.7328371068834009,5.1750364799560185,-1.7739774197362834,1,1.1619200195488413,1.1619200195488413,0.0,0.0,0.0,0.0,8.726354515616388,-38.66191355928157,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,3.875,3.915,3.87,3.905,743.0,5.256128531124125,5.323298822010385,,,,,5.189395766338546,,5.172499012974219,"rgba(239, 83, 80, 1.0)",0.7541663436363898,5.172499012974219,-1.6806623945357675,1,1.1299753044893832,1.1299753044893832,0.0,0.0,0.0,0.0,10.189994956941966,-38.66191355928157,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,3.905,3.915,3.885,3.895,4346.0,5.244466611594637,5.3018583804756005,,,,,5.162424029751977,,5.156543743013375,"rgba(239, 83, 80, 1.0)",0.774790195373466,5.156543743013375,-1.628239167901813,1,1.100655850849864,1.100655850849864,0.0,0.0,0.0,0.0,11.078385363347262,-38.66191355928157,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.01,4.07,4.005,4.055,1755.0,5.2403150576027855,5.294257780821321,,,,,5.153062088668135,,5.15242024160394,"rgba(239, 83, 80, 1.0)",0.7903690949843072,5.15242024160394,-1.3884908311422897,1,1.0793335555729064,1.0793335555729064,0.0,0.0,0.0,0.0,19.354811545145104,-33.721353386959294,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.055,4.09,3.98,4.0,5577.0,5.227093489124731,5.27032608646719,,,,,5.123806843948744,,5.136280860866729,"rgba(239, 83, 80, 1.0)",0.8065343667102418,5.136280860866729,-1.4088436993720235,1,1.0579702541239968,1.0579702541239968,0.0,0.0,0.0,0.0,23.761623458172096,-30.064073586900562,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.005,4.065,4.0,4.03,2642.0,5.220972457482037,5.2593744032001855,,,,,5.11057121014044,,5.128527247535924,"rgba(239, 83, 80, 1.0)",0.8213186880787464,5.128527247535924,-1.3375164396972778,1,1.0389465443598744,1.0389465443598744,0.0,0.0,0.0,0.0,27.9104515444178,-26.65680097977621,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.03,4.055,4.015,4.015,4660.0,5.210297673239371,5.240471256376122,,,,,5.087921810791998,,5.114792749644593,"rgba(239, 83, 80, 1.0)",0.8352936744178827,5.114792749644593,-1.3166539904795047,1,1.0208222596597765,1.0208222596597765,0.0,0.0,0.0,0.0,30.321303267799095,-24.778939834402948,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.015,4.025,3.995,4.025,4149.0,5.200847572443676,5.223943080048762,,,,,5.068295365365454,,5.102484178846089,"rgba(239, 83, 80, 1.0)",0.8480988649235947,5.102484178846089,-1.2704700164209735,1,1.004266112667611,1.004266112667611,0.0,0.0,0.0,0.0,32.395201980798404,-23.049535238540628,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.025,4.025,3.99,3.995,6897.0,5.185313428653109,5.197176922441038,,,,,5.0368674773545115,,5.082272003268345,"rgba(239, 83, 80, 1.0)",0.8606405377015073,5.082272003268345,-1.263328829678529,1,0.9879953878309861,0.9879953878309861,0.0,0.0,0.0,0.0,32.95064827304182,-22.552320321715666,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,3.97,3.97,3.925,3.955,4396.0,5.175183526712431,5.179985701653717,,,,,5.01680141701,,5.068879971087034,"rgba(239, 83, 80, 1.0)",0.873111991413217,5.068879971087034,-1.2757584159210895,1,0.9719204746578649,0.9719204746578649,0.0,0.0,0.0,0.0,32.27137534623643,-22.552320321715666,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,3.955,4.02,3.945,3.985,934.0,5.17311060481353,5.176491356419011,,,,,5.0127633683482475,,5.066210025474741,"rgba(239, 83, 80, 1.0)",0.8846139790280818,5.066210025474741,-1.2222393621482877,1,0.957538530630066,0.957538530630066,0.0,0.0,0.0,0.0,33.48477850163961,-21.735534271520777,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.985,3.985,3.965,3.97,3615.0,5.165088107247915,5.163045112278327,,,,,4.997278321299839,,5.055882003283863,"rgba(239, 83, 80, 1.0)",0.8950253255262315,5.055882003283863,-1.2132416506152128,1,0.9436608388148302,0.9436608388148302,0.0,0.0,0.0,0.0,33.82557469222526,-21.112656420583978,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,3.965,4.0,3.95,3.975,4294.0,5.155710198199255,5.147480521884341,,,,,4.979502807585882,,5.043936447172381,"rgba(239, 83, 80, 1.0)",0.9042577564445289,5.043936447172381,-1.1821147671161332,1,0.9307085917934963,0.9307085917934963,0.0,0.0,0.0,0.0,34.36830362671313,-20.246138872407794,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,3.975,4.02,3.97,4.005,8192.0,5.138568679207759,5.119459299366281,,,,,4.947999800111312,,5.022627098002537,"rgba(239, 83, 80, 1.0)",0.9120651845679142,5.022627098002537,-1.1157394397031304,1,0.9190366413263744,0.9190366413263744,0.0,0.0,0.0,0.0,36.64259524185568,-17.807474006054136,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,4.005,4.015,3.91,3.915,14252.0,5.108628644833649,5.0717311384284445,,,,,4.895025347013421,,4.931120115851977,"rgba(239, 83, 80, 1.0)",0.919978823688914,4.931120115851977,-1.1045038099654916,1,0.9065291429215102,0.9065291429215102,0.0,0.0,0.0,0.0,34.99024869650137,-17.807474006054136,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,4.01,4.135,4.005,4.135,11681.0,5.088113708477823,5.040096499081663,,,,,4.861639123602835,,4.9117794122546306,"rgba(38, 166, 154, 1.0)",0.9238679315545899,4.9117794122546306,-0.8407905347981354,1,0.8982591564905104,0.8982591564905104,0.0,0.0,0.0,0.0,42.72935796024771,-12.127872250270642,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.135,4.18,4.105,4.135,5028.0,5.079951901236597,5.027762041422967,,,,,4.848956972372421,,4.904123721189824,"rgba(38, 166, 154, 1.0)",0.9269683124315811,4.904123721189824,-0.8297195393576007,1,0.8904210794058316,0.8904210794058316,0.0,0.0,0.0,0.0,47.888764136078606,-7.626199377211442,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,4.135,4.165,4.09,4.165,3031.0,5.075099303307006,5.020488509553222,,,,,4.841524956133373,,4.89944747555271,"rgba(38, 166, 154, 1.0)",0.9295690660992595,4.89944747555271,-0.7900945742898527,1,0.8833765037667487,0.8833765037667487,0.0,0.0,0.0,0.0,52.203166967058934,-3.9435876025714336,True,False,True,False,True,0.0
