date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,3.6054418216037645,,,3.642416613841314,"rgba(38, 166, 154, 1.0)",0.37695347049592043,3.642416613841314,-1.226720669882567,0,,,0.0,0.0,0.0,0.0,56.470738396649395,5.8090828159808865,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,3.602578788826071,,,3.640679204048829,"rgba(38, 166, 154, 1.0)",0.3682953549374038,3.640679204048829,-1.1693853812574642,0,,,0.0,0.0,0.0,0.0,58.02288694548221,5.8090828159808865,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,3.5994774927380253,,,3.6389539181413952,"rgba(38, 166, 154, 1.0)",0.36009101702283597,3.6389539181413952,-1.1495813518590032,0,,,0.0,0.0,0.0,0.0,59.69549681189966,5.939869421338521,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,3.5965383274119866,,,3.580864744378014,"rgba(38, 166, 154, 1.0)",0.3513727904061975,3.580864744378014,-0.984324210130739,0,,,0.0,0.0,0.0,0.0,61.24921034441044,7.514049820477666,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,3.5952778910822527,,,3.579832304631475,"rgba(38, 166, 154, 1.0)",0.3420490060247541,3.579832304631475,-1.0666082877173222,0,,,0.0,0.0,0.0,0.0,60.69393685706105,7.514049820477666,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,3.59415831469362,,,3.5790245251250488,"rgba(38, 166, 154, 1.0)",0.3330150552558048,3.5790245251250488,-1.123145993618044,0,,,0.0,0.0,0.0,0.0,59.52833521098633,7.514049820477666,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,3.59313531590696,,,3.578253715403902,"rgba(38, 166, 154, 1.0)",0.32505192932323357,3.578253715403902,-1.1329073362850537,0,,,0.0,0.0,0.0,0.0,59.065601397655485,7.514049820477666,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,3.5908195920409307,,,3.5767124998609474,"rgba(38, 166, 154, 1.0)",0.3161758833136848,3.5767124998609474,-1.11239508900812,0,,,0.0,0.0,0.0,0.0,59.72281166910486,7.514049820477666,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,3.5889733744797034,,,3.575723027061352,"rgba(38, 166, 154, 1.0)",0.30600856727098813,3.575723027061352,-1.1134427709000125,0,,,0.0,0.0,0.0,0.0,60.801833509031894,7.7264490925850495,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,3.5862189454387083,,,3.574091333606218,"rgba(38, 166, 154, 1.0)",0.29437828822210405,3.574091333606218,-1.1858596492103846,0,,,0.0,0.0,0.0,0.0,60.41740659802359,7.7264490925850495,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,3.58481201669554,,,3.5734697682904284,"rgba(38, 166, 154, 1.0)",0.2829543623469529,3.5734697682904284,-1.1608577636547102,0,,,0.0,0.0,0.0,0.0,61.58438631312106,8.782652102260045,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,3.5835279920114327,,,3.5726919450009667,"rgba(38, 166, 154, 1.0)",0.2709045076263069,3.5726919450009667,-1.3572751085713601,0,,,0.0,0.0,0.0,0.0,58.265199064495384,11.218579620384673,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,3.581363082554717,,,3.5709527237867107,"rgba(38, 166, 154, 1.0)",0.2652548494092703,3.5709527237867107,-1.53042526721294,0,,,0.0,0.0,0.0,0.0,52.99162452937769,6.451280977361279,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,3.577558799553525,,,3.5677245553355967,"rgba(38, 166, 154, 1.0)",0.25784580558826037,3.5677245553355967,-1.6200556545125189,0,,,0.0,0.0,0.0,0.0,48.488402478259964,2.58401144437633,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,3.571918930788882,,,3.5056968353510967,"rgba(38, 166, 154, 1.0)",0.25018701113475095,3.5056968353510967,-1.2218733257357148,0,,,0.0,0.0,0.0,0.0,49.670956294456886,2.58401144437633,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,3.5692562198099953,,,3.5037965986434947,"rgba(38, 166, 154, 1.0)",0.24284262504869278,3.5037965986434947,-1.4157176837244256,0,,,0.0,0.0,0.0,0.0,47.73043693525602,2.434578493975849,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,3.567555160809216,,,3.5027782902673947,"rgba(38, 166, 154, 1.0)",0.2334137570538236,3.5027782902673947,-1.3614377073503734,0,,,0.0,0.0,0.0,0.0,48.301001039767165,2.434578493975849,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,3.5658839157623876,,,3.5020888883177284,"rgba(38, 166, 154, 1.0)",0.22338364365425606,3.5020888883177284,-1.2404170859823334,0,,,0.0,0.0,0.0,0.0,51.24344753491465,2.434578493975849,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,3.56523627344377,,,3.5018487279945427,"rgba(38, 166, 154, 1.0)",0.21300894537744228,3.5018487279945427,-1.2997047025606325,0,,,0.0,0.0,0.0,0.0,53.205078531679646,-1.728683678209073,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,3.5633645888039025,,,3.5010114727135218,"rgba(38, 166, 154, 1.0)",0.20055890375117535,3.5010114727135218,-1.475932841559456,0,,,0.0,0.0,0.0,0.0,52.841599215526976,-1.728683678209073,False,True,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.18617481855251639,3.4994635700999943,-1.8233592101191598,0,,,0.0,0.0,0.0,0.0,49.44168356924835,-1.728683678209073,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.17239144645489266,3.4994635700999943,-1.9691439284304457,0,,,0.0,0.0,0.0,0.0,47.17507313839593,2.155912354254042,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.15854561397815772,3.4994635700999943,-2.14110981428197,0,,,0.0,0.0,0.0,0.0,45.66399951782765,0.6477964665090639,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.14211171218002405,3.4994635700999943,-2.388709311094423,0,,,0.0,0.0,0.0,0.0,44.65661710411546,-0.45630663477224687,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.13876199728993216,3.4994635700999943,-2.446372758607042,0,,,0.0,0.0,0.0,0.0,43.985028828307335,-1.3181203734882914,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.13344088004980972,3.4994635700999943,-2.543924845019622,0,,,0.0,0.0,0.0,0.0,43.53730331110192,-2.030691667162408,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.12741568489301455,3.4994635700999943,-2.664221209382715,0,,,0.0,0.0,0.0,0.0,43.238819632964976,-2.646108475295051,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,3.559445579662678,,,3.4976026263283577,"rgba(38, 166, 154, 1.0)",0.1241493578842125,3.4976026263283577,-3.1623411753326773,0,,,0.0,0.0,0.0,0.0,38.25981863331721,-7.494649453844893,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,,,,,,3.556949041566558,,,3.494784893257742,"rgba(239, 83, 80, 1.0)",0.12122787714959542,3.494784893257742,-3.5452645329043158,0,,,0.0,0.0,0.0,0.0,32.90486341805846,-12.400436010588606,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,3.5561139995020823,,,3.493852638641569,"rgba(239, 83, 80, 1.0)",0.1170686254427814,3.493852638641569,-3.6632585120013688,0,,,0.0,0.0,0.0,0.0,29.334893274552627,-15.513729221148353,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,3.5555331700135637,,,3.4931926939371003,"rgba(239, 83, 80, 1.0)",0.11714824672913757,3.4931926939371003,-3.740497243208943,0,,,0.0,0.0,0.0,0.0,26.482088987914455,-17.995034942209173,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,3.0499999999999994,,,,,3.554447950601772,,,3.4416380431108244,"rgba(239, 83, 80, 1.0)",0.11704114930497649,3.4416380431108244,-3.431596882770418,0,,,0.0,0.0,0.0,0.0,23.906031185967727,-20.296642924786774,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,3.0720017505635813,,,,,3.550922645248304,,,3.4393037605372854,"rgba(239, 83, 80, 1.0)",0.11671749214651646,3.4393037605372854,-2.9498899796876867,0,,,0.0,0.0,0.0,0.0,29.947963471026,-26.397310495551743,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,3.115852286369545,,,,,3.5491875751475526,,,3.4407875856153716,"rgba(38, 166, 154, 1.0)",0.11682272702496167,3.4407875856153716,-2.06113649070974,0,,,0.0,0.0,0.0,0.0,41.33668415954817,-16.24433768671132,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,3.132337971710846,,,,,3.5480642390969113,,,3.4411685065679394,"rgba(38, 166, 154, 1.0)",0.11711963545455634,3.4411685065679394,-2.0164723502710626,0,,,0.0,0.0,0.0,0.0,49.16839512215888,-9.683435589507624,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,3.1447161333325533,,,,,3.5471875324288833,,,3.4415388631576165,"rgba(38, 166, 154, 1.0)",0.11789451690861745,3.4415388631576165,-1.8367169978351094,0,,,0.0,0.0,0.0,0.0,55.35743526229358,-4.572543908780219,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,3.148352119022054,,,,,3.54667274367585,,,3.4414877247804427,"rgba(38, 166, 154, 1.0)",0.11571719175847493,3.4414877247804427,-2.130087336503226,0,,,0.0,0.0,0.0,0.0,56.72230608639262,-3.6369760142687966,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,3.15311069119426,,,,,3.5460166232096264,,,3.44145607341545,"rgba(38, 166, 154, 1.0)",0.11466017161575402,3.44145607341545,-2.0186266089946123,0,,,0.0,0.0,0.0,0.0,58.502129357266085,-1.8955176613923044,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,3.1586053466179997,,,,,3.5433783915606134,,,3.440218879983888,"rgba(38, 166, 154, 1.0)",0.11221251556153562,3.440218879983888,-2.408099298297117,0,,,0.0,0.0,0.0,0.0,56.34072552790958,-1.8955176613923044,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,3.1914914226844666,,,,,3.542268178281621,,,3.413957277035936,"rgba(38, 166, 154, 1.0)",0.11435274176664413,3.413957277035936,-0.6904712192827123,0,,,0.0,0.0,0.0,0.0,61.759708771695166,1.5164084298727545,True,False,True,False,True,0.5527344739633477
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,3.216312742756701,,,,,3.538474557200847,,,3.4124441268548553,"rgba(38, 166, 154, 1.0)",0.11408993607462835,3.4124441268548553,-1.3800001321051516,0,,,0.0,0.0,0.0,0.0,60.784355353700406,1.5164084298727545,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,3.226536198684246,,,,,3.536101845765456,,,3.4125900548452863,"rgba(38, 166, 154, 1.0)",0.11505678190816199,3.4125900548452863,-0.9785607851882697,0,,,0.0,0.0,0.0,0.0,61.60409450489962,2.1667008966080488,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,3.2375096378956543,,,,,3.5332111949342493,,,3.413096362408452,"rgba(38, 166, 154, 1.0)",0.1162156662463387,3.413096362408452,-1.0161828110000848,0,,,0.0,0.0,0.0,0.0,61.87202836153547,3.10985796738057,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,3.2389519366198103,,,,,3.532825106758811,,,3.413194408827863,"rgba(38, 166, 154, 1.0)",0.11530949344819189,3.413194408827863,-1.0683804528480882,0,,,0.0,0.0,0.0,0.0,61.745942615403195,3.7537933194487323,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,3.2446793220518995,,,,,3.5299182721792635,,,3.4129247961894373,"rgba(38, 166, 154, 1.0)",0.1133209982688469,3.4129247961894373,-1.1288710666485986,0,,,0.0,0.0,0.0,0.0,61.32958555525919,4.108300027976782,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,3.248362733655827,,,,,3.529510502128454,,,3.413586860782547,"rgba(38, 166, 154, 1.0)",0.11516830613818244,3.413586860782547,-0.465291733285128,0,,,0.0,0.0,0.0,0.0,63.88048998195555,7.186318245044916,True,False,True,False,True,1.687651245817289
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,3.2529534842654604,,,,,3.5289414572223565,,,3.4144003797730798,"rgba(38, 166, 154, 1.0)",0.115334413888598,3.4144003797730798,-0.4283229793043001,0,,,0.0,0.0,0.0,0.0,65.7450201231333,9.469515067419259,True,False,True,False,True,1.88720055432157
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,3.2566876498691517,,,,,3.528458679342688,,,3.41506929093604,"rgba(38, 166, 154, 1.0)",0.11522414505477153,3.41506929093604,-0.4779318684453082,0,,,0.0,0.0,0.0,0.0,66.58221540280539,10.741957697318512,True,False,True,False,True,1.6742413059584784
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,3.2581327612125284,,,,,3.5282307210164103,,,3.415313177572238,"rgba(38, 166, 154, 1.0)",0.11544379701945759,3.415313177572238,-0.5224462390306908,0,,,0.0,0.0,0.0,0.0,66.70046546889947,11.36055136916805,True,False,True,False,True,1.4581485748531051
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,3.2619790062755114,,,,,3.527610389466009,,,3.4159698372034804,"rgba(38, 166, 154, 1.0)",0.11565726783736109,3.4159698372034804,-0.5271595840325143,0,,,0.0,0.0,0.0,0.0,66.77929884629552,11.965317880497246,True,False,True,False,True,1.4581485748531051
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,3.2679625786921176,,,,,3.5266358294844995,,,3.417027814238172,"rgba(38, 166, 154, 1.0)",0.11427306477614414,3.417027814238172,-0.36778408210633584,0,,,0.0,0.0,0.0,0.0,67.81438059547499,13.426047899107907,True,False,True,False,True,2.3113762957011907
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,3.269014034997148,,,,,3.5265069223720147,,,3.41723698894704,"rgba(38, 166, 154, 1.0)",0.11314357457879784,3.41723698894704,-0.3733043533782347,0,,,0.0,0.0,0.0,0.0,68.50443509492797,14.495045148906243,True,False,True,False,True,2.3113762957011907
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,3.2722899767801183,,,,,3.52609147914096,,,3.41789103925147,"rgba(38, 166, 154, 1.0)",0.11072256538974352,3.41789103925147,-0.38737396573583344,0,,,0.0,0.0,0.0,0.0,68.96447142789663,15.311976806639919,True,False,True,False,True,2.3113762957011907
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,3.274143482339303,,,,,3.525871469522626,,,3.41827290735563,"rgba(38, 166, 154, 1.0)",0.10681561953467365,3.41827290735563,-0.21787925265064326,0,,,0.0,0.0,0.0,0.0,70.40186829144317,16.980146776531697,True,False,True,False,True,3.196487544534989
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,3.2782130077747107,,,,,3.5251251372186463,,,3.419020039850247,"rgba(38, 166, 154, 1.0)",0.09992713561606799,3.419020039850247,-0.640667216722988,0,,,0.0,0.0,0.0,0.0,66.4214954364899,19.956690588239297,True,False,True,False,False,1.3003839667769768
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,3.2785541912622014,,,,,3.5250635056216706,,,3.4190842181457675,"rgba(38, 166, 154, 1.0)",0.09401394376166368,3.4190842181457675,-0.4689114867633476,0,,,0.0,0.0,0.0,0.0,65.18188838697787,18.772259565184754,True,False,True,False,False,2.201009177070926
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,3.2840037313330237,,,,,3.523811889729549,,,3.420031493358909,"rgba(38, 166, 154, 1.0)",0.0889400547185181,3.420031493358909,-0.6187481392166363,0,,,0.0,0.0,0.0,0.0,63.22011943562762,16.898365318774054,True,False,True,False,False,1.722658441959286
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,3.2872585076418708,,,,,3.5233041375850593,,,3.4018156643417767,"rgba(38, 166, 154, 1.0)",0.09079960114211534,3.4018156643417767,-0.295327997088953,0,,,0.0,0.0,0.0,0.0,62.69367010668335,16.33367089855966,True,False,True,False,False,2.183052660022117
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,3.28968520662855,,,,,3.5226734027512783,,,3.401656092932355,"rgba(38, 166, 154, 1.0)",0.092424451739131,3.401656092932355,-0.3966060089360028,0,,,0.0,0.0,0.0,0.0,61.09245382387511,14.722499353944315,True,False,True,False,False,1.691374855656946
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,3.290877832606272,,,,,3.5222888161720665,,,3.401639988989711,"rgba(38, 166, 154, 1.0)",0.09352400087003558,3.401639988989711,-0.4986953996388964,0,,,0.0,0.0,0.0,0.0,58.78866175093068,12.497513299535015,True,False,True,False,False,1.1960784268216038
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,3.29242294698245,,,,,3.521771561097795,,,3.401737341122531,"rgba(38, 166, 154, 1.0)",0.0948282943293039,3.401737341122531,-0.4401359469526315,0,,,0.0,0.0,0.0,0.0,57.78407208244471,11.49546438781595,True,False,True,False,False,1.4384676846935527
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,3.292770251774386,,,,,3.5216715600786843,,,3.401798210073705,"rgba(38, 166, 154, 1.0)",0.09539453400020785,3.401798210073705,-0.43816147866096844,0,,,0.0,0.0,0.0,0.0,57.114345636787405,10.745880978840347,True,False,True,False,False,1.4384676846935527
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,3.295235619801683,,,,,3.521189540140764,,,3.4025486824316276,"rgba(38, 166, 154, 1.0)",0.09658758803366957,3.4025486824316276,-0.07815375231231717,0,,,0.0,0.0,0.0,0.0,60.14064915991365,10.745880978840347,True,False,True,False,True,3.1581851957780422
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,3.297864133262322,,,,,3.5204661478637784,,,3.403097497087024,"rgba(38, 166, 154, 1.0)",0.09731684113023441,3.403097497087024,-0.3401004050545673,0,,,0.0,0.0,0.0,0.0,58.64617717869194,10.745880978840347,True,False,True,False,True,1.8487350799216458
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,3.299279299526381,,,,,3.520043023154115,,,3.4033813046376977,"rgba(38, 166, 154, 1.0)",0.09822813123421158,3.4033813046376977,-0.2889325520204225,0,,,0.0,0.0,0.0,0.0,58.160914995416874,10.745880978840347,True,False,True,False,False,2.097998107634915
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,3.3020962935532006,,,,,3.5192709603974337,,,3.4040443396658504,"rgba(38, 166, 154, 1.0)",0.09866532748056221,3.4040443396658504,-0.345048666387463,0,,,0.0,0.0,0.0,0.0,57.12365742756869,10.745880978840347,False,False,True,False,False,1.8308539932137649
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,3.3034761216804838,,,,,3.5189670287628396,,,3.40443595570727,"rgba(38, 166, 154, 1.0)",0.09894706929728782,3.40443595570727,-0.09536367043797542,0,,,0.0,0.0,0.0,0.0,59.03879292514071,10.745880978840347,True,False,True,False,True,3.1019074220166587
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,3.3075166397830706,,,,,3.5181934113912012,,,3.405666741619773,"rgba(38, 166, 154, 1.0)",0.09936519230314612,3.405666741619773,-0.0570294434945048,0,,,0.0,0.0,0.0,0.0,60.78176523527594,7.107563704306763,True,False,True,False,True,3.355899502071214
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,3.3111553099530586,,,,,3.517366581827884,,,3.406694177455703,"rgba(38, 166, 154, 1.0)",0.0999438130439576,3.406694177455703,-0.1670356267912282,0,,,0.0,0.0,0.0,0.0,60.26997912478193,7.107563704306763,True,False,True,False,True,2.7950341632948543
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,3.311402964934955,,,,,3.5168845673714055,,,3.38809487208148,"rgba(38, 166, 154, 1.0)",0.10009783502442184,3.38809487208148,-0.43052751411622053,0,,,0.0,0.0,0.0,0.0,54.33137203363962,8.322149626652696,False,False,True,False,False,0.31943463860601895
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,3.311933427599429,,,,,3.516622912127701,,,3.388892733758174,"rgba(38, 166, 154, 1.0)",0.10028396618539617,3.388892733758174,-0.1883923669636947,0,,,0.0,0.0,0.0,0.0,53.258922564954794,7.45204931515655,False,False,True,False,False,1.6427788003310972
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,3.312492972946395,,,,,3.516328806231646,,,3.3892885194994142,"rgba(38, 166, 154, 1.0)",0.10063371276140004,3.3892885194994142,-0.24135569316618058,0,,,0.0,0.0,0.0,0.0,51.985952592901405,6.268154730901188,False,True,False,False,False,1.3666112498318448
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,3.3132075990319154,,,,,3.5158850407582216,,,3.3895182588047335,"rgba(38, 166, 154, 1.0)",0.10113290693372112,3.3895182588047335,-0.3907556897443105,0,,,0.0,0.0,0.0,0.0,49.49702645438951,3.9138413689112213,False,True,False,False,False,0.5334370145660081
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,3.3145622483899984,,,,,3.515224899986825,,,3.3900675456775806,"rgba(38, 166, 154, 1.0)",0.10102506155931266,3.3900675456775806,-0.24813195152435555,0,,,0.0,0.0,0.0,0.0,49.70000317352803,3.9138413689112213,False,True,False,False,False,1.3533340708304458
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,3.3185440870755856,,,,,3.513882798517681,,,3.39184904141599,"rgba(38, 166, 154, 1.0)",0.10136398599925679,3.39184904141599,-0.01824160127250023,0,,,0.0,0.0,0.0,0.0,52.476731395612674,3.9138413689112213,False,True,True,False,True,2.7070166472953865
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,3.3200054141092252,,,,,3.5136804563295407,,,3.3926735885844423,"rgba(38, 166, 154, 1.0)",0.10279977039270409,3.3926735885844423,0.4117364392339314,0,,,0.0,0.0,0.0,0.0,57.73231791834551,2.939844262697747,False,False,True,False,True,5.067964250153974
