date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,,,,,,,,,,10.132955378751225,"rgba(38, 166, 154, 1.0)",0.5996643205138192,10.132955378751225,1.0373213812617368,0,,,0.0,0.0,0.0,0.0,63.072814713235246,16.00351857203846,True,False,True,False,False,5.910983670910056
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,,,,,,,,,,10.136738511885708,"rgba(38, 166, 154, 1.0)",0.5896041808621215,10.136738511885708,1.0146832528214282,0,,,0.0,0.0,0.0,0.0,60.789698981449774,13.881073547368388,True,False,True,False,False,5.616787102449628
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,,,,,,,,,,10.139793498157287,"rgba(38, 166, 154, 1.0)",0.584310057455155,10.139793498157287,1.121333602738815,0,,,0.0,0.0,0.0,0.0,60.43738686197221,13.54316690975569,True,False,True,False,False,6.380574308884572
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,,,,,,,,,,10.146083699024139,"rgba(38, 166, 154, 1.0)",0.5795247586997032,10.146083699024139,1.119738701814662,3,0.27327558781320727,0.8198267634396218,0.0,0.0,0.0,0.0,60.20251211565383,13.216767944551329,True,False,True,False,False,6.380574308884572
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,,,,,,,,,,10.161836198801756,"rgba(38, 166, 154, 1.0)",0.5782327300405031,10.161836198801756,1.120939316515069,3,0.2742008149463087,0.8226024448389262,0.0,0.0,0.0,0.0,60.37795790450609,13.216767944551329,True,False,True,False,False,6.5766438816178585
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,,,,,,,,,,10.188570147747173,"rgba(38, 166, 154, 1.0)",0.5786023311892728,10.188570147747173,1.1517925461569292,3,0.2746687332412662,0.8240061997237986,0.0,0.0,0.0,0.0,61.5035887239478,13.216767944551329,True,False,True,False,True,7.169952184197463
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,,,,,,,,,,10.212427297008059,"rgba(38, 166, 154, 1.0)",0.5825515636613875,10.212427297008059,1.4635145730850787,3,0.27382772383458814,0.8214831715037645,0.0,0.0,0.0,0.0,65.73378456652182,12.74016504482838,True,False,True,False,True,9.859669961794847
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,,,,,,,,,,10.337638791884803,"rgba(38, 166, 154, 1.0)",0.585817223901639,10.337638791884803,1.1648022288770523,3,0.2731699131374253,0.8195097394122759,1.0,0.0,11.105,192.0,66.94821986059156,13.795504668131692,True,False,True,False,True,9.130206258305314
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,,,,,,,,,,10.335755186908242,"rgba(38, 166, 154, 1.0)",0.592698683759069,10.335755186908242,0.8591968010827663,3,0.27305523364756157,0.8191657009426847,0.0,0.0,0.0,0.0,62.64213247415859,16.20116902685389,True,False,True,False,False,6.355056903324822
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,,,,,,,,,,10.337650789521135,"rgba(38, 166, 154, 1.0)",0.5990675938339387,10.337650789521135,0.8969759272737732,3,0.27500832098183936,0.8250249629455181,0.0,0.0,0.0,0.0,60.39839199410535,14.299486803248826,False,False,True,False,False,6.7488801241680605
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,,,,,,,,,,10.36118930492344,"rgba(38, 166, 154, 1.0)",0.6077809512354656,10.36118930492344,1.0099209161274902,3,0.2758378767151283,0.8275136301453849,0.0,0.0,0.0,0.0,60.85757871297235,14.299486803248826,False,False,True,False,False,8.055237628032906
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,,,,,,,,,,10.366495016905722,"rgba(38, 166, 154, 1.0)",0.612677824894226,10.366495016905722,0.6504315431410915,3,0.27740941207593267,0.832228236227798,0.0,0.0,0.0,0.0,56.23964427210431,10.620556194805324,False,True,True,False,False,4.782920312825929
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,,,,,,,,,,10.370733659737374,"rgba(38, 166, 154, 1.0)",0.6175181873529835,10.370733659737374,0.6708569055081534,3,0.2787067864789892,0.8361203594369677,0.0,0.0,0.0,0.0,53.602312482877004,8.309177075534947,False,True,True,False,False,5.050748377371232
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,,,,,,,,,,10.373045444569112,"rgba(38, 166, 154, 1.0)",0.6234748960029974,10.373045444569112,0.7890527085929752,3,0.2794052094686746,0.8382156284060238,0.0,0.0,0.0,0.0,53.58463621132759,8.309177075534947,False,True,True,False,False,6.1230601614891675
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,,,,,,,,,,10.37622057380317,"rgba(38, 166, 154, 1.0)",0.6292679645200234,10.37622057380317,0.8323630881103964,3,0.2798011427612153,0.839403428283646,0.0,0.0,0.0,0.0,54.3064692884705,8.309177075534947,False,True,True,False,False,6.591228221175683
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,,,,,,,,,,10.378936038671709,"rgba(38, 166, 154, 1.0)",0.6350358009344595,10.378936038671709,0.8362740502926401,3,0.28050660100852315,0.8415198030255695,0.0,0.0,0.0,0.0,55.00895462728211,8.309177075534947,False,True,True,False,False,6.726524492858651
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,,,,,,,,,,10.387069610926405,"rgba(38, 166, 154, 1.0)",0.6385519936924875,10.387069610926405,0.7014783345728763,3,0.28133871958665513,0.8440161587599654,0.0,0.0,0.0,0.0,53.3645717781846,7.6811295789697525,False,True,True,False,False,5.507961308757967
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,10.387069610926405,"rgba(38, 166, 154, 1.0)",0.6422510244276611,10.387069610926405,0.6974381854396682,3,0.28200625050386924,0.8460187515116078,0.0,0.0,0.0,0.0,52.268316545452926,6.439295487255961,False,True,False,False,False,5.507961308757967
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,10.387069610926405,"rgba(38, 166, 154, 1.0)",0.6458000136711514,10.387069610926405,0.6936054190015659,3,0.28253630012353376,0.8476089003706013,0.0,0.0,0.0,0.0,51.537479723631805,5.5215327201962765,False,True,False,False,False,5.507961308757967
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,10.387069610926405,"rgba(38, 166, 154, 1.0)",0.6496217055797643,10.387069610926405,0.6895249731131351,3,0.28275746977924104,0.8482724093377232,0.0,0.0,0.0,0.0,51.05025517575106,4.804035902288348,False,True,False,False,False,5.507961308757956
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,10.387069610926405,"rgba(38, 166, 154, 1.0)",0.6528582341319402,10.387069610926405,0.6861066701091356,3,0.2829582985229835,0.8488748955689505,0.0,0.0,0.0,0.0,50.725438810497224,4.214175691681,False,True,False,False,False,5.507961308757956
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,10.387069610926405,"rgba(38, 166, 154, 1.0)",0.656161695903664,10.387069610926405,0.682652449647655,2,0.23400195489230113,0.46800390978460227,0.0,0.0,0.0,0.0,50.50889456699467,3.7101083362551037,False,True,False,False,False,5.507961308757956
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,10.387069610926405,"rgba(38, 166, 154, 1.0)",0.6596726119484999,10.387069610926405,0.6790192300852494,2,0.23568594444216973,0.47137188888433945,0.0,0.0,0.0,0.0,50.36453173799296,3.268118447752215,False,True,False,False,False,5.507961308757967
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,,,,,,,,,,10.388012059826767,"rgba(239, 83, 80, 1.0)",0.6605631163111,10.388012059826767,0.32848933707500566,2,0.2374255796986093,0.4748511593972186,0.0,0.0,0.0,0.0,42.923424766790525,-3.735502612801106,False,True,False,True,False,1.4797210954649778
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,,,,,,,,,,10.385405059251314,"rgba(239, 83, 80, 1.0)",0.6607459407353171,10.385405059251314,0.27937355247806517,2,0.23931686119338824,0.4786337223867765,0.0,0.0,0.0,0.0,37.30789462329604,-8.643131663947038,False,True,False,True,False,0.8900962604024869
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,,,,,,,,,,10.383157639280247,"rgba(239, 83, 80, 1.0)",0.6604570353138017,10.383157639280247,0.08606519073984115,2,0.24159006145181522,0.48318012290363044,0.0,0.0,0.0,0.0,31.59594013707312,-13.492792950954879,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,,,,,,,,,,10.381135800814333,"rgba(239, 83, 80, 1.0)",0.6605630140232621,10.381135800814333,0.10425076445960622,2,0.2445306158836309,0.4890612317672618,0.0,0.0,0.0,0.0,28.29937619481094,-16.104283527972065,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,,,,,,,,,,10.37999934092262,"rgba(239, 83, 80, 1.0)",0.6608704197584521,10.37999934092262,0.11348769264751345,1,0.34271311294540885,0.34271311294540885,0.0,0.0,0.0,0.0,26.380786473909225,-17.61642093411549,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,,,,,,,,,,10.378087514703678,"rgba(239, 83, 80, 1.0)",0.661424629523683,10.378087514703678,0.244793553292566,1,0.3453216824533554,0.3453216824533554,0.0,0.0,0.0,0.0,29.48601772705851,-17.61642093411549,False,True,False,True,True,0.4566210606210461
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,,,,,,,,,,10.38573496672996,"rgba(38, 166, 154, 1.0)",0.6635243601983105,10.38573496672996,0.5414496510160751,1,0.34608070043582123,0.34608070043582123,0.0,0.0,0.0,0.0,38.316892656143395,-18.85774116999132,False,True,False,True,True,3.832934314262154
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,,,,,,,,,,10.393692357831199,"rgba(38, 166, 154, 1.0)",0.665510418488785,10.393692357831199,0.5429030592627611,1,0.34651994667593444,0.34651994667593444,0.0,0.0,0.0,0.0,44.45381317913372,-13.585959558144694,False,True,False,True,True,3.993020832448831
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,,,,,,,,,,10.395665597943005,"rgba(38, 166, 154, 1.0)",0.6659249815715593,10.395665597943005,0.2993346211259021,1,0.34794053249692586,0.34794053249692586,0.0,0.0,0.0,0.0,44.11166319172368,-13.585959558144694,False,True,False,True,True,1.194719489720665
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,,,,,,,,,,10.39595489692579,"rgba(38, 166, 154, 1.0)",0.6487136127378179,10.39595489692579,0.17580192682082915,1,0.3495350368546223,0.3495350368546223,0.0,0.0,0.0,0.0,42.10443494871219,-13.585959558144694,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,,,,,,,,,,10.396046931216677,"rgba(38, 166, 154, 1.0)",0.6325486699217853,10.396046931216677,0.15643550210224544,1,0.34952696384440146,0.34952696384440146,0.0,0.0,0.0,0.0,40.46386327614776,-13.585959558144694,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,,,,,,,,,,10.39137934639366,"rgba(239, 83, 80, 1.0)",0.6157138975235196,10.39137934639366,-0.010360893946552121,1,0.3503574289826598,0.3503574289826598,0.0,0.0,0.0,0.0,37.33460923540724,-13.585959558144694,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,,,,,,,,,,10.38464525452379,"rgba(239, 83, 80, 1.0)",0.6005920502394367,10.38464525452379,-0.15758659224020422,1,0.3503772990822795,0.3503772990822795,0.0,0.0,0.0,0.0,33.82298813592731,-8.126126350166459,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,,,,,,,,,,10.383084554386512,"rgba(239, 83, 80, 1.0)",0.581716991034005,10.383084554386512,-0.27175509194860586,1,0.3504635024925122,0.3504635024925122,0.0,0.0,0.0,0.0,30.626300806333234,-11.351746777093581,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,,,,,,,,,,10.381302024880464,"rgba(239, 83, 80, 1.0)",0.562270758092046,10.381302024880464,-0.20684345256564818,1,0.35080052813041374,0.35080052813041374,0.0,0.0,0.0,0.0,30.065685466436157,-12.19569586195702,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,,,,,,,,,,10.37711768044801,"rgba(239, 83, 80, 1.0)",0.5515658137039,10.37711768044801,-0.3301830460177434,1,0.35101348387467624,0.35101348387467624,0.0,0.0,0.0,0.0,28.639596075506688,-13.970054657436293,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,,,,,,,,,,10.375326378803367,"rgba(239, 83, 80, 1.0)",0.5368085705737565,10.375326378803367,-0.4663233646508487,1,0.3515366699107596,0.3515366699107596,0.0,0.0,0.0,0.0,26.749390290283372,-16.18974625373143,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,,,,,,,,,,10.334597576873865,"rgba(239, 83, 80, 1.0)",0.5150167232481129,10.334597576873865,-0.4360976386501994,1,0.35194456219620734,0.35194456219620734,0.0,0.0,0.0,0.0,25.292703444046886,-17.99406987266964,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,,,,,,,,,,10.336406339820408,"rgba(239, 83, 80, 1.0)",0.4991064267520737,10.336406339820408,-0.16310417068791924,1,0.35297953608329696,0.35297953608329696,0.0,0.0,0.0,0.0,29.968429385247095,-17.99406987266964,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,,,,,,,,,,10.337930251491784,"rgba(239, 83, 80, 1.0)",0.47451500132923524,10.337930251491784,-0.027249405088487715,1,0.3537152820354895,0.3537152820354895,0.0,0.0,0.0,0.0,35.22901234521445,-21.704233154349744,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,,,,,,,,,,10.339256135341582,"rgba(239, 83, 80, 1.0)",0.4496448247989359,10.339256135341582,0.05725377728950784,1,0.3543631572464271,0.3543631572464271,0.0,0.0,0.0,0.0,39.88940017424511,-17.38837049561311,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,,,,,,,,,,10.340715296102442,"rgba(239, 83, 80, 1.0)",0.4394985881763514,10.340715296102442,0.04387887564685367,1,0.35470200299619487,0.35470200299619487,0.0,0.0,0.0,0.0,42.850512513512754,-14.65275467246608,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,,,,,,,,,,10.34171087781791,"rgba(239, 83, 80, 1.0)",0.4285944974486259,10.34171087781791,-0.003991833371857729,1,0.35530318774486225,0.35530318774486225,0.0,0.0,0.0,0.0,44.199275485515486,-13.283055080541665,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,,,,,,,,,,10.341954430975502,"rgba(239, 83, 80, 1.0)",0.4106759205404043,10.341954430975502,-0.12650956235061545,1,0.3557579732557223,0.3557579732557223,0.0,0.0,0.0,0.0,43.57247954254757,-13.283055080541665,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,,,,,,,,,,10.341218679133144,"rgba(239, 83, 80, 1.0)",0.39318446946315627,10.341218679133144,-0.35916647299411636,1,0.35593084720722573,0.35593084720722573,0.0,0.0,0.0,0.0,40.826396720014586,-13.283055080541665,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,,,,,,,,,,10.340144486166897,"rgba(239, 83, 80, 1.0)",0.36892042404734887,10.340144486166897,-0.20368751977053043,1,0.35626915162988054,0.35626915162988054,0.0,0.0,0.0,0.0,41.54447264817884,-13.283055080541665,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,,,,,,,,,,10.339569839034148,"rgba(239, 83, 80, 1.0)",0.3402168757168267,10.339569839034148,-0.2044867377244789,1,0.35683379724698283,0.35683379724698283,0.0,0.0,0.0,0.0,42.2157078410271,-13.283055080541665,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,,,,,,,,,,10.338846632511046,"rgba(239, 83, 80, 1.0)",0.31908476944236325,10.338846632511046,-0.32545154910568347,1,0.35723595485813153,0.35723595485813153,0.0,0.0,0.0,0.0,41.59059474070744,-13.283055080541665,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,,,,,,,,,,10.338076644304174,"rgba(239, 83, 80, 1.0)",0.30192420443750634,10.338076644304174,-0.40764086646669867,1,0.3573931888387141,0.3573931888387141,0.0,0.0,0.0,0.0,40.564212317457724,-13.283055080541665,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,,,,,,,,,,10.33642895297765,"rgba(239, 83, 80, 1.0)",0.28594277446766525,10.33642895297765,-0.2847735989456086,1,0.35744250867121613,0.35744250867121613,0.0,0.0,0.0,0.0,41.77721179076276,-13.283055080541665,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,,,,,,,,,,10.342454920106247,"rgba(239, 83, 80, 1.0)",0.2834134756820747,10.342454920106247,0.538242154952691,1,0.3573442463310563,0.3573442463310563,0.0,0.0,0.0,0.0,49.73805896034597,-5.706279058043052,True,False,False,False,True,1.0223928051248983
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,,,,,,,,,,10.344393223245099,"rgba(239, 83, 80, 1.0)",0.2763371586037985,10.344393223245099,0.25550952724433773,2,0.3104651848208814,0.6209303696417628,0.0,0.0,0.0,0.0,52.286899800357475,-3.4236384663384882,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,,,,,,,,,,10.346144351979195,"rgba(239, 83, 80, 1.0)",0.2693401513274853,10.346144351979195,0.42272066552146226,2,0.3104768038645822,0.6209536077291644,0.0,0.0,0.0,0.0,55.035363740363316,-0.8919675485818459,True,False,True,False,True,0.3643939975204198
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,,,,,,,,,,10.348230553213856,"rgba(239, 83, 80, 1.0)",0.26840189376487666,10.348230553213856,0.5840847267772136,2,0.3105285202169834,0.6210570404339668,0.0,0.0,0.0,0.0,57.87700533600166,1.763855604810992,True,False,True,False,True,1.2117211561316523
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,,,,,,,,,,10.351882542215861,"rgba(38, 166, 154, 1.0)",0.2635059019459637,10.351882542215861,0.694927348616617,2,0.31866299142315035,0.6373259828463007,0.0,0.0,0.0,0.0,60.43232641964808,4.189246766303263,True,False,True,False,True,1.7772228692717071
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,,,,,,,,,,10.385403909656063,"rgba(38, 166, 154, 1.0)",0.26069911205645185,10.385403909656063,0.938231390258718,2,0.32633700349243444,0.6526740069848689,0.0,0.0,0.0,0.0,64.00072772513076,7.5673759771928175,True,False,True,False,True,3.5467006222895776
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,,,,,,,,,,10.374683543669313,"rgba(38, 166, 154, 1.0)",0.2595761097573353,10.374683543669313,0.09752999362828196,3,0.25732504250824584,0.7719751275247375,0.0,0.0,0.0,0.0,59.108748698208714,7.5673759771928175,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,,,,,,,,,,10.37209280964546,"rgba(38, 166, 154, 1.0)",0.2580190124987037,10.37209280964546,-0.027489484502603245,3,0.26362393081144486,0.7908717924343346,0.0,0.0,0.0,0.0,55.02740111367758,12.177374307453974,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,,,,,,,,,,10.371403135454122,"rgba(38, 166, 154, 1.0)",0.25409661566043235,10.371403135454122,0.1125432720603205,3,0.2719846087089704,0.8159538261269113,0.0,0.0,0.0,0.0,53.247503900923306,10.521777310639543,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,,,,,,,,,,10.371226789376234,"rgba(38, 166, 154, 1.0)",0.25494076330157206,10.371226789376234,0.19131193455348616,3,0.2810889975007163,0.843266992502149,0.0,0.0,0.0,0.0,52.6147790012917,9.740906102783946,True,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,,,,,,,,,,10.370682972390412,"rgba(38, 166, 154, 1.0)",0.2560462021933797,10.370682972390412,0.03638807187833983,3,0.2865193144349308,0.8595579433047924,0.0,0.0,0.0,0.0,51.00903664946584,7.915879264817626,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,,,,,,,,,,10.371923725956568,"rgba(38, 166, 154, 1.0)",0.2562667177583271,10.371923725956568,0.44124447775566333,3,0.2945105359297197,0.8835316077891591,0.0,0.0,0.0,0.0,52.89002639547567,7.915879264817626,True,False,True,False,False,0.8123289315672757
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,,,,,,,,,,10.374398086229816,"rgba(38, 166, 154, 1.0)",0.255473028847399,10.374398086229816,0.765646043547803,3,0.30699542418409803,0.9209862725522941,0.0,0.0,0.0,0.0,56.07739843274378,7.915879264817626,True,False,True,False,True,2.4187054619745467
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,,,,,,,,,,10.375245570234021,"rgba(38, 166, 154, 1.0)",0.25511986230817,10.375245570234021,0.6261936186411259,3,0.31651162214805706,0.9495348664441712,0.0,0.0,0.0,0.0,56.9873041590415,7.915879264817626,True,False,True,False,True,1.7207121186233998
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,,,,,,,,,,10.377346270011184,"rgba(38, 166, 154, 1.0)",0.25507253870221996,10.377346270011184,0.6572786347045384,3,0.33221245668250793,0.9966373700475237,0.0,0.0,0.0,0.0,57.84676023905698,7.915879264817626,True,False,True,False,True,1.9128232112254615
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,,,,,,,,,,10.379558283263652,"rgba(38, 166, 154, 1.0)",0.25167489396490833,10.379558283263652,0.7765642160699521,3,0.3495522149874984,1.0486566449624952,0.0,0.0,0.0,0.0,59.208378358574144,3.4829533664325396,True,False,True,False,True,2.49470678029153
2025-04-30 18:00:00+00:00,10.575,10.625,10.565,10.585,4907.0,,,,,,,,,,10.381227190612407,"rgba(38, 166, 154, 1.0)",0.25011127253413484,10.381227190612407,0.8147286098821616,3,0.35701670153775517,1.0710501046132654,0.0,0.0,0.0,0.0,60.3885832586381,4.971379752161951,True,False,True,False,True,2.6905203629700516
2025-04-30 19:00:00+00:00,10.585,10.695,10.57,10.66,17440.0,,,,,,,,,,10.413723398772339,"rgba(38, 166, 154, 1.0)",0.24888558824494372,10.413723398772339,0.9895173238608148,3,0.365245146105962,1.095735438317886,0.0,0.0,0.0,0.0,63.079877782682416,7.807494714886772,True,False,True,False,True,4.154782478260664
2025-05-01 14:00:00+00:00,10.16,10.29,10.105,10.185,10267.0,,,,,,,,,,10.392562593331604,"rgba(239, 83, 80, 1.0)",0.2498869654373578,10.392562593331604,-0.830625931081771,2,0.2847353926127459,0.5694707852254918,0.0,0.0,0.0,0.0,52.95761279293623,8.938641956239145,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,10.185,10.28,10.075,10.075,6965.0,,,,,,,,,,10.38247045777226,"rgba(239, 83, 80, 1.0)",0.2534744687464642,10.38247045777226,-1.2130233837468114,3,0.3940451898989017,1.182135569696705,0.0,0.0,0.0,0.0,44.903643862250384,1.9043622532144227,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,10.075,10.085,10.015,10.055,5368.0,,,,,,,,,,10.37437955292703,"rgba(239, 83, 80, 1.0)",0.25740382617538116,10.37437955292703,-1.2407723601956948,3,0.41456072709243924,1.2436821812773178,0.0,0.0,0.0,0.0,39.30484287797645,-2.761986262567568,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,10.055,10.1,10.015,10.04,7760.0,,,,,,,,,,10.364833861694095,"rgba(239, 83, 80, 1.0)",0.2616870595140566,10.364833861694095,-1.2413065525567077,3,0.4410218480962426,1.3230655442887278,0.0,0.0,0.0,0.0,35.3870448336894,-6.0085617569693,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,10.035,10.105,10.02,10.09,5809.0,,,,,,,,,,10.359211315082092,"rgba(239, 83, 80, 1.0)",0.2653338030237071,10.359211315082092,-1.0146137130444655,3,0.4622802848630614,1.3868408545891842,0.0,0.0,0.0,0.0,34.44230384427239,-6.773421951891663,False,True,False,True,False,0.0
