date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,1.111941322204961,,1.30679508825768,1.1802033258658864,1.2992203090449808,"rgba(38, 166, 154, 1.0)",0.07604485399959351,1.2585101464113246,-0.3749122381308938,2,0.824774077646832,1.649548155293664,0.0,0.0,0.0,0.0,42.5451032472593,-14.103333378076293,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,1.1669384328290473,,1.3067614580699478,1.1917260620866001,1.303108279636548,"rgba(38, 166, 154, 1.0)",0.07639690102671809,1.2639634234924946,0.4062543910865051,2,0.8501909213925014,1.7003818427850028,0.0,0.0,0.0,0.0,49.06016999239107,-8.439342123738733,False,False,False,False,True,1.0286596920199216
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,1.2022445752244353,,1.3074485714843262,1.2031036020526944,1.3065625998010488,"rgba(38, 166, 154, 1.0)",0.07783107140259185,1.268708110555579,1.0444657638583388,2,0.8634455013046078,1.7268910026092157,0.0,0.0,0.0,0.0,54.88412818725811,-3.4424875778214954,True,False,True,False,True,3.096500359273385
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,1.223829118930615,,1.307788298949294,1.2120433260558223,1.3088481851579983,"rgba(38, 166, 154, 1.0)",0.07872108363715964,1.27203209441586,0.6728553919338683,3,0.7529637308868672,2.2588911926606015,0.0,0.0,0.0,0.0,57.5131308293079,-1.2726669047013814,True,False,True,False,True,2.096865143797096
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,1.2393946484361131,,1.308629777778389,1.219344702579201,1.3098122417361433,"rgba(38, 166, 154, 1.0)",0.08160175762106182,1.2776388005184462,1.6220385852006522,3,0.7566789378173602,2.2700368134520805,0.0,0.0,0.0,0.0,61.47197533077831,2.3478485958673616,True,False,True,False,True,5.1967014557386015
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08199851679607645,1.278255713569122,0.6920160101431638,3,0.7711139773089449,2.3133419319268347,0.0,0.0,0.0,0.0,60.64169347431671,2.3478485958673616,True,False,True,False,True,2.2397140347411764
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08263089534105593,1.278255713569122,0.6867199755813865,3,0.7876565367882072,2.3629696103646216,0.0,0.0,0.0,0.0,60.088172236675646,2.3478485958673616,True,False,True,False,True,2.2397140347411764
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,1.2624280035156037,,1.309763291292724,1.2327909563777082,1.3115955135404165,"rgba(38, 166, 154, 1.0)",0.08473955860631129,1.2804658591868585,1.3516018102625704,3,0.7813684833310962,2.3441054499932887,0.0,0.0,0.0,0.0,61.52195353319806,3.2403745915356126,True,False,True,False,True,4.407853402384241
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,1.2725226600247201,,1.3104010762067524,1.2399505616590545,1.3131477846176587,"rgba(38, 166, 154, 1.0)",0.08566896270628498,1.2827817506835086,0.7262636006205172,3,0.7889526752578845,2.3668580257736536,0.0,0.0,0.0,0.0,60.11660423969886,3.2403745915356126,True,False,True,False,True,2.4454804272155073
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,1.273278612961106,,1.310293318957565,1.2410479156950542,1.3129106844449476,"rgba(38, 166, 154, 1.0)",0.08562346861917036,1.2787465814465058,0.07303393163511789,3,0.7970945332581184,2.391283599774355,0.0,0.0,0.0,0.0,56.7096057671911,3.2403745915356126,True,False,True,False,False,0.1707895774074295
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,1.2822954680823688,,1.3110620872700516,1.2482696722268023,1.3147876973091805,"rgba(38, 166, 154, 1.0)",0.08666373868927693,1.2843719978511303,0.8726602762895501,4,0.6829289680347511,2.7317158721390045,0.0,0.0,0.0,0.0,57.008037050446696,3.2403745915356126,True,False,True,False,False,2.8729336924756907
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,1.283951429819644,,1.3111075417052978,1.2501797254314744,1.3149761635075887,"rgba(38, 166, 154, 1.0)",0.08716624894392683,1.2844867362098438,0.3500582411179016,5,0.657635807513153,3.288179037565765,0.0,0.0,0.0,0.0,55.40036988220015,3.2403745915356126,True,False,True,False,False,1.188507500693131
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,1.2864425613017223,,1.311377985937988,1.2523251846417638,1.315587477009272,"rgba(38, 166, 154, 1.0)",0.08851818157004886,1.285608130836347,0.8968990071359102,5,0.6548379003346619,3.27418950167331,0.0,0.0,0.0,0.0,56.00581875525641,3.2403745915356126,True,False,True,False,False,2.955353030934596
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,1.2874919329163348,,1.311481699571047,1.2533199774730686,1.3158291774018616,"rgba(38, 166, 154, 1.0)",0.08945364696285235,1.286016406794631,0.6593760590874883,5,0.6538558996250909,3.2692794981254547,0.0,0.0,0.0,0.0,55.54712882803301,3.2403745915356126,True,False,True,False,False,2.2010743121879486
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,1.288509180648977,,1.3115875668568482,1.2542879845997619,1.3160712372266006,"rgba(38, 166, 154, 1.0)",0.08985458723318757,1.2864237781549461,0.6519001828258231,5,0.6581215087509745,3.2906075437548727,0.0,0.0,0.0,0.0,55.2413355432174,3.2403745915356126,True,False,True,False,False,2.2010743121879486
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,1.289654400368069,,1.3116647171401994,1.2556296167014696,1.3162892902639345,"rgba(38, 166, 154, 1.0)",0.08896132371495369,1.2867460384974427,0.4300066580071249,5,0.6577105099130558,3.2885525495652788,0.0,0.0,0.0,0.0,54.05184246580466,3.2403745915356126,True,False,True,False,False,1.431051493672964
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.315,7419.0,1.2904045519873297,,1.3117032610981054,1.2566011122050982,1.3164212359320149,"rgba(38, 166, 154, 1.0)",0.0872359852189266,1.2869402604657898,0.3216532657227599,5,0.6580959186937537,3.2904795934687687,0.0,0.0,0.0,0.0,52.749932495436084,7.200149740862507,True,False,True,False,False,1.0440705885308894
2025-05-05 17:00:00+00:00,1.335,1.37,1.335,1.36,28459.0,1.2959993497211717,,1.3124578828675724,1.2619860073520692,1.3179844803218077,"rgba(38, 166, 154, 1.0)",0.08599690964487113,1.2895508565629683,0.8192055241049396,5,0.6541320176373859,3.2706600881869297,0.0,0.0,0.0,0.0,54.04425254617593,7.200149740862507,True,False,True,False,False,2.7244129180073955
2025-05-06 17:00:00+00:00,1.585,1.655,1.585,1.64,33500.0,1.3265932706763113,,1.3187746909857314,1.2840565215689463,1.3391760214815684,"rgba(38, 166, 154, 1.0)",0.09624714807989466,1.3236188773280404,3.28717399926834,6,0.5671178063208621,3.402706837925172,1.0,0.0,1.655,431.0,61.79761600619301,7.16697701459514,True,False,True,False,True,11.836363138583888
2025-05-07 17:00:00+00:00,1.605,1.625,1.555,1.57,79566.0,1.3728473261586094,,1.3308313472664448,1.3216686226473606,1.3553971058829517,"rgba(38, 166, 154, 1.0)",0.10222250946558245,1.346773969978939,2.1837267661308943,6,0.5345520750089705,3.207312450053823,0.0,0.0,0.0,0.0,63.920389753426875,8.980466665214522,True,False,True,False,True,9.130612955509974
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.49,8581.0,1.3751437173495862,,1.331626123163336,1.3239642377376957,1.3560669094661768,"rgba(38, 166, 154, 1.0)",0.10513213479124932,1.347631300979137,1.3541882251658899,6,0.5186483743617488,3.1118902461704927,0.0,0.0,0.0,0.0,62.3377285595084,8.980466665214522,True,False,True,False,True,6.180729282821499
2025-05-09 17:00:00+00:00,1.575,1.61,1.575,1.605,17792.0,1.3835650882306019,,1.3342868682970286,1.3313214976380165,1.3596986547278338,"rgba(38, 166, 154, 1.0)",0.11174468163574282,1.3524736726744147,2.2598509712413186,6,0.48860034184593976,2.9316020510756386,0.0,0.0,0.0,0.0,63.67573994958076,8.980466665214522,True,False,True,False,True,9.547096813426862
2025-05-12 17:00:00+00:00,1.475,1.565,1.47,1.565,36312.0,1.3943485159129245,,1.338283209793811,1.3418641842942132,1.3641674334928457,"rgba(38, 166, 154, 1.0)",0.11587065637601544,1.3581824187234113,1.7849004031308717,6,0.4690778284734583,2.81446697084075,0.0,0.0,0.0,0.0,63.14385425163371,8.980466665214522,True,False,True,False,True,8.104280864974438
2025-05-13 17:00:00+00:00,1.56,1.56,1.535,1.555,6825.0,1.3964268004557019,,1.3390791494140304,1.343885967246931,1.3651083236456363,"rgba(38, 166, 154, 1.0)",0.1196813712765285,1.3593817866934432,1.6344917443715878,6,0.45281807377572575,2.7169084426543546,0.0,0.0,0.0,0.0,62.4212394722099,8.980466665214522,True,False,True,False,True,7.744064847892442
2025-05-14 17:00:00+00:00,1.445,1.455,1.415,1.42,10425.0,1.3970978421891518,,1.3395982779873612,1.345145004366306,1.3652446768391235,"rgba(38, 166, 154, 1.0)",0.12011582248317845,1.3594441239441626,0.5041457054029486,6,0.4485189118341106,2.6911134710046634,0.0,0.0,0.0,0.0,57.61704534346385,12.556171766458803,True,False,True,False,False,3.0817980476638382
2025-05-15 17:00:00+00:00,1.29,1.29,1.255,1.265,25488.0,1.3911763084039832,,1.3386400937845249,1.3425515938999049,1.354502973218771,"rgba(239, 83, 80, 1.0)",0.11911978224678783,1.348793063158162,-0.7034353285213598,6,0.4485345587250795,2.691207352350477,0.0,0.0,0.0,0.0,50.96569933320015,6.470471900865455,False,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.29,3533.0,1.390559178882151,,1.3385569717681771,1.3423251964920935,1.3543045619416207,"rgba(239, 83, 80, 1.0)",0.1174483593632399,1.3484766716599599,-0.49789262257044714,7,0.496354824213312,3.474483769493184,0.0,0.0,0.0,0.0,47.31339430272297,3.3252200033184067,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.28,1.31,1.275,1.29,6300.0,1.3894404431204463,,1.3383982495231046,1.3418987305969388,1.3538448697761933,"rgba(239, 83, 80, 1.0)",0.11608865825986706,1.3477838766645427,-0.4977564348723211,7,0.4964737130495274,3.475315991346692,0.0,0.0,0.0,0.0,44.87852428240485,1.2178779620835627,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.345,1.375,1.34,1.37,4871.0,1.389199622027995,,1.338458988017406,1.342026566546473,1.3542097581037902,"rgba(239, 83, 80, 1.0)",0.11529718748278756,1.3481800800127024,0.18924936907550458,7,0.4946597016714175,3.4626179116999225,0.0,0.0,0.0,0.0,45.8998630376185,1.2178779620835627,False,True,False,True,False,1.4919539066903624
2025-05-21 17:00:00+00:00,1.375,1.375,1.345,1.37,7645.0,1.3888523396819545,,1.3385604801945543,1.3422406498850663,1.3546101826736974,"rgba(239, 83, 80, 1.0)",0.11547785560502392,1.3485920389138164,0.18538585579045286,8,0.4484904394566219,3.5879235156529754,0.0,0.0,0.0,0.0,46.58075554109427,1.2178779620835627,False,True,False,True,False,1.4919539066903624
2025-05-22 17:00:00+00:00,1.37,1.38,1.345,1.36,3029.0,1.3887084908451017,,1.338597773377652,1.3423176773111385,1.3547130500818996,"rgba(239, 83, 80, 1.0)",0.11507662938507648,1.3486865843716007,0.09831201772987055,8,0.4473550890379513,3.5788407123036103,0.0,0.0,0.0,0.0,46.70718228470602,1.2178779620835627,False,True,False,True,False,1.1695312095616508
2025-05-23 17:00:00+00:00,1.405,1.415,1.39,1.4,6083.0,1.3888447413286964,,1.3388015383495937,1.3427865434608035,1.3552994749182627,"rgba(239, 83, 80, 1.0)",0.11494526703789952,1.3493708167674099,0.44046340086274866,8,0.4445491711225677,3.5563933689805416,0.0,0.0,0.0,0.0,48.28425395965624,1.2178779620835627,False,True,False,False,True,2.418268531126756
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.3888447413286964,,1.3388015383495937,1.3427865434608035,1.3552994749182627,"rgba(239, 83, 80, 1.0)",0.11541140668405532,1.3493708167674099,0.4386843959990023,8,0.4417763958231228,3.5342111665849822,0.0,0.0,0.0,0.0,49.33563507628972,1.2178779620835627,False,False,False,False,True,2.418268531126767
2025-05-27 17:00:00+00:00,1.365,1.375,1.36,1.37,12047.0,1.3884263332509277,,1.3389892949850577,1.3431800851286564,1.3555556869876013,"rgba(239, 83, 80, 1.0)",0.11552562993193669,1.3495731330182852,0.17681675480799935,8,0.44020093988526243,3.5216075190820995,0.0,0.0,0.0,0.0,48.76432497610112,1.2178779620835627,False,True,False,False,True,1.4090404552752105
2025-05-28 17:00:00+00:00,1.365,1.395,1.365,1.395,9255.0,1.388373466993649,,1.3392129330810354,1.3436692165211022,1.3559049407104244,"rgba(239, 83, 80, 1.0)",0.11600528102299842,1.3499354270741755,0.38847001212720955,8,0.43784380623125774,3.502750449850062,0.0,0.0,0.0,0.0,49.518972732888116,1.2178779620835627,False,False,False,False,True,2.215857965231031
2025-05-29 17:00:00+00:00,1.355,1.39,1.315,1.39,45295.0,1.3867323852985372,,1.3398121065657667,1.3448241276208828,1.3558716937743562,"rgba(239, 83, 80, 1.0)",0.11639278018536585,1.3495460485643895,0.3475640960821097,8,0.4357445315179331,3.4859562521434646,0.0,0.0,0.0,0.0,49.77675401989826,1.2178779620835627,False,False,False,False,True,2.043476471109514
2025-05-30 17:00:00+00:00,1.335,1.35,1.335,1.345,4005.0,1.3864646215672594,,1.3398193260397215,1.344817024690286,1.3557570730092332,"rgba(239, 83, 80, 1.0)",0.11643070088300472,1.3493732995318626,-0.03756139487863354,8,0.4350290870094231,3.480232696075385,0.0,0.0,0.0,0.0,47.81252098922679,1.2178779620835627,False,True,False,True,True,0.4956491899947828
2025-06-02 17:00:00+00:00,1.485,1.5,1.425,1.435,16616.0,1.3881335646531332,,1.3407767546609202,1.3469205019114494,1.3573809291001517,"rgba(239, 83, 80, 1.0)",0.11732115006362603,1.3513624387692587,0.7128941472648603,8,0.4313903157384074,3.4511225259072593,0.0,0.0,0.0,0.0,50.670865271173014,1.2178779620835627,False,False,False,False,True,3.4300618484661705
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.5,5200.0,1.3889359733907651,,1.3411739911857692,1.3477932725960682,1.358078053476822,"rgba(239, 83, 80, 1.0)",0.11930542227318668,1.3522281570137695,1.2386012317852673,9,0.44819589102790836,4.033763019251175,0.0,0.0,0.0,0.0,54.8048331902271,0.5585400349341683,True,False,True,False,True,5.448840478517543
2025-06-04 17:00:00+00:00,1.505,1.505,1.48,1.48,5546.0,1.3897508515757542,,1.341586027626082,1.3486912921534946,1.3587790722673312,"rgba(239, 83, 80, 1.0)",0.12084600430612655,1.3530968152999998,1.05012313339322,9,0.44463814958248016,4.001743346242321,0.0,0.0,0.0,0.0,56.50145737196837,2.0988541415346376,True,False,True,False,True,4.74262191156377
2025-06-05 17:00:00+00:00,1.525,1.545,1.465,1.47,116363.0,1.4049531061204208,,1.350006021738978,1.3657905267841906,1.3749038439349408,"rgba(239, 83, 80, 1.0)",0.12218332850992954,1.3757903196773635,0.7710518404724933,9,0.444621532165119,4.001593789486071,0.0,0.0,0.0,0.0,57.08227447733328,2.6976552174902935,True,False,True,False,True,4.387061827935199
2025-06-06 17:00:00+00:00,1.435,1.465,1.435,1.445,33821.0,1.4067278817753857,,1.3515666101189843,1.368532487078473,1.375955169886462,"rgba(239, 83, 80, 1.0)",0.12309437527858377,1.3769181346863877,0.5530867284514941,9,0.44781835335243436,4.030365180171909,0.0,0.0,0.0,0.0,56.07278680215276,2.6976552174902935,True,False,True,False,True,3.4942208701875757
2025-06-09 17:00:00+00:00,1.46,1.47,1.45,1.455,10333.0,1.4073649594747006,,1.3520818260559033,1.369434716363983,1.3764159643740486,"rgba(239, 83, 80, 1.0)",0.12407107088532049,1.377437699034866,0.6251441243448707,9,0.45102590207725846,4.059233118695326,0.0,0.0,0.0,0.0,55.880056329487964,2.6976552174902935,True,False,True,False,True,3.8209669423315695
2025-06-10 17:00:00+00:00,1.405,1.415,1.39,1.41,6436.0,1.4073469133694712,,1.3522404046038403,1.3696558949543052,1.376330569454208,"rgba(239, 83, 80, 1.0)",0.12405800009425823,1.3772962055124065,0.2636169732120891,9,0.4530222192858811,4.07719997357293,0.0,0.0,0.0,0.0,53.21729283763397,2.6976552174902935,False,False,True,False,False,2.2011006707040117
2025-06-11 17:00:00+00:00,1.425,1.435,1.405,1.43,50885.0,1.4082564991928774,,1.3538857995478026,1.3721714679459847,1.376894817333635,"rgba(239, 83, 80, 1.0)",0.1244981638129349,1.3777385285329555,0.4197770462347545,9,0.4535303694802746,4.081773325322471,0.0,0.0,0.0,0.0,52.55565477737285,6.500728206688542,False,True,True,False,False,2.8733410965418855
2025-06-12 17:00:00+00:00,1.54,1.545,1.515,1.53,30300.0,1.4122460215574755,,1.3562799234061298,1.3764562634155464,1.3867007145105092,"rgba(38, 166, 154, 1.0)",0.12549857326635813,1.3919544261280066,1.0999772370240861,9,0.4478818794885196,4.030936915396676,0.0,0.0,0.0,0.0,56.42298009713413,6.500728206688542,True,False,True,False,True,6.118573999499542
2025-06-13 17:00:00+00:00,1.53,1.53,1.495,1.5,40604.0,1.4162880810470981,,1.3590003325250797,1.3810856212535012,1.3894147804275758,"rgba(38, 166, 154, 1.0)",0.12516684360779534,1.3950375949821736,0.8385799465130027,9,0.4446718392535345,4.002046553281811,0.0,0.0,0.0,0.0,57.24529239097684,3.1279215692656734,True,False,True,False,True,5.016464882563902
2025-06-16 17:00:00+00:00,1.425,1.435,1.395,1.395,91051.0,1.4156023869211944,,1.360903198994812,1.3830739581313019,1.386212442673698,"rgba(38, 166, 154, 1.0)",0.12317862222387668,1.3905483807015355,0.03613954449314827,9,0.44752558788323493,4.027730290949115,0.0,0.0,0.0,0.0,52.99772834606644,7.38628343045977,False,True,True,False,False,1.313515978838904
2025-06-17 17:00:00+00:00,1.425,1.425,1.38,1.38,61045.0,1.4144767804887073,,1.3617627299152333,1.3836302176493704,1.3849598307590596,"rgba(38, 166, 154, 1.0)",0.1216135142442911,1.3887183102340779,-0.07168866296031118,9,0.44957521618007096,4.046176945620639,0.0,0.0,0.0,0.0,49.605575738126795,4.33136180805495,False,True,False,False,False,0.8021570922109085
2025-06-18 17:00:00+00:00,1.39,1.395,1.375,1.38,5724.0,1.4143180479164088,,1.361813596707154,1.3836289248752325,1.3848147108625248,"rgba(38, 166, 154, 1.0)",0.12088357141413957,1.3885156615577228,-0.07044515195988668,9,0.45178520983179626,4.066066888486167,0.0,0.0,0.0,0.0,47.344140666167036,2.322866631236323,False,True,False,True,False,0.8021570922109085
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4143180479164088,,1.361813596707154,1.3836289248752325,1.3848147108625248,"rgba(38, 166, 154, 1.0)",0.12047791468948765,1.3885156615577228,-0.07068234522211492,9,0.4553857909730376,4.098472118757338,0.0,0.0,0.0,0.0,45.83651728486053,0.9287380823480191,False,True,False,True,False,0.8021570922109085
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.35,40575.0,1.4119590854350932,,1.3615645642567074,1.3825221732544404,1.3826718284659039,"rgba(239, 83, 80, 1.0)",0.12008019092361483,1.385740982502782,-0.2976426188855528,9,0.461877484185328,4.156897357667952,0.0,0.0,0.0,0.0,43.444947484638675,-1.3547268770035004,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.385,1.41,1.385,1.395,12754.0,1.4117932893680227,,1.361745037863701,1.3826540591979568,1.3825983037611138,"rgba(239, 83, 80, 1.0)",0.11824131684402257,1.3856021664363651,0.07948011587211928,9,0.4666675287609395,4.2000077588484555,0.0,0.0,0.0,0.0,44.730017492828864,-1.3547268770035004,False,True,False,True,False,1.3211998321021028
2025-06-24 17:00:00+00:00,1.325,1.365,1.315,1.35,51633.0,1.4089148286733741,,1.3613696253252165,1.381223776946327,1.3802752123473065,"rgba(239, 83, 80, 1.0)",0.11749859113588743,1.3826112405011368,-0.2775458002166319,10,0.4352607088590674,4.352607088590674,0.0,0.0,0.0,0.0,43.43036805624503,-1.4638646697663233,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.315,1.315,1.29,1.29,29153.0,1.4063505076489382,,1.3606521779302612,1.3795556410005068,1.3781603761606018,"rgba(239, 83, 80, 1.0)",0.1171305962444318,1.3799745487221557,-0.7681558158757598,11,0.42045009286687807,4.624951021535659,0.0,0.0,0.0,0.0,40.247073421403186,-4.586973772282498,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.285,1.295,1.275,1.28,11065.0,1.4052772150963848,,1.3603196096046013,1.3788262401654414,1.377280094985368,"rgba(239, 83, 80, 1.0)",0.11740531933864212,1.378884994512434,-0.8422531029212702,11,0.42301672328741785,4.653183956161596,0.0,0.0,0.0,0.0,37.77556366507357,-6.979451924543298,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.245,1.245,1.235,1.24,31122.0,1.4013185144424223,1.2400000000000002,1.3588813890889302,1.375928123334941,1.3669387885314264,"rgba(239, 83, 80, 1.0)",0.11807864992269812,1.3674192002845194,-1.0791044813599764,11,0.42503023374269805,4.675332571169679,0.0,0.0,0.0,0.0,34.79071777963779,-9.825032371246792,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.265,1.275,1.25,1.27,41816.0,1.397068277149844,1.2543327209410733,1.3573974232147554,1.3729015784859437,1.364362026372634,"rgba(239, 83, 80, 1.0)",0.11819181996359071,1.3642914806099038,-0.7977834729928899,11,0.4253374121651992,4.678711533817191,0.0,0.0,0.0,0.0,35.018186571880115,-9.825032371246792,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.315,1.32,1.28,1.28,49216.0,1.3933963361759474,1.2700461166505665,1.3562273380248393,1.3704259688317546,1.362509053195545,"rgba(239, 83, 80, 1.0)",0.11796636411733047,1.3620449215328188,-0.6954941957117206,11,0.4259310627596475,4.685241690356122,0.0,0.0,0.0,0.0,35.89811167958691,-9.825032371246792,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.295,1.33,1.285,1.325,50727.0,1.390578130298274,1.2827475161141673,1.3554347770657946,1.3686519961549424,1.3612908069585712,"rgba(239, 83, 80, 1.0)",0.11796636411733047,1.3605654660185733,-0.30148819355998463,11,0.4261341223039978,4.687475345343976,0.0,0.0,0.0,0.0,39.525566624299614,-9.825032371246792,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.390578130298274,1.2827475161141673,1.3554347770657946,1.3686519961549424,1.3612908069585712,"rgba(239, 83, 80, 1.0)",0.11794169425289248,1.3605654660185733,-0.2591574269997705,11,0.4261341223039978,4.687475345343976,0.0,0.0,0.0,0.0,42.2625253307714,-12.959332284971751,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.390578130298274,1.2827475161141673,1.3554347770657946,1.3686519961549424,1.3612908069585712,"rgba(239, 83, 80, 1.0)",0.117572212810786,1.3605654660185733,-0.2599718529391256,11,0.42655393763118016,4.692093313942982,0.0,0.0,0.0,0.0,44.08716446841926,-11.16763843544691,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,4628.0,1.390432229033027,1.2843705577369786,1.3554172163612375,1.3685851372261586,1.361299109958113,"rgba(239, 83, 80, 1.0)",0.11669634114245211,1.3605740618194782,-0.13345801305344102,11,0.42692870874056066,4.696215796146167,0.0,0.0,0.0,0.0,46.4158910924108,-8.882677342098603,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,1.325,1.335,1.31,1.315,19323.0,1.3895032859747976,1.2878683005473366,1.3551700931812147,1.3680184015957924,1.3608933053897379,"rgba(239, 83, 80, 1.0)",0.11630121655843716,1.3600811685688852,-0.3876242218518287,11,0.4274434078601685,4.7018774864618536,0.0,0.0,0.0,0.0,45.829900489000366,-8.882677342098603,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,1.335,1.345,1.33,1.335,11124.0,1.3891051292664198,1.2904786268890216,1.3550960650741477,1.3678092705870408,1.3608064769818884,"rgba(239, 83, 80, 1.0)",0.11572828537585596,1.359973468001778,-0.21579398606546946,11,0.4277303680014336,4.7050340480157695,0.0,0.0,0.0,0.0,47.02751745668152,-7.97833595733136,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.305,1.325,1.305,1.325,6707.0,1.3887850350485358,1.2913489283202044,1.3550075997147877,1.3676110836378288,1.3606499607489952,"rgba(239, 83, 80, 1.0)",0.11542857859627431,1.3597839047775753,-0.3013456909942235,11,0.4277303680014336,4.7050340480157695,0.0,0.0,0.0,0.0,47.06493541631041,-7.637301635940773,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0,1.3877965346914305,1.3030993386844751,1.3550351632798847,1.367311712118871,1.3609018594522757,"rgba(239, 83, 80, 1.0)",0.11468751119988933,1.36006595340191,-0.044171796465968215,11,0.42762931906639134,4.703922509730305,0.0,0.0,0.0,0.0,49.46637136676837,-5.0936053269110815,False,False,False,False,True,0.31540327560642467
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0,1.3879463948708612,1.3096642305349875,1.355334931379462,1.3676689712245318,1.361555738594372,"rgba(239, 83, 80, 1.0)",0.11401588319888213,1.3608348923517657,0.29965217730795335,11,0.4271255239093008,4.698380763002309,0.0,0.0,0.0,0.0,53.632343512546385,-1.0707846984777802,True,False,True,False,True,1.8758941998211007
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0,1.3882753911052375,1.3148081284746476,1.3556589670799954,1.3681091823685565,1.3622221005321449,"rgba(38, 166, 154, 1.0)",0.11229213027867102,1.3616196731206776,0.6534770219178975,12,0.4159269151892781,4.991122982271337,0.0,0.0,0.0,0.0,58.427715188201944,3.3415579669525712,True,False,True,False,True,3.402414238040766
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0,1.3880820505187959,1.3221695657211368,1.3559721840480343,1.36835728598986,1.362795553600399,"rgba(38, 166, 154, 1.0)",0.11010981414556409,1.362277023632248,0.1155480686847083,12,0.41633507354688976,4.996020882562677,0.0,0.0,0.0,0.0,56.82411796886505,3.3415579669525712,True,False,True,False,True,0.9748161738271968
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,1.3880074207175106,1.3226505796997658,1.3559780866521138,1.3683374451960573,1.3627976326314877,"rgba(38, 166, 154, 1.0)",0.10804245078287819,1.3622768233850922,0.025204691259552495,12,0.42030067251894887,5.043608070227386,0.0,0.0,0.0,0.0,55.07262625263765,3.3415579669525712,True,False,True,False,False,0.5768384709785259
