date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_424,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,45.79480801963776,47.321177137763485,50.07806947110277,,47.88037890688797,"rgba(38, 166, 154, 1.0)",5.467188123063991,47.88037890688797,1.0452578115986557,1,0.16481784364288662,0.16481784364288662,0.0,0.0,0.0,0.0,60.177061577412346,13.02820501790174,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,45.81741747339533,47.346152576458714,50.099562418556864,,47.90067536363834,"rgba(38, 166, 154, 1.0)",5.412391012156035,47.90067536363834,1.0576332388966414,1,0.16430463020579122,0.16430463020579122,0.0,0.0,0.0,0.0,59.0985143473123,12.03004501115418,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,45.82847000559281,47.358359810195815,50.11009521197783,,47.91067211593732,"rgba(38, 166, 154, 1.0)",5.34627928041017,47.91067211593732,1.0679067786418852,1,0.16386969942812749,0.16386969942812749,0.0,0.0,0.0,0.0,58.2642129754884,11.132802216600098,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,45.857157872299915,47.38999486733638,50.13732382612462,,47.936609696669315,"rgba(38, 166, 154, 1.0)",5.278448910513372,47.936609696669315,1.0757687342622053,1,0.16351010401018887,0.16351010401018887,0.0,0.0,0.0,0.0,57.57999562398379,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,45.87294927485687,47.40736273993632,50.15218009422319,,47.95080539825311,"rgba(38, 166, 154, 1.0)",5.213198632507768,47.95080539825311,1.0970605581924122,1,0.16324108182587307,0.16324108182587307,0.0,0.0,0.0,0.0,58.25460551712516,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,45.90618153535972,47.4439535529203,50.18376342585211,,47.981200644854304,"rgba(38, 166, 154, 1.0)",5.142241490784773,47.981200644854304,1.123789959203914,1,0.1630360379714105,0.1630360379714105,0.0,0.0,0.0,0.0,60.38501357858811,7.660059571982437,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,45.928354582492695,47.46813788211126,50.20397524340389,,48.00062752397505,"rgba(38, 166, 154, 1.0)",5.0624104903664024,48.00062752397505,1.0892780201286756,1,0.1630058672540514,0.1630058672540514,0.0,0.0,0.0,0.0,55.84627630433154,8.943123028748502,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,46.04140353917102,47.58918605435604,50.299067370840405,,48.09305381090205,"rgba(38, 166, 154, 1.0)",4.978157730263897,48.09305381090205,1.0359145829685426,1,0.163133917762091,0.163133917762091,0.0,0.0,0.0,0.0,48.895334273527936,2.8014126714478067,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,46.085761567013094,47.636343577351276,50.33567089041663,,48.129492419201874,"rgba(38, 166, 154, 1.0)",4.895176807120634,48.129492419201874,1.0215172562356232,1,0.16339967798107766,0.16339967798107766,0.0,0.0,0.0,0.0,42.93532192491048,-2.2009333071828365,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,46.136162471152055,47.68928398241553,50.37511727397077,,48.16937287399225,"rgba(38, 166, 154, 1.0)",4.792605391792674,48.16937287399225,1.0110632380262048,1,0.16368157584893825,0.16368157584893825,0.0,0.0,0.0,0.0,37.83320553079489,-6.374481375811577,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,46.240701400397285,47.799360030683474,50.459617391144064,,48.64391743037838,"rgba(239, 83, 80, 1.0)",4.681865285284092,48.64391743037838,0.9047852322740595,1,0.16403071459547336,0.16403071459547336,1.0,0.0,54.22,462.0,33.271186328778604,-10.117707453050386,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,46.31732646036816,47.87803721844918,50.514913097504206,,49.05048903045894,"rgba(239, 83, 80, 1.0)",4.554606590935919,49.05048903045894,0.8583641400162513,1,0.16440518329190154,0.16440518329190154,0.0,0.0,0.0,0.0,32.189437105123446,-10.831698403209288,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,46.34965587601037,47.91215519622535,50.54221256082567,,49.09141878079332,"rgba(239, 83, 80, 1.0)",4.422489711944047,49.09141878079332,1.0409478639992198,1,0.1646473107531507,0.1646473107531507,0.0,0.0,0.0,0.0,41.84243711250407,-16.05793809527217,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,46.38550469999949,47.94949843217196,50.57077491337967,,49.12413354109629,"rgba(239, 83, 80, 1.0)",4.286726982818465,49.12413354109629,0.9986328674678269,1,0.16507233769021068,0.16507233769021068,0.0,0.0,0.0,0.0,44.917172158648285,-13.564428403741076,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,46.41204127115898,47.976918324487826,50.59119522209383,,49.14498951538966,"rgba(239, 83, 80, 1.0)",4.141245217921006,49.14498951538966,0.9876281817147771,1,0.16575291101496248,0.16575291101496248,0.0,0.0,0.0,0.0,45.297652646460094,-13.254716169167267,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,46.436550633376456,48.00216705665624,50.60987084484272,,49.16375194669654,"rgba(239, 83, 80, 1.0)",4.031323665434733,49.16375194669654,1.0384301536483103,1,0.1664340881803183,0.1664340881803183,0.0,0.0,0.0,0.0,46.80004513138036,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,46.46174867261418,48.0280296456636,50.628814261001345,,49.182445119725436,"rgba(239, 83, 80, 1.0)",3.9081766410509475,49.182445119725436,1.024148918509026,1,0.16738825513685543,0.16738825513685543,0.0,0.0,0.0,0.0,46.12817995803253,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,46.525235239439915,48.09295479626677,50.67613854687294,,49.22955957757431,"rgba(239, 83, 80, 1.0)",3.7845057813415477,49.22955957757431,1.099335200632428,1,0.16833559188752004,0.16833559188752004,0.0,0.0,0.0,0.0,47.953184179180695,-9.718334591115259,False,True,False,False,True,20.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,46.53613661064658,48.10399279666461,50.68391622181384,,49.236904274928534,"rgba(239, 83, 80, 1.0)",3.635604371234955,49.236904274928534,1.1120835251108727,1,0.16949136045348429,0.16949136045348429,0.0,0.0,0.0,0.0,47.97651453212934,-9.152755118013538,False,True,False,False,True,20.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,46.543780834838664,48.11175730894547,50.68947586605229,,49.242366397802684,"rgba(239, 83, 80, 1.0)",3.47203722553403,49.242366397802684,1.141299284770147,1,0.17072084243300417,0.17072084243300417,0.0,0.0,0.0,0.0,47.18326563215938,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,46.547633846574314,48.11565589392565,50.69222502216145,,49.24499686894468,"rgba(239, 83, 80, 1.0)",3.285064088120899,49.24499686894468,1.2054568875459875,1,0.17204905603808096,0.17204905603808096,0.0,0.0,0.0,0.0,46.654433032179405,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,46.55392780717143,48.122000625563594,50.696631969360006,,49.249105551003176,"rgba(239, 83, 80, 1.0)",3.0864061508373193,49.249105551003176,1.2476953002287487,1,0.17359119728796538,0.17359119728796538,0.0,0.0,0.0,0.0,45.052995972426615,-9.152755118013538,False,True,False,True,True,19.959797620627782
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,46.56127484795219,48.12941428928084,50.70181337457872,,49.25402620872694,"rgba(239, 83, 80, 1.0)",2.8810589785418013,49.25402620872694,1.3626842839781514,1,0.17550141135052286,0.17550141135052286,0.0,0.0,0.0,0.0,45.26072547959491,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,46.57781767476944,48.146058326793735,50.713331960338415,,49.26487428222414,"rgba(239, 83, 80, 1.0)",2.6604737351633383,49.26487428222414,1.4584341376847472,1,0.17755028079038268,0.17755028079038268,0.0,0.0,0.0,0.0,44.9216154224661,-9.152755118013538,False,True,False,True,True,20.0
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,46.58582609922159,48.154112455344624,50.71891385094885,,49.27020039601051,"rgba(239, 83, 80, 1.0)",2.4445164465914537,49.27020039601051,1.5769170256000877,1,0.17976797793137808,0.17976797793137808,0.0,0.0,0.0,0.0,44.404025275593,-9.152755118013538,False,True,False,True,True,19.868329975283217
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,46.59101164862903,48.15932085591252,50.72250908039424,,49.27362497516653,"rgba(239, 83, 80, 1.0)",2.154255263133218,49.27362497516653,1.7947617865907375,1,0.18220881968979763,0.18220881968979763,0.0,0.0,0.0,0.0,44.36863635229011,-9.152755118013538,False,True,False,True,True,19.951425902325585
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,46.59350445464887,48.16182591812072,50.72424392752344,,49.275291754244414,"rgba(239, 83, 80, 1.0)",1.8331310338832298,49.275291754244414,2.113710462665378,1,0.18494705811164705,0.18494705811164705,0.0,0.0,0.0,0.0,44.57071059821999,-8.739116887615438,False,True,False,True,True,20.0
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,46.65399287256773,48.223238493973895,50.769018136216275,,49.32220237405154,"rgba(239, 83, 80, 1.0)",1.6162234425396176,49.32220237405154,2.6467860280671553,1,0.18799085322964804,0.18799085322964804,0.0,0.0,0.0,0.0,51.69210437497591,-1.9330562283422097,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,46.67663782279894,48.24620403975387,50.78583974077501,,49.34002836091959,"rgba(239, 83, 80, 1.0)",1.3955877124213454,49.34002836091959,3.045291672643571,1,0.19115266051410806,0.19115266051410806,0.0,0.0,0.0,0.0,56.232376665878476,2.0963820624138947,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,46.70293345894715,48.27313640831273,50.80645432243876,,49.362910890945535,"rgba(239, 83, 80, 1.0)",1.1494707046720531,49.362910890945535,3.9297122499030577,1,0.19422317424302712,0.19422317424302712,0.0,0.0,0.0,0.0,61.98020400385477,7.107932690637412,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,46.707908005609674,48.278233504451485,50.810373262118965,,49.36727072804446,"rgba(239, 83, 80, 1.0)",0.870008687954016,49.36727072804446,5.141016789698941,1,0.19761487289879587,0.19761487289879587,0.0,0.0,0.0,0.0,64.94922895290398,9.503728903068613,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,46.7217079812057,48.292355115444956,50.82119588110867,,49.379260729338675,"rgba(239, 83, 80, 1.0)",0.4337685063665339,49.379260729338675,10.4335358704836,1,0.20130843435414142,0.20130843435414142,0.0,0.0,0.0,0.0,67.51576699355935,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,46.729679989501584,48.300522419005276,50.82749543616664,,49.38627147812408,"rgba(239, 83, 80, 1.0)",0.4211574784091521,49.38627147812408,10.551227865313749,1,0.20520404345894722,0.20520404345894722,0.0,0.0,0.0,0.0,67.46325174175057,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,46.74578510892625,48.31694386022666,50.83996170404367,,49.39993419802647,"rgba(239, 83, 80, 1.0)",0.4050019463840978,49.39993419802647,10.629741018307765,1,0.20915991518838978,0.20915991518838978,0.0,0.0,0.0,0.0,64.73074072427335,11.664566750216338,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,46.77396010309974,48.34542851015664,50.86096843078132,,49.42237814301646,"rgba(239, 83, 80, 1.0)",0.38519767944599664,49.42237814301646,10.650692036577318,1,0.21410614899617758,0.21410614899617758,0.0,0.0,0.0,0.0,59.69054423926271,15.933676216036204,True,False,True,False,False,19.937118470317184
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,46.80937491277131,48.38091651092641,50.8863913833791,,49.44898251794959,"rgba(239, 83, 80, 1.0)",0.3629970962559039,49.44898251794959,11.022174897040491,1,0.2196063936212943,0.2196063936212943,0.0,0.0,0.0,0.0,55.15712761480942,11.798030226828793,True,False,True,False,False,19.173668540198353
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,46.81264582673359,48.38421529056654,50.88882624384332,,49.45160164744578,"rgba(239, 83, 80, 1.0)",0.3394580073250036,49.45160164744578,12.17646443260014,1,0.22614689675227093,0.22614689675227093,0.0,0.0,0.0,0.0,54.3923239759711,11.098644053950899,True,False,True,False,False,19.986241304103096
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0,46.82435242930478,48.39606259922964,50.89770253869473,,49.461260387701934,"rgba(239, 83, 80, 1.0)",0.31628597790313184,49.461260387701934,13.749391108416278,1,0.23352712814574414,0.23352712814574414,0.0,0.0,0.0,0.0,56.87790589968856,11.098644053950899,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0,46.91588765295866,48.488892821516444,50.96847056062979,,49.91698059882673,"rgba(239, 83, 80, 1.0)",0.29186642322700707,49.91698059882673,13.68098240635095,1,0.2413760908697718,0.2413760908697718,0.0,0.0,0.0,0.0,59.64166422473237,11.098644053950899,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0,46.92633224817758,48.49944362812738,50.97646811435922,,49.92530244557468,"rgba(38, 166, 154, 1.0)",0.29273626786040363,49.92530244557468,13.731464105234078,1,0.2502043998959205,0.2502043998959205,0.0,0.0,0.0,0.0,61.86883071275635,5.15247861253998,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0,46.94017524998916,48.513399229649536,50.98698964168146,,49.93605374075473,"rgba(38, 166, 154, 1.0)",0.2974930084697862,49.93605374075473,13.341309362732009,0,,,0.0,0.0,0.0,0.0,62.45035917086951,5.965991262512027,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0,46.96864778517321,48.541910213082595,51.008023167186195,,49.95612656345377,"rgba(38, 166, 154, 1.0)",0.2926596276495448,49.95612656345377,12.96343286915314,0,,,0.0,0.0,0.0,0.0,59.632295722083484,5.965991262512027,True,False,True,False,True,19.98600757860706
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,47.007300587791015,48.57590638151297,51.0200878263927,51.86,50.199859521703296,"rgba(239, 83, 80, 1.0)",0.3323818356694589,50.199859521703296,5.415881029331806,0,,,0.0,0.0,0.0,0.0,45.91825281968864,3.3129890951586916,False,True,False,True,False,4.132361212275214
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,47.016346893761884,48.58384747013207,51.02291702680028,51.86190845505709,50.19635539760392,"rgba(239, 83, 80, 1.0)",0.3794654490534597,50.19635539760392,4.173356510708247,0,,,0.0,0.0,0.0,0.0,36.251141484206926,-5.019900320124563,False,True,False,True,False,2.4736076486203658
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,47.07328272344922,48.63496834355537,51.045218127738465,52.020373100205,50.203519600539764,"rgba(239, 83, 80, 1.0)",0.40163621431211505,50.203519600539764,4.983316563941285,0,,,0.0,0.0,0.0,0.0,34.12834174886902,-6.425676380828399,False,True,False,True,False,5.351532711440363
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,47.09371598705867,48.653543067742646,51.05420533587889,52.07395632169836,50.21054363886458,"rgba(239, 83, 80, 1.0)",0.42098420718718554,50.21054363886458,4.903880777212824,0,,,0.0,0.0,0.0,0.0,33.370001572086245,-7.0271266629791995,False,True,False,True,False,5.812947246693547
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,47.11061879648379,48.66886457340955,51.06155662787264,52.10607843976841,50.21606094140333,"rgba(239, 83, 80, 1.0)",0.4388765551142515,50.21606094140333,4.645814488919062,0,,,0.0,0.0,0.0,0.0,32.76938506839306,-7.851386854335985,False,True,False,True,False,5.657161213008635
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,47.18786017860615,48.73764023469723,51.09168917524062,52.139703608750814,50.23333747551071,"rgba(239, 83, 80, 1.0)",0.459481121374127,50.23333747551071,4.225772146377942,0,,,0.0,0.0,0.0,0.0,31.961466894034665,-9.096814294454077,False,True,False,True,False,5.027480150039306
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,47.20686958650743,48.757086382659224,51.107916666222884,52.289841460298106,50.26220889332654,"rgba(38, 166, 154, 1.0)",0.49027595648964306,50.26220889332654,9.337172353811257,0,,,0.0,0.0,0.0,0.0,45.169346696513685,-14.455485412698813,False,False,False,True,True,19.702116818170136
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,47.21466744639494,48.76505726673042,51.1145621091969,52.347017649110185,50.27372022438281,"rgba(38, 166, 154, 1.0)",0.5191030292276014,50.27372022438281,8.82537669339726,0,,,0.0,0.0,0.0,0.0,54.009976084232534,-6.551118189912145,True,False,True,False,True,19.76864314205772
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,47.218681983048086,48.769157950578624,51.11797555069632,52.375450292413106,50.279562490808665,"rgba(38, 166, 154, 1.0)",0.54540956591621,50.279562490808665,8.361491609576843,0,,,0.0,0.0,0.0,0.0,59.80373763272221,-1.513496810862243,True,False,True,False,True,19.65244724567637
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,47.227229841583345,48.77788518431872,51.12523470601004,52.4339800154501,50.29184311769772,"rgba(38, 166, 154, 1.0)",0.5699005128905442,50.29184311769772,8.01570937203148,0,,,0.0,0.0,0.0,0.0,63.72572508906238,1.9850515691458313,True,False,True,False,True,19.744622286983777
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,47.24737167903392,48.79842561295602,51.142284662935744,52.56184531427584,50.319963770809274,"rgba(38, 166, 154, 1.0)",0.5908804089288837,50.319963770809274,7.666587283546148,0,,,0.0,0.0,0.0,0.0,66.25697665042618,4.461803906317371,True,False,True,False,True,19.664187381130674
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0,47.27352949854351,48.8250615252548,51.16434869991446,52.7101017906443,50.355047992141735,"rgba(38, 166, 154, 1.0)",0.61166629599477,50.355047992141735,7.3568742259042805,0,,,0.0,0.0,0.0,0.0,67.96324181437967,6.434369960156822,True,False,True,False,True,19.688145468135538
2025-06-17 14:00:00+00:00,54.84,54.89,54.78,54.815,26204.0,47.28551650770866,48.83724145201553,51.174392074276966,52.771652724057574,50.37054740182801,"rgba(38, 166, 154, 1.0)",0.6306899553807093,50.37054740182801,7.046969053897708,0,,,0.0,0.0,0.0,0.0,68.68777109828409,7.718033759366719,True,False,True,False,True,19.35466290991119
2025-06-17 15:00:00+00:00,54.81,54.85,54.8,54.84,11862.0,47.29093147284888,48.84274034277037,51.17892248305549,52.79837631459319,50.377457427219866,"rgba(38, 166, 154, 1.0)",0.647822701246684,50.377457427219866,6.8885245364083785,0,,,0.0,0.0,0.0,0.0,69.29081766218073,9.057411250225904,True,False,True,False,True,19.47936848019271
2025-06-17 16:00:00+00:00,54.845,54.91,54.825,54.875,2812.0,47.29222080702771,48.8440511268289,51.18000656165304,52.8047326942116,50.3791097258482,"rgba(38, 166, 154, 1.0)",0.6654374162558415,50.3791097258482,6.756293175470099,0,,,0.0,0.0,0.0,0.0,69.876131181319,10.464781467184565,True,False,True,False,True,19.656552782150122
2025-06-17 17:00:00+00:00,54.865,54.89,54.835,54.855,36077.0,47.30870191391669,48.860789776894,51.19382109942374,52.88257472191106,50.39990783125681,"rgba(38, 166, 154, 1.0)",0.6797207163611714,50.39990783125681,6.554298054343779,0,,,0.0,0.0,0.0,0.0,69.98596481131773,11.46620200935385,True,False,True,False,True,19.48074017784229
2025-06-17 18:00:00+00:00,54.855,54.895,54.81,54.835,17180.0,47.316511258860984,48.868710444108416,51.20033944972486,52.91737135931257,50.40956282366882,"rgba(38, 166, 154, 1.0)",0.6902982577719381,50.40956282366882,6.410905904087133,0,,,0.0,0.0,0.0,0.0,69.75159601268936,12.119802466730356,True,False,True,False,True,19.302011515967745
2025-06-17 19:00:00+00:00,54.82,54.895,54.81,54.85,36101.0,47.33287958851003,48.88530019955419,51.213979870283254,52.986797019160406,50.42949478717453,"rgba(38, 166, 154, 1.0)",0.7053934752698249,50.42949478717453,6.266722570880822,0,,,0.0,0.0,0.0,0.0,69.70765711148252,12.94504174108431,True,False,True,False,True,19.382530322916477
