date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,28.371018220356355,,,,28.57872411495103,"rgba(239, 83, 80, 1.0)",1.278858225277691,28.57872411495103,0.575729092166645,2,0.18590232526854494,0.3718046505370899,0.0,0.0,0.0,0.0,57.32612408074297,9.342305195503087,False,True,True,False,True,5.9772204454998
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,28.37262023842709,,,,28.580782906340755,"rgba(239, 83, 80, 1.0)",1.2748973920909892,28.580782906340755,0.49354332165293124,2,0.1894453861587173,0.3788907723174346,0.0,0.0,0.0,0.0,56.714204366114146,9.342305195503087,False,True,True,False,True,5.058484470784812
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,28.384444500173952,,,,28.59559977908462,"rgba(239, 83, 80, 1.0)",1.263602144022565,28.59559977908462,0.6088943616905098,2,0.19306154642658768,0.38612309285317536,0.0,0.0,0.0,0.0,58.29266454999448,9.342305195503087,False,True,True,False,True,6.233706162475126
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,28.387102311289457,,,,28.599095506153724,"rgba(239, 83, 80, 1.0)",1.2502753462503713,28.599095506153724,0.6245860131436176,2,0.19730818722416887,0.39461637444833775,0.0,0.0,0.0,0.0,59.529587857203076,4.674329280755039,False,True,True,False,True,6.347619308832108
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,28.39062178145798,,,,28.603425204811238,"rgba(239, 83, 80, 1.0)",1.2208187807760573,28.603425204811238,0.6033449081775526,2,0.2016739442213482,0.4033478884426964,0.0,0.0,0.0,0.0,59.500214399953364,4.997537926834674,False,True,True,False,True,5.982585973849677
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,28.393177213221477,,,,28.606552030253386,"rgba(239, 83, 80, 1.0)",1.1835634847875989,28.606552030253386,0.653490902421187,2,0.20643090436640477,0.41286180873280953,0.0,0.0,0.0,0.0,60.081167184063645,5.926155037589453,False,True,True,False,True,6.297169685208637
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,28.39998116728,,,,28.613452365348856,"rgba(239, 83, 80, 1.0)",1.1212013264416234,28.613452365348856,0.4874660970886757,2,0.21259228111084164,0.42518456222168327,0.0,0.0,0.0,0.0,56.0672810040391,5.926155037589453,False,True,True,False,False,4.269394957923023
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,28.40652792943118,,,,28.620243256389536,"rgba(239, 83, 80, 1.0)",1.0750572999604433,28.620243256389536,0.6555527260141344,2,0.2151856783709087,0.4303713567418174,0.0,0.0,0.0,0.0,56.05709142938317,5.926155037589453,False,True,True,False,False,5.594269625971101
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,28.412907254854794,,,,28.627074174694645,"rgba(239, 83, 80, 1.0)",1.0260648171577897,28.627074174694645,0.70943454363996,2,0.21767996859145267,0.43535993718290533,0.0,0.0,0.0,0.0,56.4975606090447,5.926155037589453,False,True,True,False,False,5.8346324771792375
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,28.417012192577598,,,,28.631712053541982,"rgba(239, 83, 80, 1.0)",1.0288257848127322,28.631712053541982,0.7516218565602668,2,0.21975580425276336,0.43951160850552673,0.0,0.0,0.0,0.0,57.56022060088895,5.926155037589453,False,True,True,False,False,6.239611950401375
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,28.41907298420105,,,,28.63392236103156,"rgba(239, 83, 80, 1.0)",1.0325864839551624,28.63392236103156,0.7128484155138378,2,0.22170884675658742,0.44341769351317484,0.0,0.0,0.0,0.0,57.45527501736305,5.926155037589453,False,True,True,False,False,5.901257759528406
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,28.421368967777838,,,,28.63641983601475,"rgba(239, 83, 80, 1.0)",1.0391633068860813,28.63641983601475,0.7588606706565517,2,0.22320322686769656,0.4464064537353931,0.0,0.0,0.0,0.0,58.34592951276155,5.926155037589453,False,True,True,False,True,6.359665225444459
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,28.42354550940636,,,,28.63879070272929,"rgba(239, 83, 80, 1.0)",1.0149491044799839,28.63879070272929,0.7647765723862646,2,0.22432438478282932,0.44864876956565863,0.0,0.0,0.0,0.0,58.66712666461641,5.926155037589453,False,True,True,False,True,6.259649631076588
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,,,28.425589807046872,,,,28.6411033402266,"rgba(239, 83, 80, 1.0)",0.9845812527380757,28.6411033402266,0.836799052878755,2,0.22298520619817097,0.44597041239634194,0.0,0.0,0.0,0.0,59.84511504293728,7.064759247229759,False,False,True,False,True,6.688098372166753
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,,,28.45222243493745,,,,28.711346780844895,"rgba(239, 83, 80, 1.0)",0.9566058994418134,28.711346780844895,0.9394184372890393,2,0.22123637139371696,0.4424727427874339,0.0,0.0,0.0,0.0,63.001785133405185,10.109009229156598,True,False,True,False,True,7.925236528402866
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,,,28.458321711202995,,,,28.715161556456138,"rgba(239, 83, 80, 1.0)",0.9297269045892724,28.715161556456138,0.8065147301240244,2,0.2200252607291189,0.4400505214582378,0.0,0.0,0.0,0.0,61.06895170251206,10.109009229156598,False,False,True,False,False,6.420605278456968
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,,,28.459751635066638,,,,28.716304800400188,"rgba(239, 83, 80, 1.0)",0.8933449491647838,28.716304800400188,0.7765143803055803,2,0.21881337276729584,0.4376267455345917,0.0,0.0,0.0,0.0,58.45728363140613,11.734749188812415,False,True,True,False,False,5.852790120986153
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,,,28.461112552477864,,,,28.71732717140231,"rgba(239, 83, 80, 1.0)",0.8566215748640431,28.71732717140231,0.7619150016169958,2,0.21790793156894275,0.4358158631378855,0.0,0.0,0.0,0.0,55.76286563039033,9.329182190736056,False,True,True,False,False,5.436499102228808
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,,,28.46354349765911,,,,28.719595332806325,"rgba(239, 83, 80, 1.0)",0.8154238824734887,28.719595332806325,0.9570539739729146,2,0.21661935557664444,0.4332387111532889,0.0,0.0,0.0,0.0,56.68241577362561,9.329182190736056,False,True,True,False,False,6.604351050966251
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,,,28.465961536331854,,,,28.721729281093797,"rgba(239, 83, 80, 1.0)",0.7860906923355636,28.721729281093797,0.907364412097279,2,0.2159926772088746,0.4319853544177492,0.0,0.0,0.0,0.0,55.646263202455884,9.329182190736056,False,True,True,False,False,5.9113091129006925
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,,,28.47271868857334,,,,28.72673056170611,"rgba(239, 83, 80, 1.0)",0.7667763337153635,28.72673056170611,0.7802398326445675,2,0.21640484039956603,0.43280968079913207,0.0,0.0,0.0,0.0,52.479647302846786,6.415113570343223,False,True,False,False,False,4.741848094981588
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,,,28.473169600621667,,,,28.723517326400042,"rgba(239, 83, 80, 1.0)",0.748090072622799,28.723517326400042,-0.09827336184570988,2,0.21816047672830244,0.4363209534566049,0.0,0.0,0.0,0.0,42.84611074344718,-2.2886352334917603,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,,,28.473398829332464,,,,28.71177491506676,"rgba(239, 83, 80, 1.0)",0.7306603332072641,28.71177491506676,-0.49513419385821994,2,0.21911118519460154,0.4382223703892031,0.0,0.0,0.0,0.0,34.87950762426277,-9.058124038118805,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,,,28.472552459102562,,,,28.685360860508503,"rgba(239, 83, 80, 1.0)",0.7086970788352219,28.685360860508503,-0.4590972225301815,2,0.220775159431287,0.441550318862574,0.0,0.0,0.0,0.0,29.766047663454728,-13.136579575034077,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,,,28.472201738929538,,,,28.68205340555274,"rgba(239, 83, 80, 1.0)",0.6919432877870414,28.68205340555274,-0.3859469558651622,2,0.22235416139936237,0.44470832279872474,0.0,0.0,0.0,0.0,27.518284879085762,-14.78105816013521,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,,,28.472646636051568,,,,28.681153835202718,"rgba(239, 83, 80, 1.0)",0.6666229400074456,28.681153835202718,-0.20424414917553743,2,0.22549703439076343,0.45099406878152687,0.0,0.0,0.0,0.0,28.66886847520942,-14.78105816013521,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,,,28.47644061919843,,,,28.67990413467954,"rgba(239, 83, 80, 1.0)",0.6457935616931699,28.67990413467954,0.054345331700806736,2,0.22801697842596258,0.45603395685192516,0.0,0.0,0.0,0.0,32.4699652162696,-14.78105816013521,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,,,28.480841540520412,,,,28.689940089978176,"rgba(38, 166, 154, 1.0)",0.6301937568487934,28.689940089978176,1.0077216778493054,2,0.2313655695433711,0.4627311390867422,0.0,0.0,0.0,0.0,41.94321223854428,-16.882893799039046,False,True,False,True,True,4.542063221887403
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,,,28.48255558507,,,,28.692756500676374,"rgba(38, 166, 154, 1.0)",0.6144951417865757,28.692756500676374,0.4593095699715962,2,0.23561729570900755,0.4712345914180151,0.0,0.0,0.0,0.0,44.54120452397134,-14.668041352612484,False,True,False,True,True,1.3122869889922129
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0,,,28.483918720212447,,,,28.69346865944351,"rgba(38, 166, 154, 1.0)",0.5907556086819771,28.69346865944351,0.22264933015184663,2,0.24281487331772844,0.4856297466354569,0.0,0.0,0.0,0.0,44.92791983796933,-14.19683723191126,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0,,,28.485335482193886,,,,28.69454300310439,"rgba(38, 166, 154, 1.0)",0.5694177680707007,28.69454300310439,0.369600333352227,2,0.25184436991756615,0.5036887398351323,0.0,0.0,0.0,0.0,46.02601410251121,-12.789489274738273,False,True,False,True,True,0.6864598032906599
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0,,,28.488568773935945,,,,28.698980399467814,"rgba(38, 166, 154, 1.0)",0.5460459671110313,28.698980399467814,0.7160928274975742,2,0.26570009517528126,0.5314001903505625,0.0,0.0,0.0,0.0,48.61799931276802,-9.906160087133259,False,True,False,False,True,2.3000264516235234
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0,,,28.492301269476275,,,,28.70227206216135,"rgba(38, 166, 154, 1.0)",0.5140135483894861,28.70227206216135,0.35549245425763265,2,0.27815731117720943,0.5563146223544189,0.0,0.0,0.0,0.0,48.22205741849709,-9.814269649332381,False,True,False,False,True,0.44768546721480007
2025-05-02 14:00:00+00:00,28.905,29.14,28.725,29.04,18324.0,,,28.494539257008675,,,,28.704075584155714,"rgba(38, 166, 154, 1.0)",0.4762363521016484,28.704075584155714,0.70537331802127,2,0.29227859490227737,0.5845571898045547,0.0,0.0,0.0,0.0,49.56180422811626,-7.974831745435992,False,False,False,False,True,1.8009983394534252
2025-05-02 15:00:00+00:00,29.045,29.06,28.785,28.9,13311.0,,,28.495970313075965,,,,28.704867823248016,"rgba(38, 166, 154, 1.0)",0.4392018969748741,28.704867823248016,0.4442881009759073,2,0.29404234929988715,0.5880846985997743,0.0,0.0,0.0,0.0,48.97336021757104,-7.974831745435992,False,False,False,False,True,0.5372273456583905
2025-05-02 16:00:00+00:00,28.905,29.18,28.82,28.9,23697.0,,,28.498805170272167,,,,28.70700419873876,"rgba(38, 166, 154, 1.0)",0.3974013334399383,28.70700419873876,0.4856445739390276,2,0.2952512800847253,0.5905025601694506,0.0,0.0,0.0,0.0,48.5810642105409,-7.793458583612292,False,False,False,False,True,0.5372273456583905
2025-05-02 17:00:00+00:00,28.9,28.96,28.77,28.93,13553.0,,,28.500136592222976,,,,28.707516244322896,"rgba(38, 166, 154, 1.0)",0.3902157753748205,28.707516244322896,0.5701557182392165,2,0.29566901791659317,0.5913380358331863,0.0,0.0,0.0,0.0,48.71200693456025,-7.036827721877344,False,False,False,False,True,0.8096167437006194
2025-05-02 18:00:00+00:00,28.93,29.045,28.86,28.925,14038.0,,,28.501706824780314,,,,28.708523052336574,"rgba(38, 166, 154, 1.0)",0.3841802082779034,28.708523052336574,0.5634776154497647,2,0.30471873185634285,0.6094374637126857,0.0,0.0,0.0,0.0,48.73055670248705,-6.389739136347735,False,False,False,False,True,0.7624834409853598
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0,,,28.504859004394014,,,,28.71075498461343,"rgba(38, 166, 154, 1.0)",0.37791894597883063,28.71075498461343,0.7389018686620968,2,0.3161428115337355,0.632285623067471,0.0,0.0,0.0,0.0,49.7336707612657,-4.879859806627763,False,False,False,False,True,1.36974688958961
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0,,,28.503254357117214,,,,28.70317257743718,"rgba(239, 83, 80, 1.0)",0.3703024086795741,28.70317257743718,-1.2913029087287002,2,0.328337159178005,0.65667431835601,0.0,0.0,0.0,0.0,42.909888521509025,-2.3030736827400276,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,,,28.50126010368654,,,,28.694389357041082,"rgba(239, 83, 80, 1.0)",0.36434715155585773,28.694389357041082,-1.1510707720649969,3,0.4158192239963292,1.2474576719889876,0.0,0.0,0.0,0.0,39.09059219524532,-5.820877262378609,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,,,28.50094835798829,,,,28.6924596626289,"rgba(239, 83, 80, 1.0)",0.35940579088621094,28.6924596626289,-0.911114041377745,3,0.4350216309932271,1.3050648929796813,0.0,0.0,0.0,0.0,37.89218875222819,-6.910026224948993,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,,,28.500207078805527,,,,28.689279872504706,"rgba(239, 83, 80, 1.0)",0.36881292408617317,28.689279872504706,-1.394419335436693,3,0.45498927271057443,1.3649678181317233,0.0,0.0,0.0,0.0,35.639387410380145,-9.075535966039226,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,,,28.498670095758385,,,,28.683739075609832,"rgba(239, 83, 80, 1.0)",0.38274315712282164,28.683739075609832,-1.5382092786074502,4,0.3845880497405251,1.5383521989621003,0.0,0.0,0.0,0.0,33.56669439331624,-11.096496121854969,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,28.018333333333338,,28.493989430587504,,,,28.6395249243511,"rgba(239, 83, 80, 1.0)",0.3997105709642433,28.6395249243511,-1.6124790565240175,4,0.3988823462468377,1.5955293849873509,0.0,0.0,0.0,0.0,31.48079071847146,-13.154172777409592,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,28.257820571274184,,28.494092412394846,,,,28.647580622731397,"rgba(239, 83, 80, 1.0)",0.4025604985029901,28.647580622731397,-0.19271792195184842,4,0.40994184940615275,1.639767397624611,0.0,0.0,0.0,0.0,37.774595213097484,-18.023285572665003,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,28.427273015761905,,28.496252127002922,,,,28.654027822283133,"rgba(239, 83, 80, 1.0)",0.4042055047746271,28.654027822283133,-0.022334733635474228,4,0.41932357364193984,1.6772942945677594,0.0,0.0,0.0,0.0,42.706220389223446,-13.629928022973004,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,28.464717622147507,,28.49715283043945,,,,28.653358840987323,"rgba(239, 83, 80, 1.0)",0.40753160492044066,28.653358840987323,-0.376311528077098,4,0.42886349178221594,1.7154539671288638,0.0,0.0,0.0,0.0,44.44864690054551,-12.152789507213022,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,28.484230780787552,,28.497924574536505,,,,28.653148990775087,"rgba(239, 83, 80, 1.0)",0.40905501953775136,28.653148990775087,-0.05659138665807594,4,0.4415955678787795,1.766382271515118,0.0,0.0,0.0,0.0,47.02790161020599,-9.737187129367989,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,28.508765898869743,,28.499327378774403,,,,28.652071052606725,"rgba(239, 83, 80, 1.0)",0.41121751767995984,28.652071052606725,-0.18742161822665504,4,0.4516894207268646,1.8067576829074583,0.0,0.0,0.0,0.0,48.09641888195941,-8.609655527568833,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,28.5222463583555,,28.500685051641813,,,,28.648355150434547,"rgba(239, 83, 80, 1.0)",0.41394761822077436,28.648355150434547,-0.28591818197495344,4,0.46702582343886806,1.8681032937554722,0.0,0.0,0.0,0.0,48.25119074466231,-8.164348703525825,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,28.511218083683843,,28.49982042596427,,,,28.6444522277813,"rgba(239, 83, 80, 1.0)",0.41973659694007176,28.6444522277813,-0.7134289217674684,4,0.47905013325120405,1.9162005330048162,0.0,0.0,0.0,0.0,46.1941565466106,-8.164348703525825,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,28.50971163295043,,28.499708366484615,,,,28.643482469147433,"rgba(239, 83, 80, 1.0)",0.4229604160125804,28.643482469147433,-0.37469811156682636,4,0.49040357686207764,1.9616143074483106,0.0,0.0,0.0,0.0,46.792558234278715,-8.164348703525825,True,False,False,True,True,0.0
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,28.510475430160483,,28.499800440854745,,,,28.643160065798742,"rgba(239, 83, 80, 1.0)",0.4245743178188866,28.643160065798742,-0.08987841279420053,4,0.500642894689807,2.002571578759228,0.0,0.0,0.0,0.0,48.74434368592359,-6.840130250754719,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,28.511142896240372,,28.49989079702297,,,,28.642713741982288,"rgba(239, 83, 80, 1.0)",0.426912147850121,28.642713741982288,-0.3811410445959301,4,0.5162068716425892,2.0648274865703566,0.0,0.0,0.0,0.0,48.37847120695712,-6.840130250754719,True,False,False,False,True,0.0
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,28.513231864516207,,28.50014863017332,,,,28.642164737970536,"rgba(239, 83, 80, 1.0)",0.4249724739364012,28.642164737970536,0.041968040575102596,4,0.5312288015789,2.1249152063156,0.0,0.0,0.0,0.0,50.46192753775475,-4.547211716307757,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,28.532455705654744,,28.502464408843178,,,,28.6437502440212,"rgba(239, 83, 80, 1.0)",0.4224776981160389,28.6437502440212,0.32250165295442357,4,0.5489968246842327,2.195987298736931,0.0,0.0,0.0,0.0,53.22608240747934,-1.7150131098103785,True,False,True,False,True,0.487035639911074
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,28.602117798650458,,28.510866121544478,,,,28.65889378333833,"rgba(38, 166, 154, 1.0)",0.43092920762232284,28.65889378333833,2.7872471752120145,5,0.46990276813768606,2.3495138406884304,0.0,0.0,0.0,0.0,61.65913680050008,6.11592765613446,True,False,True,False,True,9.39262951698948
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,28.68203231255509,,28.521322664818822,,,,28.677532950860808,"rgba(38, 166, 154, 1.0)",0.4506867432491896,28.677532950860808,3.433575698239657,5,0.47644493549351036,2.3822246774675517,0.0,0.0,0.0,0.0,68.3846587138084,12.005273022557994,True,False,True,False,True,11.989710849342831
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,28.761934609891313,,28.53268610815825,,,,28.697311986232705,"rgba(38, 166, 154, 1.0)",0.4753841784463769,28.697311986232705,3.4870491886895674,5,0.47800158988488406,2.39000794942442,0.0,0.0,0.0,0.0,73.22057337220993,16.07761865276312,True,False,True,False,True,12.883356429725929
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,28.781970391534287,,28.535722354850883,,,,28.70246334193157,"rgba(38, 166, 154, 1.0)",0.49060032172400275,28.70246334193157,2.9199668133816172,5,0.4875640595137871,2.4378202975689356,0.0,0.0,0.0,0.0,73.68939949455333,16.296596173604357,True,False,True,False,True,10.782455535440786
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,28.80756036556652,,28.5397453027584,,,,28.7091775889569,"rgba(38, 166, 154, 1.0)",0.5036773151908441,28.7091775889569,2.880460102701627,5,0.4760189419590099,2.3800947097950496,0.0,0.0,0.0,0.0,74.10840498886222,16.80951014635893,True,False,True,False,True,10.959973245801184
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,28.945142090447288,,28.563951302571624,,,,28.748025119529995,"rgba(38, 166, 154, 1.0)",0.5136609022716655,28.748025119529995,2.534697257883599,4,0.5593878442034347,2.2375513768137387,0.0,0.0,0.0,0.0,72.92252793319534,16.80951014635893,True,False,True,False,True,9.9061836315648
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,28.988178336366353,,28.57205995120651,,,,28.76091513998685,"rgba(38, 166, 154, 1.0)",0.5390050226244955,28.76091513998685,3.161537997764303,4,0.5392962966752364,2.1571851867009455,0.0,0.0,0.0,0.0,74.08850471374922,17.33851920983257,True,False,True,False,True,12.839774593001295
