date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9312471923895009,9.537791666666669,0.08827767106861364,0,,,0.0,0.0,0.0,0.0,50.32373206177438,-4.939452974209274,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9325599369670727,9.537791666666669,0.08815340448860927,2,0.5233777884343549,1.0467555768687098,0.0,0.0,0.0,0.0,58.42253396113719,2.0560532896495545,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9333517630098033,9.537791666666669,0.08807861793524771,2,0.5220862381296293,1.0441724762592586,0.0,0.0,0.0,0.0,63.821735227379065,6.4638844494041905,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9336239959243551,9.537791666666669,0.08805293532750104,2,0.5210281287394163,1.0420562574788326,0.0,0.0,0.0,0.0,67.42120273820699,9.363242372116488,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,9.62,9.75,9.62,9.75,100.0,,,,,,,,,,9.574997222222223,"rgba(38, 166, 154, 1.0)",0.9319935622095221,9.574997222222223,0.18777251783036983,2,0.5205092790414738,1.0410185580829476,0.0,0.0,0.0,0.0,73.48080054392415,14.69112867551155,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,9.75,9.96,9.75,9.96,1.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9282488211001769,9.57567821592739,0.41402884155253356,2,0.5212002875486029,1.0424005750972059,0.0,0.0,0.0,0.0,79.63327182503771,20.11164434176412,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9241594768971062,9.57567821592739,0.4158608916320194,2,0.5220236354479333,1.0440472708958666,0.0,0.0,0.0,0.0,83.73491934578009,23.715540616252156,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9197209329979332,9.57567821592739,0.417867823036137,2,0.5229811918779819,1.0459623837559637,0.0,0.0,0.0,0.0,86.469351026275,26.25874348027594,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9149281072529336,9.57567821592739,0.4200568121429072,2,0.5240751504389953,1.0481503008779907,0.0,0.0,0.0,0.0,88.29230547993828,28.185440347871307,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,9.96,10.06,9.96,10.06,1.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.9092934193771098,9.598874595311438,0.5071249773306903,2,0.5256652145788148,1.0513304291576295,0.0,0.0,0.0,0.0,90.18304626501178,30.357776804636686,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.9033364183318852,9.598874595311438,0.5104691843821418,2,0.5273843971396711,1.0547687942793422,0.0,0.0,0.0,0.0,91.44354012172745,32.065453283978584,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8970506830318573,9.598874595311438,0.5140460995247763,2,0.5292363263780687,1.0584726527561374,0.0,0.0,0.0,0.0,92.2838693595379,33.483069949998736,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8904292516827185,9.598874595311438,0.5178686614541644,2,0.531224980519708,1.062449961039416,0.0,0.0,0.0,0.0,92.84408885141154,34.708763423120786,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8834645763456797,9.598874595311438,0.5219512100824003,2,0.5333547131094196,1.0667094262188392,0.0,0.0,0.0,0.0,93.21756851266063,35.796211483375586,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8761484715184622,9.598874595311438,0.5263096606096697,2,0.5356302814938119,1.0712605629876237,0.0,0.0,0.0,0.0,93.46655495349336,36.77409333666009,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8684720558035849,9.598874595311438,0.5309617063751002,2,0.5351843989290643,1.0703687978581287,0.0,0.0,0.0,0.0,93.6325459140485,37.65767672980219,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8604256855535831,9.598874595311438,0.5359270561430096,2,0.5347619228238634,1.0695238456477267,0.0,0.0,0.0,0.0,93.7432065544186,38.45552523036079,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8519988791601096,9.598874595311438,0.541227712814757,2,0.5343626905518444,1.0687253811036888,0.0,0.0,0.0,0.0,93.81698031466534,39.173229098065804,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8431802303783538,9.598874595311438,0.5468883022573304,2,0.5339865490589225,1.067973098117845,0.0,0.0,0.0,0.0,93.8661628214965,39.815358671651126,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8339573087351567,9.598874595311438,0.5529364631241623,2,0.5336333546974467,1.0672667093948933,0.0,0.0,0.0,0.0,93.89895115938394,40.3863864644663,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.824316544639108,9.598874595311438,0.559403311370448,2,0.5333029730714272,1.0666059461428543,0.0,0.0,0.0,0.0,93.92081005130889,40.891035306149206,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8142430962678237,9.598874595311438,0.5663239968532539,2,0.5329952788925029,1.0659905577850057,0.0,0.0,0.0,0.0,93.93538264592553,41.33432719895566,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8037206946165735,9.598874595311438,0.573738374260164,2,0.5327101558463453,1.0654203116926906,0.0,0.0,0.0,0.0,93.94509770900329,41.72149332444593,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7927314622059374,9.598874595311438,0.5816918170566701,2,0.5324474964692131,1.0648949929384262,0.0,0.0,0.0,0.0,93.9515744177218,42.05783521761889,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7812556997990228,9.598874595311438,0.5902362117897978,2,0.5322072020344,1.0644144040688,0.0,0.0,0.0,0.0,93.95589222353414,42.34858452890495,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7692716339803769,9.598874595311438,0.5994311818084344,1,0.7693675382669493,0.7693675382669493,0.0,0.0,0.0,0.0,93.95877076074235,42.59878368368069,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7567551164718336,9.598874595311438,0.6093456055354278,1,0.773247241557196,0.773247241557196,0.0,0.0,0.0,0.0,93.96068978554784,42.81319548433132,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.4,10.4,10.4,10.4,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.744794620702257,9.598874595311438,1.0756326407583234,1,0.7778206415025234,0.7778206415025234,0.0,0.0,0.0,0.0,95.72604146638788,44.5839071456769,True,False,True,False,True,7.230195324725056
2025-04-22 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7324569784125324,9.598874595311438,1.0937507980671526,1,0.7825617642681322,0.7825617642681322,0.0,0.0,0.0,0.0,96.90294258694792,45.69223391453292,True,False,True,False,True,7.230195324725056
2025-04-22 16:00:00+00:00,10.4,10.4,10.34,10.34,100.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.7193377084087351,10.330340373216426,0.01342850050908894,2,0.44380699204675206,0.8876139840935041,0.0,0.0,0.0,0.0,92.26916808032095,43.93871344159261,True,False,True,False,False,4.272863120096609
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.7057586295917571,10.330340373216426,0.013686870239420437,2,0.44670178102458735,0.8934035620491747,0.0,0.0,0.0,0.0,89.17998507590298,41.38532240403383,True,False,True,False,False,4.272863120096609
2025-04-22 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6916926620535527,10.330340373216426,0.013965200606430167,2,0.44971249888852816,0.8994249977770563,0.0,0.0,0.0,0.0,87.12052973962435,39.78650596704772,True,False,True,False,False,4.272863120096609
2025-04-22 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6771094632518561,10.330340373216426,0.014265975160327363,2,0.4528446909722628,0.9056893819445256,0.0,0.0,0.0,0.0,85.74755951543858,38.73900261173081,True,False,True,False,False,4.272863120096609
2025-04-23 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6619748505061911,10.330340373216426,0.014592135601808985,2,0.45610432015559205,0.9122086403111841,0.0,0.0,0.0,0.0,84.83224603264807,38.00386154944373,True,False,True,False,False,4.272863120096609
2025-04-23 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6462500840782633,10.330340373216426,0.014947196173058841,2,0.4594978067285358,0.9189956134570716,0.0,0.0,0.0,0.0,84.22203704412107,37.44311918821978,True,False,True,False,False,4.272863120096609
2025-04-23 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6298909672559385,10.330340373216426,0.01533539499011208,2,0.46303207305021965,0.9260641461004393,0.0,0.0,0.0,0.0,83.81523105176973,36.979809150813594,True,False,True,False,False,4.272863120096609
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6128467027577714,10.330340373216426,0.015761897290310713,2,0.46671459369678747,0.9334291873935749,0.0,0.0,0.0,0.0,83.54402705686883,36.57297984260593,False,False,True,False,False,4.272863120096609
2025-04-23 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5950584194199033,10.330340373216426,0.016233073036745406,2,0.4705534519112695,0.941106903822539,0.0,0.0,0.0,0.0,83.36322439360157,36.20229913371958,False,False,True,False,False,4.272863120096609
2025-04-23 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5764572446894444,10.330340373216426,0.01675688331192284,2,0.4745574033105323,0.9491148066210646,0.0,0.0,0.0,0.0,83.24268928475672,35.858732596958276,False,False,True,False,False,4.272863120096609
2025-04-24 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.556961738702372,10.330340373216426,0.017343429740934974,2,0.47873594797548524,0.9574718959509705,0.0,0.0,0.0,0.0,83.16233254552682,35.53902968529677,False,False,True,False,False,4.272863120096609
2025-04-24 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5364744101937982,10.330340373216426,0.01800575498108864,2,0.4830994122573188,0.9661988245146376,0.0,0.0,0.0,0.0,83.10876138604024,35.242566205811826,False,False,True,False,False,4.272863120096609
2025-04-24 16:00:00+00:00,10.34,11.73,10.34,11.73,100.0,,,,,,,,,,10.926666666666666,"rgba(38, 166, 154, 1.0)",0.5550815864065016,10.926666666666666,1.4472347002788728,2,0.47810806327532424,0.9562161265506485,0.0,0.0,0.0,0.0,88.39769320675742,35.97579848250393,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,11.73,11.86,11.73,11.86,200.0,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.5787768089640304,11.394583333333333,0.8041384164989767,2,0.47166949462227026,0.9433389892445405,0.0,0.0,0.0,0.0,91.95437360421667,39.08930909031898,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.6014315354983335,11.394583333333333,0.7738481260066147,2,0.4655118479733428,0.9310236959466855,0.0,0.0,0.0,0.0,94.3254938691895,41.05429124397814,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,11.86,12.5,11.86,12.5,20.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.6536743823940094,11.485763888888886,1.5515922582074995,2,0.4508049368107031,0.9016098736214062,0.0,0.0,0.0,0.0,96.01787470974998,42.44835371425029,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.7016455048059569,11.485763888888886,1.4455107374935794,1,0.7763232662072974,0.7763232662072974,0.0,0.0,0.0,0.0,97.14612860345696,43.41563930142202,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.7570610552930547,11.485763888888886,1.3397018695123706,1,0.7548591170569046,0.7548591170569046,0.0,0.0,0.0,0.0,97.89829786592827,44.13879149354504,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8044460463209661,11.485763888888886,1.2607882352702164,1,0.7352297896910719,0.7352297896910719,0.0,0.0,0.0,0.0,98.39974404090916,44.72190238090026,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8485831965349269,11.485763888888886,1.1952111652135085,1,0.717193199482752,0.717193199482752,0.0,0.0,0.0,0.0,98.7340414908964,45.222149168208716,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8884612267011682,11.485763888888886,1.1415648546385575,1,0.7005497156016937,0.7005497156016937,0.0,0.0,0.0,0.0,98.95690645755457,45.66941090699413,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9246313704234597,11.485763888888886,1.096908609802647,1,0.685133050608725,0.685133050608725,0.0,0.0,0.0,0.0,99.10548310199334,46.0782436431729,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9575139168183903,11.485763888888886,1.0592390285889512,1,0.6708034303992786,0.6708034303992786,0.0,0.0,0.0,0.0,99.20453419828587,46.45504310690258,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9874373603123061,11.485763888888886,1.0271396970338773,1,0.657442399347975,0.657442399347975,0.0,0.0,0.0,0.0,99.27056826248088,46.8022123634932,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.014663535409687,11.485763888888886,0.9995787526764714,1,0.6449488173225375,0.6449488173225375,0.0,0.0,0.0,0.0,99.31459097194423,47.12049356110292,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0394044205936133,11.485763888888886,0.9757858356344821,1,0.6332357383655498,0.6332357383655498,0.0,0.0,0.0,0.0,99.34393944491978,47.41019651562824,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0618337529570787,11.485763888888886,0.9551741110946874,1,0.6222279504081972,0.6222279504081972,0.0,0.0,0.0,0.0,99.36350509357015,47.671782184777086,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.082095281478574,11.485763888888886,0.9372890987245247,1,0.6118600167237144,0.6118600167237144,0.0,0.0,0.0,0.0,99.37654885933708,47.906083303438066,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.5,12.5,11.77,11.77,100.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0851590990588738,11.951007936507937,-0.16680313206139075,1,0.6087798471976469,0.6087798471976469,0.0,0.0,0.0,0.0,77.69817569501855,31.136055239261253,False,True,True,False,False,20.0
2025-04-29 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0872036698888652,11.951007936507937,-0.1664894458334931,1,0.6057596965584982,0.6057596965584982,0.0,0.0,0.0,0.0,63.245926918806205,19.250661111440408,False,True,True,False,False,20.0
2025-04-29 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0882347388531777,11.951007936507937,-0.16633170220120894,1,0.6027978141295361,0.6027978141295361,0.0,0.0,0.0,0.0,53.6110944013313,11.98190945297818,False,True,False,False,False,20.0
2025-04-29 17:00:00+00:00,11.77,11.9,11.77,11.9,100.0,,,,,,,,,,11.908797202797205,"rgba(239, 83, 80, 1.0)",1.0919553170411378,11.908797202797205,-0.008056376172096504,1,0.5989447918641828,0.5989447918641828,0.0,0.0,0.0,0.0,50.30309438823516,10.18416858889389,False,True,False,True,False,20.0
2025-04-29 18:00:00+00:00,11.9,12.13,11.9,12.13,17.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0986937370932472,11.920765271082193,0.1904395391124818,1,0.5933513762182661,0.5933513762182661,0.0,0.0,0.0,0.0,52.24168945971175,10.18416858889389,False,True,False,False,False,20.0
2025-04-29 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.104184473424323,11.920765271082193,0.18949254762560153,2,0.3890925219510661,0.7781850439021322,0.0,0.0,0.0,0.0,53.53408617402948,10.18416858889389,False,True,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1084460675579497,11.920765271082193,0.18876401391253927,2,0.3856371589482229,0.7712743178964458,0.0,0.0,0.0,0.0,54.39568398357463,10.18416858889389,False,True,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1114926576131425,11.920765271082193,0.18824661367275794,2,0.3822955697970726,0.7645911395941452,0.0,0.0,0.0,0.0,54.9700825232714,10.18416858889389,False,True,True,False,True,20.0
2025-04-30 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1133342180500339,11.920765271082193,0.18793523591170638,2,0.3790621033279541,0.7581242066559082,0.0,0.0,0.0,0.0,55.35301488306925,10.18416858889389,False,True,True,False,True,20.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1139767251357382,11.920765271082193,0.18782684071995578,2,0.3759314962610758,0.7518629925221516,0.0,0.0,0.0,0.0,55.60830312293447,10.18416858889389,False,True,True,False,True,20.0
2025-04-30 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1142530807352196,11.920765271082193,0.18778025615127628,2,0.3728988397267024,0.7457976794534048,0.0,0.0,0.0,0.0,55.77849528284463,10.18416858889389,False,True,True,False,True,20.0
2025-04-30 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1133762790443935,11.920765271082193,0.18792813611710282,2,0.36995954924959285,0.7399190984991857,0.0,0.0,0.0,0.0,55.89195672278473,10.18416858889389,False,True,True,False,True,20.0
2025-05-01 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.111343590693975,11.920765271082193,0.18827186359814455,2,0.36710933778203264,0.7342186755640653,0.0,0.0,0.0,0.0,55.967597682744795,10.18416858889389,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1081486549382455,11.920765271082193,0.18881467570744684,2,0.3643441914262916,0.7286883828525832,0.0,0.0,0.0,0.0,56.01802498938484,10.18416858889389,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1037813793198972,11.920765271082193,0.189561749127105,1,0.17744507415114316,0.17744507415114316,0.0,0.0,0.0,0.0,56.05164319381154,10.18416858889389,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0982277779460208,11.920765271082193,0.19052033933173051,1,0.17711858541463738,0.17711858541463738,0.0,0.0,0.0,0.0,56.074055330096,10.134490817726466,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0914697422275161,11.920765271082193,0.191699981064792,1,0.17667815289852973,0.17667815289852973,0.0,0.0,0.0,0.0,56.088996754285645,9.584871435241276,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0834847350891352,11.920765271082193,0.19311276120617898,1,0.17634223273500063,0.17634223273500063,0.0,0.0,0.0,0.0,56.09895770374541,9.094674576136896,False,True,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0773565914892005,11.920765271082193,0.19421121156235635,1,0.17610906353372824,0.17610906353372824,0.0,0.0,0.0,0.0,56.105598336718586,8.662049600030677,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0701331566552716,11.920765271082193,0.19552214377860855,1,0.17597743315175002,0.17597743315175002,0.0,0.0,0.0,0.0,56.11002542536737,8.283531357201042,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0617920768278588,11.920765271082193,0.19705809968266516,1,0.17594666107422074,0.17594666107422074,0.0,0.0,0.0,0.0,56.11297681779989,7.954752639457283,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0523067753984827,11.920765271082193,0.19883434546791376,1,0.1760165886044572,0.1760165886044572,0.0,0.0,0.0,0.0,56.11494441275491,7.670938690528686,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0442314817067102,11.920765271082193,0.2003719793774378,1,0.17618757658471293,0.17618757658471293,0.0,0.0,0.0,0.0,56.11625614272492,7.427241634299236,False,True,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0389235593450399,11.920765271082193,0.20139569175783673,1,0.1764605105832858,0.1764605105832858,0.0,0.0,0.0,0.0,56.11713062937159,7.218958526779936,False,True,True,False,True,20.0
