date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,,,,,,,,29.681355692890904,"rgba(38, 166, 154, 1.0)",1.924157431142196,29.681355692890904,0.08764579466296012,4,0.3771155155854543,1.5084620623418172,0.0,0.0,0.0,0.0,52.18042507912949,7.129124881000834,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,29.681355692890904,"rgba(38, 166, 154, 1.0)",1.8834712729521388,29.681355692890904,0.3656250652709565,4,0.3804712431032142,1.5218849724128567,0.0,0.0,0.0,0.0,57.08146448662916,7.129124881000834,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,29.681355692890904,"rgba(38, 166, 154, 1.0)",1.8413709933457318,29.681355692890904,0.3739845525956968,4,0.38406153635818163,1.5362461454327265,0.0,0.0,0.0,0.0,60.34882409162894,4.769388625876175,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,29.681355692890904,"rgba(38, 166, 154, 1.0)",1.797000754510588,29.681355692890904,0.3832187078277823,4,0.3879031278868323,1.5516125115473292,0.0,0.0,0.0,0.0,62.52706382829547,6.750090060804567,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,29.681355692890904,"rgba(38, 166, 154, 1.0)",1.7648459545363024,29.681355692890904,0.3902008021374491,5,0.3336714826850435,1.6683574134252175,0.0,0.0,0.0,0.0,63.97922365273982,8.16168834039172,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,29.681355692890904,"rgba(38, 166, 154, 1.0)",1.7311640930648444,29.681355692890904,0.39779262397357423,5,0.3373307823863514,1.686653911931757,0.0,0.0,0.0,0.0,64.94733020236939,9.239726258843639,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,,,,,,,,29.736370607192065,"rgba(38, 166, 154, 1.0)",1.6959258759086389,29.736370607192065,0.4355316487002687,5,0.34131420363759324,1.706571018187966,0.0,0.0,0.0,0.0,66.90912868820186,11.304005129880203,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,29.736370607192065,"rgba(38, 166, 154, 1.0)",1.6590360682262404,29.736370607192065,0.4452159943681291,5,0.3455769736908748,1.7278848684543742,0.0,0.0,0.0,0.0,68.2169943454235,12.770876610243164,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,29.736370607192065,"rgba(38, 166, 154, 1.0)",1.6203818730207766,29.736370607192065,0.45583661796398417,5,0.34900477761699983,1.745023888084999,0.0,0.0,0.0,0.0,69.08890478357127,13.875204440793809,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,29.736370607192065,"rgba(38, 166, 154, 1.0)",1.569312203735349,29.736370607192065,0.4706707760570632,5,0.35265167944169795,1.7632583972084896,0.0,0.0,0.0,0.0,69.67017840900311,14.755645848531415,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,29.736370607192065,"rgba(38, 166, 154, 1.0)",1.488001374357562,29.736370607192065,0.4963902624934314,5,0.356534217564714,1.7826710878235699,0.0,0.0,0.0,0.0,70.057694159291,15.492458706885074,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,29.736370607192065,"rgba(38, 166, 154, 1.0)",1.3998990407612355,29.736370607192065,0.527630472842017,5,0.3605452811667645,1.8027264058338224,0.0,0.0,0.0,0.0,70.31603799281626,16.13112772431613,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,29.736370607192065,"rgba(38, 166, 154, 1.0)",1.3036289715618463,29.736370607192065,0.5665947972320704,5,0.36481911339537115,1.8240955669768557,0.0,0.0,0.0,0.0,70.48826721516645,16.696938552871018,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,,,,,,,,29.774730151693664,"rgba(239, 83, 80, 1.0)",1.1960090654692317,29.774730151693664,0.18835128830562486,5,0.369044121995287,1.845220609976435,0.0,0.0,0.0,0.0,57.57827899781938,12.257061107386697,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,29.774730151693664,"rgba(239, 83, 80, 1.0)",1.0743042290601277,29.774730151693664,0.2096890640590861,5,0.3735897182121857,1.8679485910609284,0.0,0.0,0.0,0.0,48.971620186254675,4.891887098849772,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,,,,,,,,29.773715072894568,"rgba(239, 83, 80, 1.0)",0.933167264826645,29.773715072894568,0.3175046299555669,5,0.3785461236579091,1.8927306182895454,0.0,0.0,0.0,0.0,45.35594320389378,2.1955174121589494,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,,,,,,,,29.774366421557268,"rgba(239, 83, 80, 1.0)",0.8735045032036263,29.774366421557268,0.29265284552647747,5,0.3838495030431393,1.9192475152156965,0.0,0.0,0.0,0.0,42.22647309452655,-0.30623198537332996,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,,,,,,,,29.811318420255276,"rgba(239, 83, 80, 1.0)",0.8308898247666758,29.811318420255276,0.3715072330214258,5,0.38916690856524977,1.945834542826249,0.0,0.0,0.0,0.0,42.81404065278387,-0.30623198537332996,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,,,,,,,,29.812161599120923,"rgba(239, 83, 80, 1.0)",0.7846110070807881,29.812161599120923,0.29038389574315054,5,0.39360236958024025,1.9680118479012012,0.0,0.0,0.0,0.0,41.57334277464735,-0.8750943708891157,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,,,,,,,,29.85465111803526,"rgba(38, 166, 154, 1.0)",0.73727323281109,29.85465111803526,0.7396835497274481,5,0.39810777514768847,1.9905388757384423,0.0,0.0,0.0,0.0,48.064303458730926,-0.8750943708891157,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,,,,,,,,29.88527757262454,"rgba(38, 166, 154, 1.0)",0.6980254454691591,29.88527757262454,0.9236374283492343,6,0.35224380522861676,2.1134628313717005,0.0,0.0,0.0,0.0,54.050118613261105,-4.273817730286339,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,29.88527757262454,"rgba(38, 166, 154, 1.0)",0.6558854341290085,29.88527757262454,0.982980249030275,6,0.3570756672346193,2.1424540034077157,0.0,0.0,0.0,0.0,58.04066204961455,-0.6533484217162666,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,29.88527757262454,"rgba(38, 166, 154, 1.0)",0.6572237336219163,29.88527757262454,0.9809786141204005,6,0.3622267603618961,2.1733605621713767,0.0,0.0,0.0,0.0,60.70102434051685,1.8518906171676761,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,29.88527757262454,"rgba(38, 166, 154, 1.0)",0.6632721575302636,29.88527757262454,0.9720330034297355,6,0.36799405675424685,2.207964340525481,0.0,0.0,0.0,0.0,62.47459920111838,3.702794459351267,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,,,,,,,,29.916829235349052,"rgba(38, 166, 154, 1.0)",0.6738167272945056,29.916829235349052,1.303278367957652,6,0.37415016008631113,2.244900960517867,0.0,0.0,0.0,0.0,66.99042082837099,8.16739666176182,True,False,True,False,True,0.019725110834642123
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7348558294590765,30.0449239333689,3.191205638740458,6,0.3784966260506033,2.27097975630362,0.0,0.0,0.0,0.0,75.32305597436981,15.986908827926214,True,False,True,False,True,13.14556920349666
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7889080890527559,30.0449239333689,2.972559286908619,7,0.34370660021739624,2.4059462015217736,0.0,0.0,0.0,0.0,80.87814607170236,21.03153709428922,True,False,True,False,True,13.14556920349666
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721991993,30.0449239333689,2.800667103801641,7,0.3490166489142696,2.443116542399887,0.0,0.0,0.0,0.0,84.58153946992407,24.431759939964763,True,False,True,False,True,13.14556920349666
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756785514,30.0449239333689,2.701113401183512,7,0.3546145467403443,2.48230182718241,0.0,0.0,0.0,0.0,87.05046840207187,26.86575800646662,True,False,True,False,True,13.14556920349667
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,,,,,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934603422,30.62359235621227,1.4521972979605662,7,0.3589930241308398,2.5129511689158783,0.0,0.0,0.0,0.0,81.12882049027485,26.86575800646662,True,False,True,False,False,8.289323650444967
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8871934339190588,30.629156401761936,1.432431248531992,7,0.3635697797087148,2.5449884579610034,0.0,0.0,0.0,0.0,77.1810552157435,26.86575800646662,True,False,True,False,False,8.289323650444988
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8929910918312641,30.629156401761936,1.4231313278074627,7,0.36835942865178567,2.5785160005625,0.0,0.0,0.0,0.0,74.54921169938928,34.9672326978003,True,False,True,False,False,8.289323650444988
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9070221398411761,30.629156401761936,1.4011164032452323,7,0.3733781426319416,2.613646998423591,0.0,0.0,0.0,0.0,72.79464935515313,32.91669284193077,True,False,True,False,False,8.289323650444988
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9171174632735689,30.629156401761936,1.385693380760519,7,0.37864386927403065,2.6505070849182144,0.0,0.0,0.0,0.0,71.62494112566236,31.269648088472593,True,False,True,False,False,8.289323650444988
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9484833460095979,30.629156401761936,1.761595082578449,7,0.3850376410481632,2.6952634873371424,0.0,0.0,0.0,0.0,73.57211281734968,31.269648088472593,True,False,True,False,False,11.451173345331753
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,,,,,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.9710032565981588,30.678384651870125,1.3919781823030797,8,0.3612202281719924,2.889761825375939,0.0,0.0,0.0,0.0,70.52603551667505,29.295055555547847,True,False,True,False,False,8.718150879584023
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884636517,30.70332251070934,1.5108912312757317,8,0.37396948768817817,2.9917559015054254,0.0,0.0,0.0,0.0,69.82358820212445,28.069455089774422,True,False,True,False,False,10.113583165667261
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0114657992552045,30.70332251070934,1.1583955583603778,8,0.38954364139696496,3.1163491311757197,0.0,0.0,0.0,0.0,65.02188242003449,23.083267193604854,False,False,True,False,False,6.841430273189797
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0152979636317911,30.70332251070934,1.178646596522324,8,0.40731826985155406,3.2585461588124325,0.0,0.0,0.0,0.0,62.05408250647586,19.97172332744833,False,False,True,False,False,7.040385222938063
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0129550606788353,30.70332251070934,1.1813727338394455,8,0.42797242251726436,3.423779380138115,0.0,0.0,0.0,0.0,60.07554923077011,17.782341616811593,False,True,True,False,False,7.040385222938063
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,,,,,,,,30.712111525854766,"rgba(38, 166, 154, 1.0)",1.0129314029226935,30.712111525854766,1.310936229554902,8,0.45153561063305664,3.612284885064453,0.0,0.0,0.0,0.0,60.22132501586519,17.499480286618706,False,True,True,False,False,8.17772805020492
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,,,,,,,,30.728233996782812,"rgba(38, 166, 154, 1.0)",1.0090714668570977,30.728233996782812,1.2107824305275006,7,0.4123824594048416,2.886677215833891,0.0,0.0,0.0,0.0,58.95629832403335,15.79550229935559,False,True,True,False,False,7.27450675165505
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,,,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",1.0039162414363711,30.752250300317296,1.2229602919124798,7,0.41353487736738354,2.894744141571685,0.0,0.0,0.0,0.0,58.47169657812465,14.804863739948871,False,True,True,False,False,7.52373131557103
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",0.9968093558408262,30.752250300317296,1.2316795508475897,7,0.4146982746793891,2.9028879227557236,0.0,0.0,0.0,0.0,58.148628747518856,13.936912445291952,False,True,True,False,False,7.52373131557103
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,,,,,,,,30.753823865014787,"rgba(38, 166, 154, 1.0)",0.9879017121114348,30.753823865014787,1.251314902919989,7,0.4158154125887914,2.91070788812154,0.0,0.0,0.0,0.0,58.07933715224607,13.294293244642795,False,True,True,False,False,7.609803333651019
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,,,,,,,,30.768667233717206,"rgba(38, 166, 154, 1.0)",1.0003568057141663,30.768667233717206,1.1809114103436582,7,0.41578734661055256,2.910511426273868,0.0,0.0,0.0,0.0,57.176609773875924,11.906310692972923,False,True,True,False,False,7.181924160533065
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,,,,,,,,30.78075269196317,"rgba(38, 166, 154, 1.0)",1.0081486689663637,30.78075269196317,1.0506856187419833,7,0.4163586811531162,2.914510768071813,0.0,0.0,0.0,0.0,54.347944355429945,8.860760468695837,False,True,True,False,False,6.004573805464172
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,,,,,,,,30.79222736020163,"rgba(38, 166, 154, 1.0)",1.0156772249219421,30.79222736020163,1.0562141332654331,7,0.4147334627161006,2.9031342390127044,0.0,0.0,0.0,0.0,52.97397749121286,7.304871370637912,False,True,True,False,False,6.233044477463011
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,,,,,,,,30.89166742720962,"rgba(38, 166, 154, 1.0)",1.0229317740760264,30.89166742720962,0.9759522561435106,7,0.411149827548445,2.878048792839115,0.0,0.0,0.0,0.0,52.59836388755253,6.67715314250848,False,True,True,False,False,6.464623323626967
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,,,,,,,,30.907568617174064,"rgba(38, 166, 154, 1.0)",1.0197588126787376,30.907568617174064,1.0663613486893382,7,0.40727220398991004,2.85090542792937,0.0,0.0,0.0,0.0,54.488598536666686,6.67715314250848,False,True,True,False,True,7.439689163920107
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,,,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0136604438841483,30.913598905750227,0.9731080069279172,7,0.4055633325761165,2.8389433280328156,0.0,0.0,0.0,0.0,53.42727168536827,6.67715314250848,False,True,True,False,True,6.370889200334052
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0127640440936487,30.913598905750227,0.9739693070684887,7,0.4040964503569363,2.8286751524985543,0.0,0.0,0.0,0.0,52.71972045116932,6.35477091853916,False,True,True,False,True,6.370889200334052
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,,,,,,,,30.932362752362252,"rgba(38, 166, 154, 1.0)",1.016059523332599,30.932362752362252,1.257443307501508,7,0.401333023483018,2.8093311643811263,0.0,0.0,0.0,0.0,57.61238768811454,3.7422467868505294,False,True,True,False,True,9.266452687068625
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,,,,,,,,30.958715222744736,"rgba(38, 166, 154, 1.0)",1.0209634559465348,30.958715222744736,1.372512178661804,7,0.4016932176545151,2.8118525235816056,0.0,0.0,0.0,0.0,62.53113784231519,8.17346968398941,False,False,True,False,True,10.607861204401193
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,,,,,,,,30.978651664968766,"rgba(38, 166, 154, 1.0)",1.022566766911925,30.978651664968766,1.253070583254733,7,0.40306347427947703,2.8214443199563393,0.0,0.0,0.0,0.0,63.33484481411206,8.759095240420088,False,False,True,False,True,9.435712191677375
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,,,,,,,,30.989175854257958,"rgba(239, 83, 80, 1.0)",1.020935580464984,30.989175854257958,0.8235819789521762,7,0.4069095393833781,2.8483667756836466,0.0,0.0,0.0,0.0,56.68938602195591,11.886223597750181,False,True,True,False,False,4.65051179818504
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0230537135951445,31.003343008702217,1.2234518820124307,7,0.4092233470070929,2.8645634290496504,0.0,0.0,0.0,0.0,57.34317866235017,11.886223597750181,False,True,True,False,False,8.454068262907938
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0126990873114072,31.003343008702217,1.2359614094457048,7,0.40899721764857183,2.8629805235400028,0.0,0.0,0.0,0.0,57.77904042261301,11.886223597750181,False,True,True,False,False,8.454068262907938
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0005139084895311,31.003343008702217,1.251014084539218,7,0.4097223934634581,2.868056754244207,0.0,0.0,0.0,0.0,58.0696149294549,11.886223597750181,False,True,True,False,False,8.454068262907938
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,,,,,,,,31.01647921321029,"rgba(239, 83, 80, 1.0)",0.9828275397916412,31.01647921321029,1.0108800848217327,6,0.35199440358633133,2.111966421517988,0.0,0.0,0.0,0.0,54.72241849245677,9.966809121971615,False,True,True,False,False,5.779050937252098
2025-04-30 19:00:00+00:00,32.01,32.23,32.01,32.22,144.0,,,,,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.9662879795689157,31.036801472865005,1.2244781598782255,6,0.3487722073821824,2.0926332442930944,0.0,0.0,0.0,0.0,55.06672981902271,9.966809121971615,False,True,True,False,False,7.666762845680992
2025-05-01 14:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.947681737544622,31.036801472865005,1.248518864783213,6,0.3457086018893512,2.0742516113361074,0.0,0.0,0.0,0.0,55.29627070340001,9.966809121971615,False,True,True,False,False,7.666762845681003
2025-05-01 15:00:00+00:00,32.22,32.61,32.22,32.46,300.0,,,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9425880846357098,31.09358034540446,1.4496466450916694,5,0.3872311120161334,1.936155560080667,0.0,0.0,0.0,0.0,58.059651173180114,9.966809121971615,False,True,True,False,True,9.78316257026998
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9352013658001754,31.09358034540446,1.4610967269347446,5,0.3879345438053602,1.939672719026801,0.0,0.0,0.0,0.0,59.90190481970018,9.966809121971615,False,True,True,False,True,9.78316257026998
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9386056843161297,31.09358034540446,1.4557973358014722,5,0.39027205274763566,1.9513602637381782,0.0,0.0,0.0,0.0,61.13007391738023,6.627930339514563,False,True,True,False,True,9.78316257026998
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,,,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9412826690548289,31.09375562677933,1.38772806104282,5,0.3930162564199652,1.9650812820998258,0.0,0.0,0.0,0.0,60.69263195963973,6.627930339514563,False,True,True,False,True,9.081176068658856
2025-05-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9431099121026277,31.09375562677933,1.385039385609304,5,0.3962321630188622,1.9811608150943112,0.0,0.0,0.0,0.0,60.401003987812736,6.627930339514563,False,True,True,False,True,9.081176068658856
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9426233376893853,31.09375562677933,1.3857543315473309,5,0.39995304851393315,1.9997652425696657,0.0,0.0,0.0,0.0,60.206585339928075,6.627930339514563,False,True,True,False,True,9.081176068658856
2025-05-02 15:00:00+00:00,32.4,32.95,32.4,32.95,220.0,,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9500403026064198,31.145679290185758,1.899204386239322,5,0.4011722032841477,2.0058610164207384,0.0,0.0,0.0,0.0,65.91895297119575,11.989185343290615,False,False,True,False,True,14.000219247744283
2025-05-02 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9573862550931903,31.145679290185758,1.884631934305988,5,0.4029760449511418,2.014880224755709,0.0,0.0,0.0,0.0,69.72719805870753,15.432725231302214,True,False,True,False,True,14.000219247744283
2025-05-02 17:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9602025734093326,31.145679290185758,1.8791042221515342,4,0.17416201355264513,0.6966480542105805,0.0,0.0,0.0,0.0,72.26602811704872,17.656039869225395,True,False,True,False,True,14.000219247744283
2025-05-02 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9614249606468924,31.145679290185758,1.8767150673935202,4,0.1724135553361249,0.6896542213444996,0.0,0.0,0.0,0.0,73.95858148927618,19.161807565075506,True,False,True,False,True,14.000219247744283
2025-05-02 19:00:00+00:00,32.95,32.95,32.7,32.88,615.0,,,,,,,,31.277017164314554,"rgba(38, 166, 154, 1.0)",0.9596882799089084,31.277017164314554,1.6703161529049835,4,0.17099207388487286,0.6839682955394915,0.0,0.0,0.0,0.0,72.98171477996942,19.161807565075506,True,False,True,False,True,13.093141878851977
2025-05-05 14:00:00+00:00,32.88,33.05,32.88,33.02,986.0,,,,,,,,31.576028271475764,"rgba(38, 166, 154, 1.0)",0.9591734100935849,31.576028271475764,1.5054334423046127,4,0.169387216445894,0.677548865783576,0.0,0.0,0.0,0.0,73.82941125891388,19.161807565075506,True,False,True,False,True,14.35454936076799
2025-05-05 15:00:00+00:00,33.02,33.025,33.01,33.025,552.0,,,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9526292114009214,31.65761943232088,1.4353754339196345,3,0.1788326493566598,0.5364979480699794,0.0,0.0,0.0,0.0,74.44510450611186,19.901305898736368,True,False,True,False,True,14.399548933373627
2025-05-05 16:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9441178636910058,31.65761943232088,1.4483155337548383,3,0.17904727623622088,0.5371418287086627,0.0,0.0,0.0,0.0,74.85556667091052,20.57180030827962,True,False,True,False,True,14.399548933373627
2025-05-05 17:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9453710983066083,31.65761943232088,1.4463955690293804,2,0.19110720344436066,0.3822144068887213,0.0,0.0,0.0,0.0,75.12920811410963,21.155848898300604,True,False,True,False,True,14.399548933373627
2025-05-05 18:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9452800099955714,31.65761943232088,1.4465349454343406,2,0.19081328832078898,0.38162657664157795,0.0,0.0,0.0,0.0,75.31163574290903,21.67762870681841,True,False,True,False,True,14.399548933373627
