date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,82.14275766966826,,,,,,,,82.20357596109437,"rgba(38, 166, 154, 1.0)",0.2753830256402995,82.20357596109437,0.5680235321037723,0,,,0.0,0.0,0.0,0.0,63.277325429701584,17.079062484145453,True,False,True,False,False,3.1547697125881697
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,82.1444743301328,,,,,,,,82.2031759808998,"rgba(38, 166, 154, 1.0)",0.2745167416414459,82.2031759808998,0.4802039333264871,0,,,0.0,0.0,0.0,0.0,60.28624973738628,14.274190957424622,True,False,True,False,False,2.437952478980012
2025-04-15 17:00:00+00:00,82.335,82.34,82.275,82.29,1565.0,82.14541951463782,,,,,,,,82.20236826323988,"rgba(38, 166, 154, 1.0)",0.2730698521333669,82.20236826323988,0.3209132611143432,0,,,0.0,0.0,0.0,0.0,56.412875300603176,10.747806981498755,True,False,True,False,False,1.1550370929386347
2025-04-15 18:00:00+00:00,82.29,82.38,82.26,82.37,2104.0,82.14695312470224,,,,,,,,82.202026881953,"rgba(38, 166, 154, 1.0)",0.2722681673551824,82.202026881953,0.6169399811909528,4,0.3420531426232134,1.3682125704928536,0.0,0.0,0.0,0.0,56.772770148852985,10.747806981498755,True,False,True,False,False,3.3095873554331696
2025-04-15 19:00:00+00:00,82.375,82.445,82.295,82.305,5425.0,82.15103258501927,,,,,,,,82.20200121038746,"rgba(38, 166, 154, 1.0)",0.2712847810556777,82.20200121038746,0.3796703567805478,4,0.3422005983852619,1.3688023935410476,0.0,0.0,0.0,0.0,54.409832704565176,8.943126642714184,True,False,True,False,False,1.460031214721628
2025-04-16 14:00:00+00:00,82.34,82.375,82.27,82.3,4417.0,82.15369310493878,,,,,,,,82.20124049339633,"rgba(38, 166, 154, 1.0)",0.27085511901289583,82.20124049339633,0.36462115600247635,4,0.3422816693774003,1.3691266775096012,0.0,0.0,0.0,0.0,52.64214731344719,7.243643565800035,True,False,False,False,False,1.3185452897292862
2025-04-16 15:00:00+00:00,82.3,82.335,82.28,82.32,1972.0,82.1548292613543,,,,,,,,82.20095595310443,"rgba(38, 166, 154, 1.0)",0.270422642183305,82.20095595310443,0.4402147909451812,4,0.3425035431507865,1.370014172603146,0.0,0.0,0.0,0.0,52.30647636140144,6.801129339955203,False,False,False,False,False,1.8708808761130697
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,82.15596136692751,,,,,,,,82.19994375013549,"rgba(38, 166, 154, 1.0)",0.26938991801461715,82.19994375013549,0.2229342891045292,4,0.34260050893648397,1.3704020357459359,0.0,0.0,0.0,0.0,49.61121779133812,4.127230812524658,False,False,False,False,False,0.14643955406963016
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,82.15753121301617,,,,,,,,82.19818761615785,"rgba(38, 166, 154, 1.0)",0.2677173782080435,82.19818761615785,0.04412258898248174,4,0.34292704903272286,1.3717081961308915,0.0,0.0,0.0,0.0,46.06550461091195,0.769118856578622,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,82.15841715933283,,,,,,,,82.1953454742538,"rgba(38, 166, 154, 1.0)",0.2663102911476853,82.1953454742538,0.017477829062276334,4,0.3431015676268813,1.3724062705075253,0.0,0.0,0.0,0.0,43.363903572981954,-1.7304018637177592,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,82.2,82.24,82.13,82.23,23103.0,82.16152146142329,,,,,,,,82.18772695318566,"rgba(38, 166, 154, 1.0)",0.26539655863128075,82.18772695318566,0.1592825733399005,4,0.34336571469904853,1.3734628587961941,0.0,0.0,0.0,0.0,43.231172670062435,-1.9167560555918257,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,82.385,82.455,82.37,82.44,4165.0,82.16497612936482,,,,,,,,82.19391954923896,"rgba(38, 166, 154, 1.0)",0.26533962598358857,82.19391954923896,0.9274168901416261,4,0.34304837393860715,1.3721934957544286,0.0,0.0,0.0,0.0,50.52856362201708,-4.824844991619379,False,False,False,False,True,5.090907377408055
2025-04-17 15:00:00+00:00,82.44,82.52,82.43,82.465,12027.0,82.17630249563453,,,,,,,,82.21038927265006,"rgba(38, 166, 154, 1.0)",0.26563671595782556,82.21038927265006,0.9584922266181212,4,0.3423682191263397,1.3694728765053588,0.0,0.0,0.0,0.0,55.96846161186194,-0.035656353359613036,True,False,True,False,True,5.730444260935773
2025-04-17 16:00:00+00:00,82.465,82.495,82.445,82.49,1952.0,82.17809213484975,,,,,,,,82.21256610870243,"rgba(38, 166, 154, 1.0)",0.26596480834740693,82.21256610870243,1.043122558286637,4,0.34145352095770004,1.3658140838308002,0.0,0.0,0.0,0.0,60.17750411617242,3.5761926341142214,True,False,True,False,True,6.371082713814054
2025-04-17 17:00:00+00:00,82.49,82.52,82.475,82.51,4170.0,82.18215895482201,,,,,,,,82.21745749243013,"rgba(38, 166, 154, 1.0)",0.2669251506247207,82.21745749243013,1.095972061400735,4,0.34031465953083634,1.3612586381233454,0.0,0.0,0.0,0.0,63.457614172803815,6.41014029358935,True,False,True,False,True,6.8853337138162445
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,82.18475806154689,,,,,,,,82.24357340712194,"rgba(38, 166, 154, 1.0)",0.2667602594766131,82.24357340712194,0.69885444422582,4,0.34068232706774165,1.3627293082709666,0.0,0.0,0.0,0.0,61.6931385270184,6.41014029358935,True,False,True,False,True,4.455232208887487
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,82.19121812492887,,,,,,,,82.24310590052757,"rgba(38, 166, 154, 1.0)",0.26575310292018306,82.24310590052757,0.38341640550114253,4,0.34118257504242305,1.3647303001696922,0.0,0.0,0.0,0.0,57.253764503576114,6.41014029358935,True,False,True,False,False,1.9784362043942672
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.24310590052757,"rgba(38, 166, 154, 1.0)",0.26479386849545106,82.24310590052757,0.38480535841479363,4,0.3424070562943288,1.3696282251773153,0.0,0.0,0.0,0.0,54.29418182128126,11.960754212730421,False,False,True,False,False,1.9784362043942672
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.24310590052757,"rgba(38, 166, 154, 1.0)",0.26399745767270355,82.24310590052757,0.38596621486695204,4,0.3432058875064596,1.3728235500258383,0.0,0.0,0.0,0.0,52.32112669975136,9.986445384697198,False,True,False,False,False,1.9784362043942672
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.24310590052757,"rgba(38, 166, 154, 1.0)",0.2625626823487206,82.24310590052757,0.38807532952113094,4,0.34391745563914744,1.3756698225565898,0.0,0.0,0.0,0.0,51.005756618731425,8.495197192219301,False,True,False,False,False,1.9784362043942672
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.24310590052757,"rgba(38, 166, 154, 1.0)",0.2610353260411973,82.24310590052757,0.3903460156819946,5,0.29570166754894106,1.4785083377447052,0.0,0.0,0.0,0.0,50.1288432313848,7.2938355293347215,False,True,False,False,False,1.9784362043942672
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.24310590052757,"rgba(38, 166, 154, 1.0)",0.25989693036741884,82.24310590052757,0.3920558019995969,5,0.29699128254192575,1.4849564127096286,0.0,0.0,0.0,0.0,49.54423430648705,6.273440908664462,False,True,False,False,False,1.9784362043942672
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.24310590052757,"rgba(38, 166, 154, 1.0)",0.25887252071622874,82.24310590052757,0.39360724417763215,5,0.29813726259377676,1.4906863129688839,0.0,0.0,0.0,0.0,49.154495023221884,5.374604444344314,False,True,False,False,False,1.9784362043942672
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,82.19241145922665,,,,,,,,82.23996935032052,"rgba(38, 166, 154, 1.0)",0.25774538731988345,82.23996935032052,0.11651285011050123,6,0.2660538432076895,1.5963230592461368,0.0,0.0,0.0,0.0,44.815040223643635,0.8944685520038007,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,82.19449405127975,,,,,,,,82.23651445595402,"rgba(38, 166, 154, 1.0)",0.2560774446483902,82.23651445595402,0.24791540751722194,6,0.26703457178382206,1.6022074307029324,0.0,0.0,0.0,0.0,44.097978269812145,-0.08410023894679597,False,True,False,True,False,0.5476610411265277
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,82.19505560239159,,,,,,,,82.23524916755751,"rgba(38, 166, 154, 1.0)",0.2546716663817336,82.23524916755751,0.07755410220184485,6,0.2680678700437773,1.6084072202626638,0.0,0.0,0.0,0.0,41.52783905114257,-2.7973067711552844,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,82.19521410717718,,,,,,,,82.23271489094958,"rgba(239, 83, 80, 1.0)",0.2515009000037444,82.23271489094958,-0.14995926833274048,6,0.2687585115089561,1.6125510690537364,0.0,0.0,0.0,0.0,37.62176221215946,-6.631333174013072,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,82.19546911017353,,,,,,,,82.22579508710064,"rgba(239, 83, 80, 1.0)",0.2494848385867866,82.22579508710064,-0.0633108095470399,7,0.25344221227370517,1.7740954859159361,0.0,0.0,0.0,0.0,36.149717461366265,-8.139937355159844,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,82.2019729928447,,,,,,,,82.23745270392625,"rgba(38, 166, 154, 1.0)",0.24892782701629274,82.23745270392625,0.6529896557652229,7,0.2538883936946087,1.7772187558622607,0.0,0.0,0.0,0.0,44.254480522381655,-12.014529124428535,False,True,False,True,True,3.574285338338502
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,82.20446352460682,,,,,,,,82.24266373627982,"rgba(38, 166, 154, 1.0)",0.2501789809766459,82.24266373627982,1.1884941834819418,8,0.3046174612540181,2.436939690032145,0.0,0.0,0.0,0.0,52.98891791451154,-4.2603203421744595,False,True,True,False,True,7.37771616642161
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,82.20874307314259,,,,,,,,82.2501402067715,"rgba(38, 166, 154, 1.0)",0.25086414614250946,82.2501402067715,0.9959964270324874,8,0.30350389769294983,2.4280311815435986,0.0,0.0,0.0,0.0,57.047043070546515,-0.9453844817960615,False,False,True,False,True,6.118367434109928
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,82.2106652213904,,,,,,,,82.2530285029464,"rgba(38, 166, 154, 1.0)",0.24993707316148805,82.2530285029464,0.9081145673293035,8,0.3027043252979479,2.421634602383583,0.0,0.0,0.0,0.0,58.871572264209036,0.5407477453737002,True,False,True,False,True,5.490561885604599
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,82.21252232847566,,,,,,,,82.25553404490255,"rgba(38, 166, 154, 1.0)",0.2514132666161859,82.25553404490255,0.7734912230957691,8,0.3025663735450883,2.4205309883607065,0.0,0.0,0.0,0.0,58.75306353824152,0.5407477453737002,True,False,True,False,True,4.548234791370213
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,82.2143071200641,,,,,,,,82.25809877079551,"rgba(38, 166, 154, 1.0)",0.254533454145561,82.25809877079551,1.146808894667156,8,0.30172672668030676,2.413813813442454,0.0,0.0,0.0,0.0,61.35220232846089,3.262389790719105,True,False,True,False,True,7.246240038674909
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,82.23645506429257,,,,,,,,82.28643451491747,"rgba(38, 166, 154, 1.0)",0.25811562462521936,82.28643451491747,1.1567121731434633,7,0.3287108466750642,2.3009759267254495,0.0,0.0,0.0,0.0,63.874998131051456,5.943669030715327,True,False,True,False,True,8.160409397962088
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,82.24925575387505,,,,,,,,82.3022536880063,"rgba(38, 166, 154, 1.0)",0.26384992663212115,82.3022536880063,1.5074717551400607,6,0.3616669823017556,2.1700018938105337,0.0,0.0,0.0,0.0,67.70707855258703,9.811223974050414,True,False,True,False,True,11.053192343553707
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,82.26975923700961,,,,,,,,82.32554217596343,"rgba(38, 166, 154, 1.0)",0.2704904621055658,82.32554217596343,1.4767907930175417,6,0.35661817112061517,2.139709026723691,0.0,0.0,0.0,0.0,70.65838993550287,12.805942095767811,True,False,True,False,True,11.661281740072383
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,82.27853434692729,,,,,,,,82.33531279655521,"rgba(38, 166, 154, 1.0)",0.27769964006113357,82.33531279655521,1.5293041191961882,6,0.3508956104373751,2.1053736626242507,0.0,0.0,0.0,0.0,73.17835545528757,15.415789289996454,True,False,True,False,True,12.510188007544716
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,82.29090429624956,,,,,,,,82.34838018496784,"rgba(38, 166, 154, 1.0)",0.28228719960893933,82.34838018496784,1.5290095180727268,6,0.34521584827288954,2.071295089637337,0.0,0.0,0.0,0.0,75.17400431262782,17.579900179858427,True,False,True,False,True,12.994756046368742
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,82.2994901082891,,,,,,,,82.35688540278638,"rgba(38, 166, 154, 1.0)",0.2836816036549561,82.35688540278638,1.456261498423053,6,0.3398422820608493,2.039053692365096,0.0,0.0,0.0,0.0,75.87448432619883,18.621912058197026,True,False,True,False,True,12.647994079735032
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,82.31961600655059,,,,,,,,82.41401107180552,"rgba(38, 166, 154, 1.0)",0.2835093464941623,82.41401107180552,1.5554652206274475,6,0.33278118326078626,1.9966870995647175,1.0,0.0,82.86,177.0,77.74927711112889,20.817908848805416,True,False,True,False,True,14.70872819513804
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,82.32504940893244,,,,,,,,82.41769726104597,"rgba(38, 166, 154, 1.0)",0.2818679647451073,82.41769726104597,1.3385797115866753,6,0.32766876680854956,1.9660126008512973,0.0,0.0,0.0,0.0,75.5053431456329,20.817908848805416,True,False,True,False,True,12.62282086342481
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,82.32995165678014,,,,,,,,82.42138913833229,"rgba(38, 166, 154, 1.0)",0.2835338453191129,82.42138913833229,1.1589828413530885,6,0.32369940798383406,1.9421964479030045,0.0,0.0,0.0,0.0,71.69207644901317,20.817908848805416,True,False,True,False,False,11.090843107071183
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,82.33435414115161,,,,,,,,82.4243848412556,"rgba(38, 166, 154, 1.0)",0.27851071113373665,82.4243848412556,1.1870823832898731,6,0.3197242676200296,1.9183456057201775,0.0,0.0,0.0,0.0,69.2946952069733,25.85887272232955,True,False,True,False,False,11.21727879850306
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,82.3366322362452,,,,,,,,82.42576966685375,"rgba(38, 166, 154, 1.0)",0.27795140219467707,82.42576966685375,1.1485113247338912,5,0.35165448859306714,1.7582724429653358,0.0,0.0,0.0,0.0,67.12714995045793,23.608541034843583,True,False,True,False,False,10.870577949203785
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,82.34142592548335,,,,,,,,82.42924176816837,"rgba(38, 166, 154, 1.0)",0.2780726296984195,82.42924176816837,1.1894670546697022,5,0.3478840486919823,1.7394202434599115,0.0,0.0,0.0,0.0,66.21260111467193,22.473208123439562,True,False,True,False,False,11.262877876475901
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,82.35665592396124,,,,,,,,82.44030319907553,"rgba(38, 166, 154, 1.0)",0.27568657945228076,82.44030319907553,1.1415020693052544,5,0.3441423286474744,1.720711643237372,0.0,0.0,0.0,0.0,65.26411248859252,21.22784227122186,True,False,True,False,False,11.083761700873957
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,82.35897106555419,,,,,,,,82.44152364885115,"rgba(38, 166, 154, 1.0)",0.27249998760229915,82.44152364885115,0.9852343609669331,5,0.3412528143152057,1.7062640715760287,0.0,0.0,0.0,0.0,61.72094790584285,17.610443530713482,True,False,True,False,False,9.472949329791131
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,82.36802639195443,,,,,,,,82.4475111767725,"rgba(38, 166, 154, 1.0)",0.26988991749892927,82.4475111767725,1.1207859338750812,5,0.3376843943650104,1.688421971825052,0.0,0.0,0.0,0.0,61.19034929713351,16.849815096914682,True,False,True,False,False,10.566544402956257
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,82.37822607830128,,,,,,,,82.45447941735314,"rgba(38, 166, 154, 1.0)",0.2617260447921364,82.45447941735314,1.0909139091358475,5,0.33468790559467243,1.673439527973362,0.0,0.0,0.0,0.0,60.17635674817583,15.563624082804253,False,False,True,False,False,10.203793262227169
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,82.3966806133697,,,,,,,,82.46666149702057,"rgba(38, 166, 154, 1.0)",0.24706314617565525,82.46666149702057,0.9849243270237459,5,0.3320600948398159,1.6603004741990794,0.0,0.0,0.0,0.0,57.56100774138696,12.820112265611385,False,False,True,False,False,9.112204668726616
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,82.3993883127652,,,,,,,,82.46837825082092,"rgba(38, 166, 154, 1.0)",0.22952954234875353,82.46837825082092,1.1833847024639912,4,0.3354538714061685,1.341815485624674,0.0,0.0,0.0,0.0,57.425086185253356,12.40539448546361,False,False,True,False,False,9.962438212143098
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,82.40521905740202,,,,,,,,82.46998801433234,"rgba(38, 166, 154, 1.0)",0.21433507067799676,82.46998801433234,0.6998947264819245,4,0.3342085020990443,1.3368340083961772,0.0,0.0,0.0,0.0,51.37437096296048,6.58210887002253,False,True,False,False,False,5.711334479228579
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,82.40582647385587,,,,,,,,82.46929099507257,"rgba(239, 83, 80, 1.0)",0.21113095291619205,82.46929099507257,0.09808606763427084,4,0.33396367411537586,1.3358546964615035,0.0,0.0,0.0,0.0,43.72697986355221,-0.36329768734223933,False,True,False,True,False,1.4810958385183675
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,82.40672124114745,,,,,,,,82.468315047183,"rgba(239, 83, 80, 1.0)",0.20676458738046846,82.468315047183,0.008149136360090656,4,0.33393654885186796,1.3357461954074719,0.0,0.0,0.0,0.0,38.19657785917203,-5.127778282340785,False,True,False,True,False,0.8569497072911254
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,82.4070672924665,,,,,,,,82.46749650878608,"rgba(239, 83, 80, 1.0)",0.20535495527909445,82.46749650878608,-0.03650512730945274,4,0.3339112245110882,1.3356448980443527,0.0,0.0,0.0,0.0,34.28344893147923,-8.426430369599544,False,True,False,True,False,0.5424161543183352
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,82.40919472488719,,,,,,,,82.46128647658055,"rgba(239, 83, 80, 1.0)",0.2037496034374612,82.46128647658055,0.01822591728670158,4,0.33437372786835173,1.337494911473407,0.0,0.0,0.0,0.0,32.014740777706514,-10.366607358074049,False,True,False,True,False,0.6995995578957697
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,82.41019826995365,,,,,,,,82.45774193500961,"rgba(239, 83, 80, 1.0)",0.20157208712103147,82.45774193500961,-0.06321279494399439,3,0.28543827828872814,0.8563148348661844,0.0,0.0,0.0,0.0,29.96414030169013,-12.306633915266723,False,True,False,True,False,0.052905051044103146
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,82.41079907501754,82.43166666666667,,,,,,,82.45223061469913,"rgba(239, 83, 80, 1.0)",0.19951443308450606,82.45223061469913,-0.18660612229169915,3,0.28531326928000156,0.8559398078400047,0.0,-1.0,82.41,211.0,27.819435071532254,-14.475270345683356,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,82.41112951835039,82.43933854827343,,,,,,,82.45264105532846,"rgba(239, 83, 80, 1.0)",0.19802534190365484,82.45264105532846,0.13815880537582195,3,0.28492010845363946,0.8547603253609184,0.0,0.0,0.0,0.0,30.98395771644173,-14.475270345683356,False,True,False,True,True,1.1904277632426137
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,82.41135809549678,82.4418485560163,,,,,,,82.4524360316685,"rgba(239, 83, 80, 1.0)",0.19492093569238564,82.4524360316685,-0.03814896353791187,3,0.2847016916047224,0.8541050748141672,0.0,0.0,0.0,0.0,31.86932029622805,-14.475270345683356,False,True,False,True,True,0.04640728421335538
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,82.41174878922017,82.44571055125814,,,,,,,82.45220812531599,"rgba(239, 83, 80, 1.0)",0.19146620147255988,82.45220812531599,0.09292436235309988,3,0.2844823129540608,0.8534469388621824,0.0,0.0,0.0,0.0,34.08101012097728,-14.475270345683356,False,True,False,True,True,0.8578252073786778
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,82.41191464749787,82.44765178597379,,,,,,,82.45225195026758,"rgba(239, 83, 80, 1.0)",0.18727940777512567,82.45225195026758,0.2282581424208334,3,0.28414832130386974,0.8524449639116092,0.0,0.0,0.0,0.0,37.11710547759087,-20.008050770218915,False,True,False,True,True,1.6678909047052421
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,82.41223263253202,82.45065634062748,,,,,,,82.45224249895122,"rgba(239, 83, 80, 1.0)",0.18347096390061426,82.45224249895122,0.2057955125216779,3,0.2866849890906555,0.8600549672719664,0.0,0.0,0.0,0.0,38.898556655844644,-18.037799414378874,False,True,False,True,True,1.497319957439185
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,82.41540163935838,82.48180014012338,,,,,,,82.45533085422933,"rgba(239, 83, 80, 1.0)",0.1811654711250312,82.45533085422933,0.632952543652888,3,0.2908712685869482,0.8726138057608446,0.0,0.0,0.0,0.0,44.550047673684915,-12.553171141858478,False,True,False,True,True,4.073601716438574
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,82.41649404699074,82.49108721298823,,,,,,,82.456633423053,"rgba(239, 83, 80, 1.0)",0.1805421515006834,82.456633423053,1.1818103150620094,3,0.29715403488479997,0.8914621046543999,0.0,0.0,0.0,0.0,51.94638630563298,-5.719129777488213,False,False,True,False,True,7.108803601976344
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,82.41766060109889,82.50102369182949,,,,,,,82.45818013241576,"rgba(239, 83, 80, 1.0)",0.17856517723943427,82.45818013241576,1.2142337657106883,3,0.30329677184564413,0.9098903155369324,0.0,0.0,0.0,0.0,57.028956535414835,-1.19806617860948,False,False,True,False,True,7.256710995468996
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,82.42451643374268,82.55015014003544,,,,,,,82.46721207682934,"rgba(38, 166, 154, 1.0)",0.17896227394488545,82.46721207682934,1.6080926824794575,3,0.30444013125108343,0.9133203937532504,0.0,0.0,0.0,0.0,62.57809353011555,3.7658737814041388,True,False,True,False,True,9.583503259874764
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,82.4276870162642,82.56643128982009,,,,,,,82.47083591427153,"rgba(38, 166, 154, 1.0)",0.18053474123509267,82.47083591427153,1.2970583064870436,3,0.3124010171961093,0.9372030515883278,0.0,0.0,0.0,0.0,63.28169491660128,4.377077716990009,True,False,True,False,True,7.770409028832297
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,82.42839031476296,82.56845486558909,,,,,,,82.47140602877576,"rgba(38, 166, 154, 1.0)",0.18040886996040328,82.47140602877576,0.6573621976029913,3,0.3173261724382977,0.9519785173148931,0.0,0.0,0.0,0.0,58.577534622881885,4.377077716990009,False,False,True,False,False,3.805849679439749
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,82.43394881349043,82.58760229376439,,,,,,,82.47675993652076,"rgba(38, 166, 154, 1.0)",0.18199586669901363,82.47675993652076,1.3365142181031342,3,0.3203355728122999,0.9610067184368998,0.0,0.0,0.0,0.0,59.402482450239496,4.377077716990009,True,False,True,False,False,7.533437153169022
