date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,34.36407532705053,"rgba(239, 83, 80, 1.0)",0.48212912740831293,34.36407532705053,0.4478565194975331,3,0.15916996302684452,0.4775098890805336,0.0,0.0,0.0,0.0,43.97260035560258,2.055797544100301,False,True,False,True,False,11.760021544574599
2025-03-21 14:00:00+00:00,34.44,34.44,34.405,34.405,0.0,,,,,,,,34.36407532705053,"rgba(239, 83, 80, 1.0)",0.4720109080278788,34.36407532705053,0.08670281184911807,3,0.15871935154768865,0.47615805464306593,0.0,0.0,0.0,0.0,38.476171117786144,-3.2091483083773724,False,True,False,True,False,6.306722414669057
2025-03-21 15:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,34.36407532705053,"rgba(239, 83, 80, 1.0)",0.46118116078507365,34.36407532705053,0.08873882202778197,3,0.15828918632134678,0.4748675589640403,0.0,0.0,0.0,0.0,34.81188495924185,-6.691443707403884,False,True,False,True,False,6.306722414669057
2025-03-21 16:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,34.36407532705053,"rgba(239, 83, 80, 1.0)",0.44958847048472816,34.36407532705053,0.09102696273627572,3,0.15787901150257289,0.47363703450771866,0.0,0.0,0.0,0.0,32.36902752021233,-9.113408169773251,False,True,False,True,False,6.306722414669057
2025-03-21 17:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,34.36407532705053,"rgba(239, 83, 80, 1.0)",0.43717214742763594,34.36407532705053,0.09361226050259004,3,0.1574883983897523,0.4724651951692569,0.0,0.0,0.0,0.0,30.740455894192646,-10.906453700529035,False,True,False,True,False,6.306722414669057
2025-03-21 18:00:00+00:00,34.405,34.48,34.405,34.48,4.0,,,,,,,,34.362142208373776,"rgba(239, 83, 80, 1.0)",0.4243637314575557,34.362142208373776,0.27772823851231815,3,0.15694529861386983,0.47083589584160945,0.0,0.0,0.0,0.0,34.09216964405919,-10.906453700529035,False,True,False,True,False,8.25598745402652
2025-03-21 19:00:00+00:00,34.48,34.48,34.48,34.48,0.0,,,,,,,,34.362142208373776,"rgba(239, 83, 80, 1.0)",0.4247743226999826,34.362142208373776,0.27745978353184053,3,0.15642842900132814,0.4692852870039844,0.0,0.0,0.0,0.0,36.32664547730355,-10.906453700529035,False,True,False,True,True,8.25598745402652
2025-03-24 14:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,34.362142208373776,"rgba(239, 83, 80, 1.0)",0.4242114889856133,34.362142208373776,-0.33507392436181116,3,0.1563841246044117,0.4691523738132351,0.0,0.0,0.0,0.0,31.749751624835536,-10.906453700529035,False,True,False,True,False,0.5206008350969782
2025-03-24 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,34.362142208373776,"rgba(239, 83, 80, 1.0)",0.4236356159898963,34.362142208373776,-0.335529410202297,4,0.18201239912430084,0.7280495964972034,0.0,0.0,0.0,0.0,28.698489056523528,-13.205644076706918,False,True,False,True,False,0.5206008350969782
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,34.362142208373776,"rgba(239, 83, 80, 1.0)",0.42304665046360096,34.362142208373776,-0.3359965342309373,4,0.18281758204792198,0.7312703281916879,0.0,0.0,0.0,0.0,26.66431401098219,-15.362549135651292,False,True,False,True,False,0.5206008350969782
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,34.362142208373776,"rgba(239, 83, 80, 1.0)",0.42244453764653067,34.362142208373776,-0.3364754321730878,4,0.18366825484336818,0.7346730193734727,0.0,0.0,0.0,0.0,25.30819731395463,-16.9805268456887,False,True,False,True,False,0.5206008350969782
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,,,,,,,,34.32162473330723,"rgba(239, 83, 80, 1.0)",0.42235683645147853,34.32162473330723,-0.47738006326884086,4,0.1859096741495001,0.7436386965980004,0.0,0.0,0.0,0.0,22.780296491938024,-19.73167966744422,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,34.32162473330723,"rgba(239, 83, 80, 1.0)",0.4211948683413899,34.32162473330723,-0.47869703185417717,4,0.18829270034882828,0.7531708013953131,0.0,0.0,0.0,0.0,21.095029277260288,-21.690822394111795,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,34.32162473330723,"rgba(239, 83, 80, 1.0)",0.4200172883614747,34.32162473330723,-0.4800391290886871,4,0.19092099383029806,0.7636839753211923,0.0,0.0,0.0,0.0,19.971517800808464,-23.16582898373705,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,34.32162473330723,"rgba(239, 83, 80, 1.0)",0.41964055833320246,34.32162473330723,-0.48047008160526866,4,0.19452700816681326,0.778108032667253,0.0,0.0,0.0,0.0,19.22251014984058,-24.33939887065732,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,,,,,,,,34.28713979189743,"rgba(38, 166, 154, 1.0)",0.4187532654168812,34.28713979189743,0.16205296461392138,4,0.19815301435955357,0.7926120574382143,0.0,0.0,0.0,0.0,31.009148877366634,-26.078362504698458,False,True,False,True,True,4.4116259312848385
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,34.28713979189743,"rgba(38, 166, 154, 1.0)",0.41846677459679527,34.28713979189743,0.16216390935206537,5,0.1882256481361416,0.941128240680708,0.0,0.0,0.0,0.0,38.86690802905067,-19.138507870540536,False,True,False,True,True,4.4116259312848385
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,34.28713979189743,"rgba(38, 166, 154, 1.0)",0.4184023344981683,34.28713979189743,0.16218888497349662,5,0.19148690657872125,0.9574345328936062,0.0,0.0,0.0,0.0,44.10541413017336,-14.69109463476319,False,True,False,True,True,4.4116259312848385
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,34.28713979189743,"rgba(38, 166, 154, 1.0)",0.4183197837079249,34.28713979189743,0.16222089115906257,5,0.19504547299517966,0.9752273649758982,0.0,0.0,0.0,0.0,47.59775153092182,-11.702430057313123,False,True,False,False,True,4.4116259312848385
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,,,,,,,,34.28415827136776,"rgba(38, 166, 154, 1.0)",0.41810083270224413,34.28415827136776,-0.06973980697264254,5,0.199093887936449,0.995469439682245,0.0,0.0,0.0,0.0,45.66993219051762,-11.702430057313123,False,True,False,True,True,1.354709517244853
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,,,,,,,,34.28415827136776,"rgba(38, 166, 154, 1.0)",0.41787701324456916,34.28415827136776,-0.0697771603691689,6,0.18657564695604903,1.1194538817362942,0.0,0.0,0.0,0.0,44.384719296914824,-11.702430057313123,False,True,False,True,True,1.354709517244853
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,,,,,,,,34.24214307351568,"rgba(239, 83, 80, 1.0)",0.4178581486969425,34.24214307351568,-0.20854702436083913,6,0.188386740390141,1.130320442340846,0.0,0.0,0.0,0.0,40.34402087106274,-11.702430057313123,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,34.24214307351568,"rgba(239, 83, 80, 1.0)",0.4178392725171502,34.24214307351568,-0.2085564456177336,6,0.1913490266647809,1.1480941599886854,0.0,0.0,0.0,0.0,37.65022192049468,-3.275296235498125,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,34.24214307351568,"rgba(239, 83, 80, 1.0)",0.4178203847036158,34.24214307351568,-0.2085658735331739,6,0.194519465723351,1.167116794340106,0.0,0.0,0.0,0.0,35.85435595344931,-5.3460654698477015,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,,,,,,,,34.237637303880994,"rgba(239, 83, 80, 1.0)",0.4184747401075861,34.237637303880994,-0.48422828060996376,6,0.19782149926211223,1.1869289955726734,0.0,0.0,0.0,0.0,31.638100874392933,-9.668616275141247,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,,,,,,,,34.222313857053805,"rgba(239, 83, 80, 1.0)",0.4187320737053148,34.222313857053805,-0.3040461074004197,5,0.2032690381455083,1.0163451907275416,0.0,0.0,0.0,0.0,32.31820477983618,-9.668616275141247,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,,,,,,,,34.22186095312968,"rgba(239, 83, 80, 1.0)",0.4107593824494749,34.22186095312968,-0.11408370723082564,4,0.23166779527147702,0.9266711810859081,0.0,0.0,0.0,0.0,36.525914541724774,-9.668616275141247,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,,,,,,,,34.2182341361497,"rgba(239, 83, 80, 1.0)",0.40254166590900453,34.2182341361497,-0.157087182532776,4,0.23751766086321813,0.9500706434528725,0.0,0.0,0.0,0.0,38.64816485103633,-9.668616275141247,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,,,,,,,,34.217051014742324,"rgba(239, 83, 80, 1.0)",0.3932478758898717,34.217051014742324,-0.33579587542210687,4,0.2438567488347334,0.9754269953389336,0.0,0.0,0.0,0.0,37.887228751891755,-9.668616275141247,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,,,,,,,,34.21618172050965,"rgba(239, 83, 80, 1.0)",0.3854134085569674,34.21618172050965,-0.24955468173712655,4,0.25091136279870474,1.003645451194819,0.0,0.0,0.0,0.0,39.05247678434232,-9.668616275141247,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,,,,,,,,34.2156181885168,"rgba(239, 83, 80, 1.0)",0.37510877701621337,34.2156181885168,-0.29489629487401053,4,0.25871641770800374,1.034865670832015,0.0,0.0,0.0,0.0,39.32409469617252,-9.668616275141247,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,,,,,,,,34.20777188857705,"rgba(239, 83, 80, 1.0)",0.3697612816472409,34.20777188857705,-1.3461979749733022,4,0.2565340813370571,1.0261363253482283,0.0,0.0,0.0,0.0,32.589709117925196,-10.67648196926379,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,,,,,,,,34.20777188857705,"rgba(239, 83, 80, 1.0)",0.3673015551729086,34.20777188857705,-1.0829572676048012,4,0.25525759846018,1.02103039384072,0.0,0.0,0.0,0.0,31.580076351476844,-11.813411512166446,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,34.20777188857705,"rgba(239, 83, 80, 1.0)",0.3636183525433105,34.20777188857705,-1.0939268763384782,4,0.25401033052807326,1.016041322112293,0.0,0.0,0.0,0.0,30.906987840511277,-12.764921594420478,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,34.20777188857705,"rgba(239, 83, 80, 1.0)",0.35988298899193716,34.20777188857705,-1.1052811628891936,4,0.25279136883175224,1.011165475327009,0.0,0.0,0.0,0.0,30.458262166534233,-13.600088129227167,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,34.20777188857705,"rgba(239, 83, 80, 1.0)",0.35609382304501697,34.20777188857705,-1.1170423715178044,4,0.2515998452344478,1.0063993809377911,0.0,0.0,0.0,0.0,30.1591117172162,-14.354311672713912,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,,,,,,,,34.12642045194952,"rgba(239, 83, 80, 1.0)",0.3543840996575541,34.12642045194952,-1.1750539946682497,4,0.24955374084538617,0.9982149633815447,0.0,0.0,0.0,0.0,28.2714041439485,-16.563958333325616,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,,,,,,,,34.085578760071414,"rgba(239, 83, 80, 1.0)",0.36443541426592463,34.085578760071414,-2.1007254786516953,4,0.24366097560933228,0.9746439024373291,0.0,0.0,0.0,0.0,23.50888323538235,-21.262853667844347,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.085578760071414,"rgba(239, 83, 80, 1.0)",0.37416754449224493,34.085578760071414,-2.0460854270787268,4,0.23822566085990607,0.9529026434396243,0.0,0.0,0.0,0.0,20.333869296338246,-24.28877636946462,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.085578760071414,"rgba(239, 83, 80, 1.0)",0.38898576828456366,34.085578760071414,-1.9681407971495557,4,0.23293303349659605,0.9317321339863842,0.0,0.0,0.0,0.0,18.217193336975512,-26.31346051430772,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.085578760071414,"rgba(239, 83, 80, 1.0)",0.40308805735470016,34.085578760071414,-1.8992841541761112,4,0.22814844943884413,0.9125937977553765,0.0,0.0,0.0,0.0,16.80607603073369,-27.743365174581463,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.085578760071414,"rgba(239, 83, 80, 1.0)",0.41654713240342583,34.085578760071414,-1.837916289698402,4,0.22355731869390072,0.8942292747756029,0.0,0.0,0.0,0.0,15.865331159905807,-28.82008181669438,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4244832576628192,33.839445341352814,-0.7996672076580378,4,0.220863777480928,0.883455109923712,0.0,0.0,0.0,0.0,22.779925222562962,-32.92651579254415,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4301192166603856,33.839445341352814,-0.789188969487113,4,0.21831348222940145,0.8732539289176058,0.0,0.0,0.0,0.0,27.389654597667732,-28.800288269038248,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4339362576181884,33.839445341352814,-0.6670227165195628,4,0.21624365787764924,0.864974631510597,0.0,0.0,0.0,0.0,32.25139856086861,-24.486562172512492,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4377043615365411,33.839445341352814,-0.6612804595703188,4,0.2142704227524122,0.8570816910096488,0.0,0.0,0.0,0.0,35.49256120300253,-21.650728799928796,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4455047041743152,33.839445341352814,-0.6497020988572185,4,0.21238803614136686,0.8495521445654675,0.0,0.0,0.0,0.0,37.65333629775848,-19.679710347043336,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4567950434403966,33.839445341352814,-1.0058019410465882,4,0.2094348215056887,0.8377392860227548,0.0,0.0,0.0,0.0,35.02697215211867,-19.679710347043336,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.46525445909922614,33.839445341352814,-0.7940715755161037,4,0.20727267876358618,0.8290907150543447,0.0,0.0,0.0,0.0,36.73046722387459,-19.679710347043336,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.47386790648111426,33.839445341352814,-0.8429466015520001,4,0.20503108832076752,0.8201243532830701,0.0,0.0,0.0,0.0,37.16456868179067,-19.679710347043336,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,,,,,,,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4814444295437839,33.83564424979408,-0.7490880102939889,4,0.20311734959480676,0.812469398379227,0.0,0.0,0.0,0.0,38.78403061014911,-17.967548702669447,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,,,,,,,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4879803754730791,33.83564424979408,-0.7185621951582435,4,0.20268656725770284,0.8107462690308114,0.0,0.0,0.0,0.0,40.25555183748544,-16.17532011619788,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,,,,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4910341358017001,33.83564424979408,-0.7140934290069078,4,0.20225909472025208,0.8090363788810083,0.0,0.0,0.0,0.0,41.236565989043,-14.82991979180219,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,,,,,,,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.49356078881152166,33.82354455511671,-0.7568359634406778,4,0.20186248775641205,0.8074499510256482,0.0,0.0,0.0,0.0,40.70375945501618,-14.82991979180219,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,,,,,,,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.4952036799991325,33.82354455511671,-0.7543250791621001,4,0.2010753319908777,0.8043013279635108,0.0,0.0,0.0,0.0,40.348555098998304,-14.82991979180219,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,,,,,,,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.4988653973615352,33.82354455511671,-1.1096070363756791,3,0.21996324580600102,0.659889737418003,0.0,0.0,0.0,0.0,35.4984400228919,-14.82991979180219,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,,,,,,,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5026671027789794,33.82249648124396,-1.2383871508648652,3,0.21781864732436743,0.6534559419731023,0.0,0.0,0.0,0.0,31.125489716156483,-13.488788434429672,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,,,,,,,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5060561162487701,33.82249648124396,-1.2794954165234556,2,0.21301060534109234,0.4260212106821847,0.0,0.0,0.0,0.0,27.833087841526492,-16.52678932016694,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5105920869728342,33.82249648124396,-1.268128703448575,2,0.21022820815563248,0.42045641631126496,0.0,0.0,0.0,0.0,25.63815325843983,-18.56501872558586,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5142196484449432,33.82249648124396,-1.2591826920695524,2,0.20756978509765348,0.41513957019530695,0.0,0.0,0.0,0.0,24.174863536382055,-20.013561282369473,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,,,,,,,,33.698220975102274,"rgba(239, 83, 80, 1.0)",0.5230966096841541,33.698220975102274,-1.4686024739600703,2,0.20306023876367435,0.4061204775273487,0.0,0.0,0.0,0.0,20.269809347633718,-23.75113487371745,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,,,,,,,,33.40336015621339,"rgba(239, 83, 80, 1.0)",0.5987213251799341,33.40336015621339,-3.38782012750891,2,0.18035617127557146,0.36071234255114293,0.0,0.0,0.0,0.0,14.5637723859076,-29.01854278808068,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,,,,,,,,33.23691955169873,"rgba(239, 83, 80, 1.0)",0.6688063051989442,33.23691955169873,-2.9558925152637037,2,0.16284035681900605,0.3256807136380121,0.0,0.0,0.0,0.0,10.698271862251861,-32.47347806209906,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,,,,,,,,31.6479128311556,"rgba(239, 83, 80, 1.0)",0.7363989689301781,31.6479128311556,-0.7236740593618769,1,0.20107025157732342,0.20107025157732342,0.0,0.0,0.0,0.0,8.045464473849576,-34.87137295491918,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,,,,,,,,31.619929009260442,"rgba(239, 83, 80, 1.0)",0.7921103242388349,31.619929009260442,-0.5490763040847639,1,0.18670683516031913,0.18670683516031913,0.0,0.0,0.0,0.0,7.572488734158799,-35.41723362631754,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,,,,,,,,31.608405719998053,"rgba(239, 83, 80, 1.0)",0.8455159041343507,31.608405719998053,-0.6190371079227914,1,0.17448843788389926,0.17448843788389926,0.0,0.0,0.0,0.0,7.123871188544516,-36.14804687924419,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,,,,,,,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.8985098925593471,31.495320190002268,-0.5957866401197232,1,0.16377093139735632,0.16377093139735632,0.0,0.0,0.0,0.0,6.6624305641044,-37.01307197120867,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.9462099504181145,31.495320190002268,-0.5657520191641587,1,0.15497811670789052,0.15497811670789052,0.0,0.0,0.0,0.0,6.354803481144323,-37.8012103036758,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.9854663093413318,31.495320190002268,-0.5432151103776093,1,0.1476089063745385,0.1476089063745385,0.0,0.0,0.0,0.0,6.149718759170939,-38.52707320174356,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,30.49666666666667,,,,,,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.0478075480056603,31.248566537787184,-0.9386900673308283,1,0.13825741453327772,0.13825741453327772,0.0,0.0,0.0,0.0,5.2813167539908985,-39.85486136066942,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,30.49666666666667,,,,,,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.1078427539897264,31.248566537787184,-0.8878214297516672,1,0.13061893295211338,0.13061893295211338,0.0,0.0,0.0,0.0,4.702382083870872,-40.86446257758835,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,30.49666666666667,,,,,,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.1618905764794216,31.248566537787184,-0.8465225191578989,1,0.12437171826191151,0.12437171826191151,0.0,0.0,0.0,0.0,4.316425637124188,-41.66477618315329,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,30.490120455540954,,,,,,,31.047103262636465,"rgba(239, 83, 80, 1.0)",1.2031591224247282,31.047103262636465,-0.46303373531651904,1,0.1197472717153788,0.1197472717153788,0.0,0.0,0.0,0.0,8.877620550556902,-45.1713566116763,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,30.490773692274022,,,,,,,31.05194320160401,"rgba(38, 166, 154, 1.0)",1.214484734844838,31.05194320160401,0.3689274846696465,1,0.11789575003679421,0.11789575003679421,0.0,0.0,0.0,0.0,23.693410142937307,-31.694501440851443,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,30.513806335034012,,,,,,,31.079135191507664,"rgba(38, 166, 154, 1.0)",1.23114347346368,31.079135191507664,0.09005027511572802,2,0.24007643689919517,0.48015287379839033,0.0,0.0,0.0,0.0,31.268925879846876,-25.51793884407683,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,30.543726377161235,,,,,,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2496458669530148,31.093285975575874,-0.05064312798487612,2,0.23514543694357418,0.47029087388714835,0.0,0.0,0.0,0.0,35.23722551330798,-22.57032459469126,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,30.543726377161235,,,,,,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2684726646250037,31.093285975575874,-0.04989147763352246,2,0.23076272013236818,0.46152544026473635,0.0,0.0,0.0,0.0,37.88275860228205,-20.530281456102973,True,False,False,True,True,0.0
