date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,186.14544307726672,187.76593115405376,186.6729547609647,,188.73198989375285,"rgba(38, 166, 154, 1.0)",4.524562557123766,190.87266378628686,1.3586586849228948,5,0.530029752760923,2.650148763804615,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,5.994811979263499
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,186.19577890081095,187.82788469026346,186.73191219717816,,188.78797446154368,"rgba(38, 166, 154, 1.0)",4.535963970771498,190.93478360643468,1.1717942267211805,5,0.5407066136114096,2.703533068057048,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.23461326274915
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,186.2354744918192,187.87296000646825,186.7773110776971,,188.76093698468418,"rgba(38, 166, 154, 1.0)",4.506437444526928,190.88846667329835,0.5373498149059194,5,0.5579686684104599,2.7898433420522997,0.0,0.0,0.0,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.404104834167029
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,186.27621341320972,187.91578947015915,186.82288364901368,,188.71478426328287,"rgba(38, 166, 154, 1.0)",4.477624237338786,190.81268211532438,0.1568505634794002,5,0.5743212792031583,2.8716063960157916,0.0,0.0,0.0,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.7394811805324402
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,186.3126658949741,187.95367005443737,186.86347584357728,,188.69396687774946,"rgba(38, 166, 154, 1.0)",4.4481935477034655,190.77034734740084,0.30116779727150417,5,0.5885247163990892,2.942623581995446,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.2757577513367728
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,186.33229612267917,187.97113831782497,186.88447653169735,,188.65762307008498,"rgba(239, 83, 80, 1.0)",4.4168909003073775,190.7118109901892,-0.10342365263253872,5,0.6040765054292642,3.020382527146321,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,186.34074133275186,187.9762521925558,186.89281803343493,,188.62109638630062,"rgba(239, 83, 80, 1.0)",4.404638905958668,190.65695102275544,-0.36937216818261054,5,0.6209293643880679,3.1046468219403396,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,186.35350400094464,187.98406223838265,186.90543316426616,,188.57343282775992,"rgba(239, 83, 80, 1.0)",4.405447283279946,190.5838656530436,-0.3436349491206499,5,0.6379541207319283,3.189770603659641,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,186.3619220217707,187.98960879170411,186.91385824248016,,188.54881059064783,"rgba(239, 83, 80, 1.0)",4.39163175157416,190.54492993116122,-0.2834777598816135,5,0.6588732457085169,3.2943662285425845,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,186.38542003327828,188.01215921336637,186.93938442788277,,188.54294663474266,"rgba(239, 83, 80, 1.0)",4.335379852845806,190.52548259149614,0.21555606203466446,5,0.6795619850928841,3.3978099254644207,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7773336574459293
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,186.3984235648996,188.0242481268548,186.95338524505084,,188.53789168666924,"rgba(239, 83, 80, 1.0)",4.328131602800915,190.5120146044932,0.0399676838372598,5,0.7094502733337917,3.5472513666689585,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.03341656889055855
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,186.40313401893934,188.02239234238314,186.95664428674763,,188.4915162679175,"rgba(239, 83, 80, 1.0)",4.372869130493767,190.44273068699698,-0.7689987023730717,4,0.7806883176572945,3.122753270629178,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,186.40827511613722,188.0201465933257,186.96012894420048,,188.44307025943226,"rgba(239, 83, 80, 1.0)",4.403044478047953,190.36974988441347,-0.6120196827101201,5,0.6986173606436459,3.4930868032182296,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,186.41210377000752,188.0160851378612,186.96202104231017,,188.394311474275,"rgba(239, 83, 80, 1.0)",4.4393769376554975,190.2964918993016,-0.7515676064812024,5,0.7165574707644607,3.5827873538223036,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,186.41210377000752,188.0160851378612,186.96202104231017,,188.394311474275,"rgba(239, 83, 80, 1.0)",4.419204633708139,190.2964918993016,-0.7549982804263022,5,0.7172451994721686,3.586225997360843,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,186.41017933323747,188.00717234464284,186.95787363283134,,188.35089612546997,"rgba(239, 83, 80, 1.0)",4.461876865418304,190.20962663418317,-1.0062193040287457,5,0.7222338210587037,3.6111691052935186,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,186.41276917455517,188.0025209982843,186.9585895607911,,188.31027016322426,"rgba(239, 83, 80, 1.0)",4.438448669815559,190.19953988208775,-0.6059639487054206,5,0.7224964942601053,3.6124824713005266,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,186.41762438806447,188.00328198046844,186.96269976117907,,188.29032713562424,"rgba(239, 83, 80, 1.0)",4.361337534528023,190.19864432845185,-0.45941051628985796,5,0.7233149683994512,3.616574841997256,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,186.41258308441365,187.96494242801023,186.94740243057933,,188.11792385147677,"rgba(239, 83, 80, 1.0)",4.296164582172103,189.90654504949092,-0.9721566689559417,5,0.7183442587285487,3.5917212936427436,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,186.41929064742368,187.95744159301864,186.95052358286915,,188.0594589705375,"rgba(239, 83, 80, 1.0)",4.197825557881994,189.8268740032899,-0.5626422467353737,5,0.7161708860975121,3.5808544304875607,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,186.41817696306367,187.94634461949775,186.9463525464579,,188.01587972758105,"rgba(239, 83, 80, 1.0)",4.187438745013006,189.7572368299887,-0.9080101373463498,5,0.7106197089374828,3.553098544687414,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,186.41912674110148,187.93155511622595,186.9427141276758,,187.9530551288333,"rgba(239, 83, 80, 1.0)",4.207196888386674,189.6595958283999,-0.6927643050044032,5,0.707129298168718,3.5356464908435896,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,186.41868841653388,187.9273350197759,186.94111200844677,,187.9379190107339,"rgba(239, 83, 80, 1.0)",4.237002412252595,189.63552130026125,-0.8769221583439949,5,0.7019691647521262,3.509845823760631,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.546897514679866,188.10322691017905,-2.200011519477441,5,0.6719791761605611,3.3598958808028057,-1.0,0.0,177.61,408.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.733565812079757,188.10322691017905,-1.570322924677616,5,0.65543211356587,3.2771605678293496,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.906688033638628,188.10322691017905,-1.5149173656893036,5,0.640115158974998,3.2005757948749904,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,186.1837797670497,187.53206869358183,186.63819242826403,,186.96388410003934,"rgba(239, 83, 80, 1.0)",5.033871857116246,187.97358573991676,-1.1340347752092061,5,0.6300758250641045,3.150379125320523,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,186.13704340362895,187.451041591026,186.57736571307592,,186.83910125008623,"rgba(239, 83, 80, 1.0)",5.183058222761317,187.78620324930546,-1.2707175891604428,5,0.6190289132182902,3.0951445660914514,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,186.1001969723917,187.38538449995178,186.52893549772415,,186.74469588476444,"rgba(239, 83, 80, 1.0)",5.306877188657064,187.6470839560581,-1.0791815511199714,5,0.6101318752855123,3.0506593764275616,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,186.0792430979405,187.34661549834644,186.50099794523067,,186.69280709126377,"rgba(239, 83, 80, 1.0)",5.414867576761886,187.571676316997,-1.017878320912331,5,0.6019265982245704,3.009632991122852,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,186.05572052191687,187.29925114513205,186.46854340773376,,186.6371456128898,"rgba(239, 83, 80, 1.0)",5.493229801186363,187.4919745260271,-0.7503735826119768,5,0.5969044030178282,2.984522015089141,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,186.04737529511223,187.27831852961094,186.45584204990664,,186.6189263919676,"rgba(239, 83, 80, 1.0)",5.532154775442642,187.46653918281726,-0.5362357531979747,5,0.5933398210570089,2.9666991052850444,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,186.03635809817226,187.25388151301044,186.4400018908396,,186.59206337336184,"rgba(239, 83, 80, 1.0)",5.567537107324465,187.42863287934318,-0.6885688959845074,5,0.5880171297881963,2.9400856489409817,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,186.014905404757,187.21447073351052,186.41153194887957,,186.53741446726355,"rgba(239, 83, 80, 1.0)",5.608899839130567,187.35089659687395,-0.8042391068215582,5,0.5821522470953255,2.9107612354766275,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,185.99214149646414,187.17380383714735,186.38167108238872,,186.48023419445434,"rgba(239, 83, 80, 1.0)",5.594803253147961,187.26980290066786,-0.8587974738815688,5,0.5771043408231604,2.885521704115802,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,185.97791889668895,187.14662578916375,186.362513993551,,186.44524014693178,"rgba(239, 83, 80, 1.0)",5.6551321688215594,187.2205215737057,-0.784335616090471,5,0.5710584095514758,2.855292047757379,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,185.94358244476777,187.08674398096034,186.31794121918668,,186.36192872535224,"rgba(239, 83, 80, 1.0)",5.703513318224546,187.1031238643627,-0.903499926597317,5,0.5641905037681131,2.8209525188405653,0.0,0.0,0.0,0.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,185.93716190733974,187.06900065729812,186.30773421168564,,186.3467921644404,"rgba(239, 83, 80, 1.0)",5.680140465049813,187.0824180800417,-0.39390189270998444,5,0.5612901170796942,2.806450585398471,0.0,0.0,0.0,0.0,47.61997805225208,-6.072641582465096,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,185.92475710457833,187.03979762530696,186.28947501720484,,186.31703101887507,"rgba(239, 83, 80, 1.0)",5.717560225124135,187.0411133495274,-0.45493414098159707,5,0.5580533083666331,2.790266541833166,0.0,0.0,0.0,0.0,49.6954989801757,-4.163208720867722,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,185.94835358605414,187.05853107664808,186.31361319084914,,186.36800986818974,"rgba(38, 166, 154, 1.0)",5.720026164653267,187.11287429843435,0.22152445899562706,5,0.559562022939686,2.7978101146984304,0.0,0.0,0.0,0.0,55.649437277335586,1.2433876921691152,True,False,True,False,True,0.5773419337624794
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,185.9542415182297,187.06041103583513,186.31881991241724,,186.3790545293596,"rgba(38, 166, 154, 1.0)",5.711163696284623,187.12810612309602,-0.02768369661665873,6,0.5272259223597614,3.163355534158568,0.0,0.0,0.0,0.0,57.21314217551591,2.4766652780993184,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,185.95518980742088,187.05745100695887,186.31871171285934,,186.3794622681897,"rgba(38, 166, 154, 1.0)",5.6967060381134615,187.12843032035138,-0.17877529813503193,6,0.5272222119352407,3.163333271611444,0.0,0.0,0.0,0.0,56.88198484015417,2.4766652780993184,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,185.98951030817852,187.0940836667303,186.35645298915585,191.40166666666667,186.82965712905047,"rgba(38, 166, 154, 1.0)",5.661203516236274,187.56396103770436,0.7659217602511429,6,0.5304009228948879,3.182405537369328,0.0,0.0,0.0,0.0,61.63640368025965,6.5257357547618255,True,False,True,False,True,3.893546825728073
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,186.02821566123396,187.13071894015394,186.3975879294474,190.40574755970724,186.85036351004325,"rgba(38, 166, 154, 1.0)",5.612011785382582,187.59772352153698,0.3282738078457953,7,0.5935574026844793,4.154901818791355,0.0,0.0,0.0,0.0,61.48306761425218,6.5257357547618255,True,False,True,False,True,1.4895951580366855
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,186.0330520391741,187.13094052186088,186.4014332861994,189.73958474411063,186.8218718444429,"rgba(38, 166, 154, 1.0)",5.557363853482489,187.5618412214597,-0.1532815277023642,7,0.5976558730245436,4.183591111171805,0.0,0.0,0.0,0.0,58.34466352300703,6.5257357547618255,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,186.0352214601138,187.12779546388447,186.40219433424872,189.20591945999257,186.7944610450039,"rgba(38, 166, 154, 1.0)",5.4993610955685766,187.52654102604316,-0.17120916587962456,7,0.5986909735391944,4.190836814774361,0.0,0.0,0.0,0.0,56.12029647056631,11.453039542022154,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,186.04014780442859,187.12863370602363,186.40628294836628,188.9409810241862,186.78620945365452,"rgba(38, 166, 154, 1.0)",5.476416035564535,187.51585059218246,-0.012937401344666664,7,0.5984038206092984,4.188826744265089,0.0,0.0,0.0,0.0,55.53359590070526,10.768334236559696,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,186.04767840538236,187.13072284678242,186.41276422824532,188.69403538633267,186.78185259592414,"rgba(38, 166, 154, 1.0)",5.402650318914066,187.50984372091852,-0.10177296113234952,8,0.5387041441243756,4.309633152995005,0.0,0.0,0.0,0.0,54.52470226586934,9.588217400988285,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0,186.0539354586696,187.13363169097374,186.41849229151308,188.59604105197596,186.7844030258122,"rgba(38, 166, 154, 1.0)",5.366627482929512,187.51276718112774,0.06656560754562706,8,0.5380964669012614,4.304771735210092,0.0,0.0,0.0,0.0,54.9148814175925,9.588217400988285,True,False,True,False,False,0.07163338156843224
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0,186.0580658938428,187.13523851251483,186.42217686052902,188.5276508601733,186.78549362599102,"rgba(38, 166, 154, 1.0)",5.300677865880144,187.513788265554,0.05776841041728466,8,0.5374921135591804,4.299936908473443,0.0,0.0,0.0,0.0,55.09828030789484,9.540625864714222,True,False,True,False,False,0.02244910077632767
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0,186.07101569386526,187.14473503039517,186.43505212142387,188.5220046065084,186.80319829331432,"rgba(38, 166, 154, 1.0)",5.268579699885721,187.53609104031744,0.1013383093918328,8,0.5370832234136251,4.296665787309001,0.0,0.0,0.0,0.0,55.55778462687092,9.540625864714222,True,False,True,False,False,0.27223985181577603
2025-08-11 17:00:00+00:00,189.025,190.64,188.84,190.56,38121.0,186.0940773646709,187.16685645991862,186.45952182913834,188.69403986148643,186.84806732018893,"rgba(38, 166, 154, 1.0)",5.240715997090095,187.59383777907408,0.5659841560910539,8,0.5371045784478466,4.296836627582773,0.0,0.0,0.0,0.0,58.80774142857157,9.540625864714222,True,False,True,False,True,2.7196056119986274
2025-08-12 17:00:00+00:00,187.65,188.79,186.96,187.45,54109.0,186.10757631551053,187.17298988371343,186.4717671334266,188.55886845047718,186.85481723324898,"rgba(38, 166, 154, 1.0)",5.19130308330159,187.6002657155977,-0.02894566415916732,8,0.5369176897054764,4.295341517643811,0.0,0.0,0.0,0.0,56.14488120412696,9.540625864714222,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,185.905,186.05,185.41,185.75,26158.0,186.10610559238086,187.1655109322756,186.4683667137121,188.37913112002755,186.83712481934805,"rgba(38, 166, 154, 1.0)",5.105781837404053,187.5756048057621,-0.3575563672517408,8,0.5351836596169678,4.281469276935742,0.0,0.0,0.0,0.0,52.336043915774525,6.680121505125712,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,185.155,185.485,184.72,184.79,20600.0,186.1026571583831,187.15666041858015,186.46303095125373,188.21766598350524,186.81798595264985,"rgba(239, 83, 80, 1.0)",5.053372741353743,187.54928553100484,-0.5460284986350852,9,0.49679840801777403,4.471185672159966,0.0,0.0,0.0,0.0,48.740540594930344,3.435592779896453,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,184.48,185.005,184.21,184.83,24579.0,186.09739880808914,187.1446589603567,186.4553495182513,188.02703208841575,186.79327633810254,"rgba(239, 83, 80, 1.0)",4.960466344139972,187.51538727844104,-0.5413578264901241,9,0.4950031670094701,4.455028503085231,0.0,0.0,0.0,0.0,46.408041622164724,1.373165358202293,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,184.875,185.01,184.43,184.79,26373.0,186.09204364937747,187.1322294932795,186.447464768408,187.84746630242466,186.76875580270166,"rgba(239, 83, 80, 1.0)",4.854805295730565,187.48161839405628,-0.5544235515322039,9,0.4948687875290714,4.453819087761643,0.0,0.0,0.0,0.0,44.80141069655923,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,185.86,186.37,185.345,186.16,16639.0,186.09171084962495,187.12840844187625,186.44604762688323,187.78446352347112,186.76151545543058,"rgba(239, 83, 80, 1.0)",4.721342855624286,187.4711292765782,-0.27770261907930177,9,0.4973015527124651,4.475713974412186,0.0,0.0,0.0,0.0,46.16593577354203,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,187.165,187.45,185.83,185.83,25050.0,186.09274974197132,187.12471004225932,186.44571736106533,187.71684060825487,186.75485904015704,"rgba(239, 83, 80, 1.0)",4.576759593683347,187.4608942037977,-0.3563425542492057,9,0.49995180386175647,4.499566234755808,0.0,0.0,0.0,0.0,46.54125205275777,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,186.72,187.075,186.26,186.535,19277.0,186.0942696382437,187.12283556650087,186.44630898085478,187.67803767231302,186.75173961481784,"rgba(239, 83, 80, 1.0)",4.495661218640369,187.45562952555622,-0.20478178420985427,9,0.508156984342975,4.573412859086774,0.0,0.0,0.0,0.0,48.07479713229171,-0.09856163159841458,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,185.85,185.86,183.975,184.7,22075.0,186.09018498424288,187.11312501432283,186.44022421775787,187.5674114853921,186.73432058799702,"rgba(239, 83, 80, 1.0)",4.427905444068998,187.4314090935882,-0.6168625613373983,9,0.5064279908030719,4.557851917227647,0.0,0.0,0.0,0.0,46.09343326451922,-0.09856163159841458,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,183.68,183.73,182.15,182.195,27013.0,186.0766416170026,187.0901794091069,186.42287459275153,187.3450563702236,186.69344634707525,"rgba(239, 83, 80, 1.0)",4.470720931644349,187.3761357116167,-1.158903852607744,9,0.5035630626661154,4.532067563995039,0.0,0.0,0.0,0.0,41.78165418057051,-3.3002141054143905,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,181.9,183.055,181.87,182.86,36451.0,186.0580195189963,187.05891955353397,186.3991162404927,187.0696930826913,186.63950070928394,"rgba(239, 83, 80, 1.0)",4.500578228114879,187.30323482555556,-0.9872586588538539,8,0.5393582918417876,4.314866334734301,0.0,0.0,0.0,0.0,40.23953271346438,-4.765717197088634,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,182.905,183.3,182.5,183.235,17207.0,186.05034722384855,187.04567697210268,186.38922031121345,186.96160124789992,186.61735166937484,"rgba(239, 83, 80, 1.0)",4.52687774189721,187.2732050186284,-0.8920508237397154,7,0.398195294112426,2.787367058786982,0.0,0.0,0.0,0.0,39.97712734110979,-5.152636275509224,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,182.88,183.555,182.81,183.31,22253.0,186.04117471582313,187.02957784997193,186.3773107386544,186.83716995762538,186.5909937835548,"rgba(239, 83, 80, 1.0)",4.539578724947319,187.23739564816236,-0.8651453991929475,7,0.39599118622291435,2.7719383035604004,0.0,0.0,0.0,0.0,39.96681669208551,-5.436414086848572,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,185.1,185.32,184.515,185.1,33962.0,186.0359345755364,187.01647094749725,186.36932054532076,186.74726796372013,186.57153479138077,"rgba(239, 83, 80, 1.0)",4.5194506791684095,187.20994617291603,-0.4668589885583783,7,0.396739232338225,2.777174626367575,0.0,0.0,0.0,0.0,43.55643055062829,-5.436414086848572,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,185.1,185.1,185.1,185.1,0.0,186.0359345755364,187.01647094749725,186.36932054532076,186.74726796372013,186.57153479138077,"rgba(239, 83, 80, 1.0)",4.473128913777656,187.20994617291603,-0.4716935759256139,7,0.39841333399994955,2.788893337999647,0.0,0.0,0.0,0.0,45.949506456323476,-8.702814199477338,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,182.38,183.09,181.695,182.71,19434.0,186.0259821544339,187.00001109346084,186.35671039698056,186.6328429302105,186.54518474796822,"rgba(239, 83, 80, 1.0)",4.38622821510115,187.17439351857877,-1.017820619366885,7,0.3987284149139117,2.7910989043973817,0.0,0.0,0.0,0.0,43.606169815265005,-8.702814199477338,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,180.24,180.805,179.775,180.615,32609.0,185.9995412175484,186.95990139055615,186.32431865438568,186.3633021632969,186.4805437823282,"rgba(239, 83, 80, 1.0)",4.337616708713006,187.08819729693195,-1.4923396260276245,7,0.39779156787944575,2.78454097515612,0.0,0.0,0.0,0.0,39.62091074723717,-5.380338858949763,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,181.6,181.845,180.81,181.225,16862.0,185.9881350771678,186.94215440702794,186.31021564331797,186.25243653753716,186.45273835123373,"rgba(239, 83, 80, 1.0)",4.289461181223095,187.05101826471832,-1.3582168059292472,7,0.3989407041680709,2.7925849291764964,0.0,0.0,0.0,0.0,38.27759400706812,-6.62115757150319,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,179.27,179.76,178.875,179.315,36665.0,185.95316078582096,186.89057609221013,186.26784550681978,185.93762192618348,186.37161909404816,"rgba(239, 83, 80, 1.0)",4.220130188845542,186.94343505991282,-1.807630266970425,7,0.39822214972206466,2.7875550480544526,0.0,0.0,0.0,0.0,35.37941903904889,-9.367966241903638,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,178.14,178.665,177.485,178.42,42857.0,185.90588017897446,186.8223269059106,186.2110435633546,185.54727797932685,186.26594850826484,"rgba(239, 83, 80, 1.0)",4.158447352965069,186.8039254618306,-2.016119178676792,7,0.39377590559421377,2.7564313391594966,0.0,0.0,0.0,0.0,32.64150844965543,-11.945315930643638,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,177.88,178.315,177.01,177.615,46972.0,185.85111417082854,186.74411259266947,186.14554278863528,185.13383654223944,186.14745633531845,"rgba(239, 83, 80, 1.0)",4.111107025238809,186.64802983873665,-2.197225658023807,7,0.3920529539643525,2.7443706777504677,0.0,0.0,0.0,0.0,30.124683004799017,-14.324226879384227,False,True,False,True,False,0.0
