date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_855,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_603,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,,,,,,,,,3.6292972047078713,"rgba(38, 166, 154, 1.0)",0.23487825099994347,3.6292972047078713,0.6416209021079808,0,,,0.0,0.0,0.0,0.0,59.52609463552348,14.030367767541634,True,False,True,False,False,2.2723333237426075
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,,,,,,,,,3.6295715621938007,"rgba(38, 166, 154, 1.0)",0.23167791793275702,3.6295715621938007,0.6277181662535867,0,,,0.0,0.0,0.0,0.0,57.06548286922765,11.8400024576245,True,False,True,False,False,2.071599941778416
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,,,,,,,,,3.6300588865931944,"rgba(38, 166, 154, 1.0)",0.22945735045030766,3.6300588865931944,0.6752501634954617,2,0.33378266130471734,0.6675653226094347,0.0,0.0,0.0,0.0,55.95897174885442,10.826119397835079,True,False,True,False,False,2.456191588045339
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,,,,,,,,,3.632787617534495,"rgba(38, 166, 154, 1.0)",0.22737188254701285,3.632787617534495,0.7574040401846844,2,0.3357490041238877,0.6714980082477754,0.0,0.0,0.0,0.0,56.30104866745822,10.826119397835079,True,False,True,False,False,3.2286202422458317
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,,,,,,,,,3.714794210082585,"rgba(38, 166, 154, 1.0)",0.22771736472697426,3.714794210082585,1.010927691849166,2,0.336370862215551,0.672741724431102,0.0,0.0,0.0,0.0,61.62581622422412,6.582791734046417,True,False,True,False,True,8.301407597916175
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,,,,,,,,,3.718223760210558,"rgba(38, 166, 154, 1.0)",0.22880195220612293,3.718223760210558,1.1441171601263833,2,0.33667993991178197,0.6733598798235639,0.0,0.0,0.0,0.0,66.01560230323253,10.55799340298686,True,False,True,False,True,9.482721044470566
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,,,,,,,,,3.724931383458265,"rgba(38, 166, 154, 1.0)",0.22989274820158054,3.724931383458265,0.9572664569165472,2,0.33764684969902065,0.6752936993980413,0.0,0.0,0.0,0.0,66.62937270527064,11.063357098387492,True,False,True,False,True,7.982996442657285
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,,,,,,,,,3.7264114050647876,"rgba(38, 166, 154, 1.0)",0.23066244202765607,3.7264114050647876,0.7308887977306634,2,0.33907828112689,0.67815656225378,0.0,0.0,0.0,0.0,64.10392848033598,11.063357098387492,True,False,True,False,False,5.889784587931693
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,,,,,,,,,3.7280766015426083,"rgba(38, 166, 154, 1.0)",0.23109360063024656,3.7280766015426083,0.6357744137297486,2,0.34166531113231735,0.6833306222646347,0.0,0.0,0.0,0.0,61.33444849990617,11.063357098387492,True,False,True,False,False,5.065450723664938
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,,,,,,,,,3.736218528576882,"rgba(38, 166, 154, 1.0)",0.23151868369723544,3.736218528576882,0.7290187933334962,2,0.3437344025895208,0.6874688051790416,0.0,0.0,0.0,0.0,60.742953333323726,16.422995084313015,True,False,True,False,False,6.139550190768091
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,,,,,,,,,3.7345168714048738,"rgba(239, 83, 80, 1.0)",0.2303801206701647,3.7345168714048738,0.023800354731893944,2,0.34646307181602476,0.6929261436320495,0.0,0.0,0.0,0.0,53.49741775045493,9.611364494070834,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,,,,,,,,,3.733591003907666,"rgba(239, 83, 80, 1.0)",0.22899411849719184,3.733591003907666,0.006152979393448062,2,0.34931463452933487,0.6986292690586697,0.0,0.0,0.0,0.0,48.51587628630917,5.161118501876054,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.735,3.765,3.715,3.765,8053.0,,,,,,,,,3.7354671131439194,"rgba(239, 83, 80, 1.0)",0.22804432949805142,3.7354671131439194,0.1295050261547198,2,0.35225733692259004,0.7045146738451801,0.0,0.0,0.0,0.0,46.68545443685717,3.5879582507952037,False,True,False,True,False,0.632285618585076
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,,,,,,,,,3.734471662299853,"rgba(239, 83, 80, 1.0)",0.22731911926184653,3.734471662299853,0.09030625213931381,2,0.3555409789260206,0.7110819578520412,0.0,0.0,0.0,0.0,45.084181463501125,2.0353598451747743,False,True,False,True,False,0.25434314771701594
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,,,,,,,,,3.7347344799076634,"rgba(239, 83, 80, 1.0)",0.22691463648749471,3.7347344799076634,0.15541315729221425,2,0.35958678523716403,0.7191735704743281,0.0,0.0,0.0,0.0,44.847875385639874,1.5757889631834985,False,True,False,True,False,0.8217054814505182
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,,,,,,,,,3.7317947961387774,"rgba(239, 83, 80, 1.0)",0.22658834762467134,3.7317947961387774,0.0362119409371138,2,0.36301904959434306,0.7260380991886861,0.0,0.0,0.0,0.0,43.38808149745721,-0.15003155392586365,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,3.7317947961387774,"rgba(239, 83, 80, 1.0)",0.22617028982605036,3.7317947961387774,0.03627887583083307,2,0.36640076139243993,0.7328015227848799,0.0,0.0,0.0,0.0,42.41488557200209,-1.4546404072932262,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,3.7317947961387774,"rgba(239, 83, 80, 1.0)",0.22583933538116213,3.7317947961387774,0.03633204041879778,2,0.36972444305700636,0.7394488861140127,0.0,0.0,0.0,0.0,41.76608828836535,-2.4958811972583206,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,3.7317947961387774,"rgba(239, 83, 80, 1.0)",0.22499113095633042,3.7317947961387774,0.03646901025096583,2,0.37237625563707544,0.7447525112741509,0.0,0.0,0.0,0.0,41.333556765940855,-3.365844632065567,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,3.7317947961387774,"rgba(239, 83, 80, 1.0)",0.2245614946175423,3.7317947961387774,0.03653878362003846,2,0.37474998420767874,0.7494999684153575,0.0,0.0,0.0,0.0,41.04520241765786,-4.117343913524962,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,3.7317947961387774,"rgba(239, 83, 80, 1.0)",0.22381413218509097,3.7317947961387774,0.03666079429889274,2,0.379867413038084,0.759734826076168,0.0,0.0,0.0,0.0,40.8529661854692,-4.780267426480343,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,3.7317947961387774,"rgba(239, 83, 80, 1.0)",0.22233107769294805,3.7317947961387774,0.03690533930913008,2,0.384327392308231,0.768654784616462,0.0,0.0,0.0,0.0,40.72480869734342,-5.371519681006262,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,,,,,,,,,3.745311161877738,"rgba(239, 83, 80, 1.0)",0.22181733008925952,3.745311161877738,0.35925433819889263,2,0.38875015798868306,0.7775003159773661,0.0,0.0,0.0,0.0,47.835024261990135,-6.3271414007627484,False,True,False,False,True,3.2379039631884865
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,,,,,,,,,3.7423165580315563,"rgba(239, 83, 80, 1.0)",0.22108347043797846,3.7423165580315563,0.12521714949381485,2,0.39411716692011295,0.7882343338402259,0.0,0.0,0.0,0.0,48.255347190542565,-5.947800324861092,False,True,False,False,True,0.862374665343804
2025-04-21 16:00:00+00:00,3.775,3.775,3.735,3.755,12148.0,,,,,,,,,3.7399380117921948,"rgba(239, 83, 80, 1.0)",0.21934182874645097,3.7399380117921948,0.06866901900966685,2,0.4000380985467465,0.800076197093493,0.0,0.0,0.0,0.0,47.55009863469514,-5.947800324861092,False,True,False,True,True,0.22672498481712822
2025-04-21 17:00:00+00:00,3.755,3.765,3.735,3.755,15999.0,,,,,,,,,3.7382544768576684,"rgba(239, 83, 80, 1.0)",0.21903556007319033,3.7382544768576684,0.07645116225299663,2,0.40776829212709054,0.8155365842541811,0.0,0.0,0.0,0.0,47.07993293079686,-5.947800324861092,False,True,False,True,True,0.22672498481712822
2025-04-21 18:00:00+00:00,3.755,3.8,3.755,3.785,828.0,,,,,,,,,3.7382985691508175,"rgba(239, 83, 80, 1.0)",0.21936698446638103,3.7382985691508175,0.21289179391687293,2,0.41185769558286756,0.8237153911657351,0.0,0.0,0.0,0.0,49.141071683150315,-4.769253372587407,False,True,False,False,True,1.5090644851212431
2025-04-21 19:00:00+00:00,3.785,3.835,3.785,3.83,17216.0,,,,,,,,,3.741386627204276,"rgba(239, 83, 80, 1.0)",0.22041020316141732,3.741386627204276,0.402038433451414,2,0.41422780511242474,0.8284556102248495,0.0,0.0,0.0,0.0,53.357816177873715,-0.7809595254244286,False,True,True,False,True,3.3888253271971713
2025-04-22 14:00:00+00:00,3.775,3.805,3.765,3.775,14335.0,,,,,,,,,3.741693880946059,"rgba(239, 83, 80, 1.0)",0.22086894324483397,3.741693880946059,0.15079584555724995,3,0.31167825126555676,0.9350347537966703,0.0,0.0,0.0,0.0,52.03778404738345,-0.7809595254244286,False,True,True,False,True,0.9655129671051732
2025-04-22 15:00:00+00:00,3.78,3.785,3.725,3.755,16767.0,,,,,,,,,3.7407779584315786,"rgba(239, 83, 80, 1.0)",0.22120324110164724,3.7407779584315786,0.06429400174062558,3,0.31358840191124004,0.9407652057337201,0.0,0.0,0.0,0.0,49.909152309156966,-0.7809595254244286,False,True,False,False,False,0.10400447020187187
2025-04-22 16:00:00+00:00,3.755,3.765,3.685,3.705,5113.0,,,,,,,,,3.7400373279642616,"rgba(239, 83, 80, 1.0)",0.22127727093090746,3.7400373279642616,-0.15834128745740775,3,0.31565198895011104,0.9469559668503331,0.0,0.0,0.0,0.0,45.8151301129809,0.4897647916329646,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,3.705,3.715,3.675,3.68,29858.0,,,,,,,,,3.73460258428705,"rgba(239, 83, 80, 1.0)",0.2171762890845595,3.73460258428705,-0.2514205603070688,4,0.2799702149994943,1.1198808599979773,0.0,0.0,0.0,0.0,41.95721290357193,-2.972040566737057,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,3.675,3.7,3.655,3.655,24832.0,,,,,,,,,3.7301689450863824,"rgba(239, 83, 80, 1.0)",0.21361169199029018,3.7301689450863824,-0.35189527495432904,4,0.2807856476168379,1.1231425904673515,0.0,0.0,0.0,0.0,38.336078397173125,-6.180379899018689,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,3.655,3.665,3.62,3.625,66536.0,,,,,,,,,3.7078598563318037,"rgba(239, 83, 80, 1.0)",0.2103284647000085,3.7078598563318037,-0.39395455317941264,4,0.2816180393917579,1.1264721575670316,0.0,0.0,0.0,0.0,34.777775208405096,-9.33800552562726,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,3.68,3.785,3.665,3.765,34545.0,,,,,,,,,3.712789433855759,"rgba(239, 83, 80, 1.0)",0.20809788497178294,3.712789433855759,0.25089426618305327,4,0.2827057448227368,1.1308229792909472,0.0,0.0,0.0,0.0,41.25310612172799,-15.2997111047153,False,True,False,True,True,0.7734525192369262
2025-04-23 15:00:00+00:00,3.765,3.8,3.73,3.785,28734.0,,,,,,,,,3.717155948192761,"rgba(239, 83, 80, 1.0)",0.20480196983146073,3.717155948192761,0.33126659798765795,5,0.2777284533127274,1.3886422665636369,0.0,0.0,0.0,0.0,46.42005723118905,-10.81524511184702,False,True,False,True,True,1.5802535054925784
2025-04-23 16:00:00+00:00,3.785,3.825,3.78,3.795,11869.0,,,,,,,,,3.719274620155473,"rgba(38, 166, 154, 1.0)",0.20133730829558502,3.719274620155473,0.37611201066298994,5,0.2786778867553967,1.3933894337769834,0.0,0.0,0.0,0.0,50.30251160934485,-7.468414552404738,False,False,False,False,True,1.9851669388437791
2025-04-23 17:00:00+00:00,3.795,3.805,3.76,3.785,5192.0,,,,,,,,,3.7199520864649633,"rgba(38, 166, 154, 1.0)",0.19896199102811982,3.7199520864649633,0.32693638216478954,5,0.27945141520677563,1.397257076033878,0.0,0.0,0.0,0.0,52.251310353599514,-5.746457880082211,False,False,True,False,True,1.5543496728724513
2025-04-23 18:00:00+00:00,3.785,3.785,3.745,3.745,2506.0,,,,,,,,,3.7201409680456154,"rgba(38, 166, 154, 1.0)",0.19517208853763884,3.7201409680456154,0.12736981061505936,5,0.2801928877835126,1.4009644389175628,0.0,0.0,0.0,0.0,51.127993567062724,-5.746457880082211,False,False,False,False,True,0.0
2025-04-23 19:00:00+00:00,3.745,3.775,3.735,3.755,22540.0,,,,,,,,,3.721521451055753,"rgba(38, 166, 154, 1.0)",0.18958399217784688,3.721521451055753,0.17658953458919235,5,0.28067294977285107,1.4033647488642553,0.0,0.0,0.0,0.0,50.97762159338316,-5.746457880082211,False,False,False,False,True,0.27051423123218754
2025-04-24 14:00:00+00:00,3.73,3.77,3.715,3.755,16015.0,,,,,,,,,3.7221224489161786,"rgba(38, 166, 154, 1.0)",0.1860332238079,3.7221224489161786,0.1767294594527428,5,0.28088380593750717,1.4044190296875358,0.0,0.0,0.0,0.0,50.87737361093012,-5.746457880082211,False,False,False,False,True,0.27051423123218754
2025-04-24 15:00:00+00:00,3.755,3.76,3.715,3.74,3787.0,,,,,,,,,3.722198942018334,"rgba(38, 166, 154, 1.0)",0.17968503474611236,3.722198942018334,0.0990681166454305,5,0.2812637116199118,1.4063185580995592,0.0,0.0,0.0,0.0,49.75455008004974,-5.746457880082211,False,False,False,False,True,0.0
2025-04-24 16:00:00+00:00,3.745,3.775,3.735,3.775,13889.0,,,,,,,,,3.7230024314125387,"rgba(38, 166, 154, 1.0)",0.17414651592555316,3.7230024314125387,0.2985851787565472,5,0.28134183702972265,1.4067091851486133,0.0,0.0,0.0,0.0,51.47247371804551,-4.697813311566769,True,False,False,False,True,1.152345960220483
2025-04-24 17:00:00+00:00,3.775,3.795,3.765,3.795,13832.0,,,,,,,,,3.724254948532696,"rgba(38, 166, 154, 1.0)",0.17007994940377058,3.724254948532696,0.41595174337308116,5,0.28175306620757623,1.4087653310378812,0.0,0.0,0.0,0.0,53.86665677759122,-2.033272147927647,True,False,True,False,True,2.02265303871523
2025-04-24 18:00:00+00:00,3.795,3.805,3.765,3.765,9090.0,,,,,,,,,3.724931061110847,"rgba(38, 166, 154, 1.0)",0.16582784408498435,3.724931061110847,0.24162974022998548,5,0.28199012128855405,1.4099506064427703,0.0,0.0,0.0,0.0,53.05845217552746,-2.033272147927647,True,False,True,False,True,0.6578962698471216
2025-04-24 19:00:00+00:00,3.765,3.785,3.755,3.785,41615.0,,,,,,,,,3.727460114627516,"rgba(38, 166, 154, 1.0)",0.15866114949905163,3.727460114627516,0.3626589467815997,5,0.28237813896340447,1.4118906948170222,0.0,0.0,0.0,0.0,53.886420718997336,-1.335178490353094,True,False,True,False,True,1.5433191679033271
2025-04-25 14:00:00+00:00,3.69,3.725,3.685,3.695,31810.0,,,,,,,,,3.7260062839247414,"rgba(38, 166, 154, 1.0)",0.15167660595092733,3.7260062839247414,-0.20442364022025386,5,0.283977685244031,1.419888426220155,0.0,0.0,0.0,0.0,48.894018929671596,-1.335178490353094,False,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,3.695,3.725,3.695,3.715,30562.0,,,,,,,,,3.7251618770221198,"rgba(38, 166, 154, 1.0)",0.14229986736554742,3.7251618770221198,-0.0714117111298181,6,0.26366305590533656,1.5819783354320194,0.0,0.0,0.0,0.0,46.984121774277824,2.293921862967416,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.715,3.74,3.71,3.735,14767.0,,,,,,,,,3.725088353744225,"rgba(38, 166, 154, 1.0)",0.1294608709885628,3.725088353744225,0.07656094216028055,6,0.2645464228771642,1.5872785372629852,0.0,0.0,0.0,0.0,47.08750936746116,2.209274721829047,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.735,3.745,3.71,3.715,6859.0,,,,,,,,,3.7250145966585873,"rgba(38, 166, 154, 1.0)",0.11687762137543097,3.7250145966585873,-0.0856844667159917,5,0.29818194678521365,1.4909097339260682,0.0,0.0,0.0,0.0,45.96508717378762,0.8738819033822551,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.715,3.735,3.705,3.705,6319.0,,,,,,,,,3.7248857474262533,"rgba(38, 166, 154, 1.0)",0.1054628579852389,3.7248857474262533,-0.1885568797029621,4,0.2756262099268441,1.1025048397073764,0.0,0.0,0.0,0.0,44.62257473212698,-0.6670322831509878,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.705,3.735,3.705,3.72,35802.0,,,,,,,,,3.724409305126529,"rgba(38, 166, 154, 1.0)",0.09441560414627763,3.724409305126529,-0.04670102115427343,4,0.27575810449795096,1.1030324179918038,0.0,0.0,0.0,0.0,44.973549802293135,-0.6670322831509878,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.695,3.745,3.695,3.715,4486.0,,,,,,,,,3.7243454977111634,"rgba(38, 166, 154, 1.0)",0.09134865393960045,3.7243454977111634,-0.10230580646916568,4,0.2757213859450238,1.1028855437800953,0.0,0.0,0.0,0.0,44.84863490286044,-1.0653688684083136,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,3.715,3.715,3.665,3.675,3944.0,,,,,,,,,3.7197952839475983,"rgba(38, 166, 154, 1.0)",0.08706692051892595,3.7197952839475983,-0.5144925728464371,4,0.2757887802111474,1.1031551208445896,0.0,0.0,0.0,0.0,42.16342659072436,-3.865721111696061,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,3.675,3.71,3.67,3.705,1900.0,,,,,,,,,3.72008997839435,"rgba(38, 166, 154, 1.0)",0.08479184900483058,3.72008997839435,-0.17796496445655333,4,0.2757590719166799,1.1030362876667197,0.0,0.0,0.0,0.0,43.08430664981739,-3.865721111696061,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,3.705,3.725,3.705,3.72,870.0,,,,,,,,,3.7204872272563105,"rgba(38, 166, 154, 1.0)",0.0829887651139326,3.7204872272563105,-0.005871002606695523,4,0.2756494690561185,1.102597876224474,0.0,0.0,0.0,0.0,44.9372738948572,-3.865721111696061,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,3.715,3.74,3.715,3.725,5885.0,,,,,,,,,3.722267639340441,"rgba(38, 166, 154, 1.0)",0.07899663580475329,3.722267639340441,0.03458831672670617,4,0.28114135737394824,1.124565429495793,0.0,0.0,0.0,0.0,46.59517193657791,-7.1553349377243975,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,3.725,3.765,3.725,3.76,28665.0,,,,,,,,,3.7284169759759016,"rgba(38, 166, 154, 1.0)",0.07587139426996745,3.7284169759759016,0.41627051048671515,4,0.2858626602915406,1.1434506411661625,0.0,0.0,0.0,0.0,50.417891737130034,-3.550718405270736,True,False,False,False,True,0.7938595276607039
2025-04-29 14:00:00+00:00,3.685,3.705,3.68,3.695,17528.0,,,,,,,,,3.7244165175138813,"rgba(38, 166, 154, 1.0)",0.07383619562101079,3.7244165175138813,-0.3984023996153814,4,0.29070600748439335,1.1628240299375734,0.0,0.0,0.0,0.0,48.05503790089821,-3.550718405270736,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,3.695,3.695,3.685,3.69,17022.0,,,,,,,,,3.722067654237209,"rgba(38, 166, 154, 1.0)",0.07224320785431305,3.722067654237209,-0.44388469434908157,5,0.2677144049826933,1.3385720249134665,0.0,0.0,0.0,0.0,46.16944980366184,0.5152776613064773,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,3.695,3.715,3.69,3.71,8200.0,,,,,,,,,3.721648302589449,"rgba(38, 166, 154, 1.0)",0.06773856740080889,3.721648302589449,-0.17195968318205176,5,0.27303332869325425,1.3651666434662713,0.0,0.0,0.0,0.0,46.60530462319447,0.5152776613064773,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,3.715,3.735,3.71,3.725,11380.0,,,,,,,,,3.7217866766151912,"rgba(38, 166, 154, 1.0)",0.0672157344299337,3.7217866766151912,0.047806118791403514,5,0.2787759385849377,1.3938796929246886,0.0,0.0,0.0,0.0,48.10814391591234,0.5152776613064773,True,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,3.725,3.735,3.72,3.725,5488.0,,,,,,,,,3.7218908908937025,"rgba(38, 166, 154, 1.0)",0.06711392761029338,3.7218908908937025,0.04632584050736931,5,0.28296467201071374,1.4148233600535687,0.0,0.0,0.0,0.0,49.11003677772426,0.5152776613064773,True,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,3.725,3.755,3.725,3.75,44578.0,,,,,,,,,3.7240276695079544,"rgba(38, 166, 154, 1.0)",0.06714533115188215,3.7240276695079544,0.38680769081764493,5,0.28883260922727905,1.4441630461363952,0.0,0.0,0.0,0.0,51.85470995449525,-2.3717944063741925,True,False,True,False,True,0.4782029203105793
2025-04-30 14:00:00+00:00,3.675,3.705,3.655,3.675,21042.0,,,,,,,,,3.7220136392835173,"rgba(38, 166, 154, 1.0)",0.06783492151227846,3.7220136392835173,-0.6930595368199508,5,0.2979367399238388,1.489683699619194,0.0,0.0,0.0,0.0,47.935575664703215,-2.3717944063741925,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.675,3.715,3.67,3.705,13976.0,,,,,,,,,3.721338768625104,"rgba(38, 166, 154, 1.0)",0.06820259961757313,3.721338768625104,-0.23956225593626626,6,0.3017097437660297,1.8102584625961784,0.0,0.0,0.0,0.0,47.70310955543571,-2.3717944063741925,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,3.705,3.715,3.695,3.705,4501.0,,,,,,,,,3.721204133614537,"rgba(38, 166, 154, 1.0)",0.06856718937990562,3.721204133614537,-0.2363248918481363,6,0.31273672866174257,1.8764203719704553,0.0,0.0,0.0,0.0,47.54813214925738,1.8713829654400413,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,3.705,3.735,3.69,3.705,12607.0,,,,,,,,,3.720956588681436,"rgba(38, 166, 154, 1.0)",0.06814015762442471,3.720956588681436,-0.23417305209925893,6,0.3232558404519655,1.939535042711793,0.0,0.0,0.0,0.0,47.44481387847182,1.5027792527350599,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.705,3.745,3.705,3.725,13534.0,,,,,,,,,3.721045605158969,"rgba(38, 166, 154, 1.0)",0.0681253481683831,3.721045605158969,0.058045866147462086,6,0.3316803123332983,1.9900818739997899,0.0,0.0,0.0,0.0,49.16371582202414,1.5027792527350599,True,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,3.725,3.755,3.715,3.75,24676.0,,,,,,,,,3.7234052099341244,"rgba(38, 166, 154, 1.0)",0.0679243086951355,3.7234052099341244,0.391535675176923,6,0.3403465483426078,2.042079290055647,0.0,0.0,0.0,0.0,52.285686824812444,-1.665819269249134,True,False,True,False,True,0.6583420760130139
2025-05-01 14:00:00+00:00,3.595,3.645,3.56,3.57,11151.0,,,,,,,,,3.7172286834942905,"rgba(239, 83, 80, 1.0)",0.07020401415591501,3.7172286834942905,-2.097154774758502,6,0.35401901104908884,2.124114066294533,0.0,0.0,0.0,0.0,44.54875797694968,-0.8497021210900115,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,3.575,3.585,3.525,3.54,24510.0,,,,,,,,,3.7066637730271874,"rgba(239, 83, 80, 1.0)",0.07253535950402841,3.7066637730271874,-2.2976900392687973,7,0.47145552136985647,3.3001886495889954,0.0,0.0,0.0,0.0,38.555167887503615,-6.011973160614694,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.54,3.545,3.515,3.52,14851.0,,,,,,,,,3.70139835668308,"rgba(239, 83, 80, 1.0)",0.07612832930337263,3.70139835668308,-2.3827970263238636,7,0.49401960625983726,3.458137243818861,0.0,0.0,0.0,0.0,34.02153581352074,-9.77751219332486,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,3.525,3.535,3.51,3.525,5017.0,,,,,,,,,3.6997937309867113,"rgba(239, 83, 80, 1.0)",0.08006050639787927,3.6997937309867113,-2.1832703645169733,7,0.5294649102605854,3.7062543718240977,0.0,0.0,0.0,0.0,31.419269266101864,-11.87601061931349,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,3.525,3.555,3.52,3.555,4192.0,,,,,,,,,3.698708824277493,"rgba(239, 83, 80, 1.0)",0.0827034755307479,3.698708824277493,-1.7376394807502846,7,0.5688723956063656,3.982106769244559,0.0,0.0,0.0,0.0,32.18889721804739,-11.87601061931349,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,3.555,3.565,3.545,3.545,29249.0,,,,,,,,,3.6925768146049704,"rgba(239, 83, 80, 1.0)",0.08564372041689318,3.6925768146049704,-1.7231481057408742,7,0.6051431427498848,4.2360019992491935,0.0,0.0,0.0,0.0,32.288463540094824,-11.87601061931349,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.49,3.525,3.485,3.515,14112.0,,,,,,,,,3.6889109945777903,"rgba(239, 83, 80, 1.0)",0.08934355192329414,3.6889109945777903,-1.9465422051621735,9,0.5171133957867241,4.654020562080517,0.0,0.0,0.0,0.0,31.1589947810267,-12.452822179284134,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.515,3.525,3.49,3.495,8889.0,,,,,,,,,3.6866872495370058,"rgba(239, 83, 80, 1.0)",0.09335334405819053,3.6866872495370058,-2.0533517194362108,7,0.502081004792195,3.5145670335453647,0.0,0.0,0.0,0.0,29.669196130706403,-14.220817466217099,False,True,False,True,False,0.0
