date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_852,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,3.98,3.99,3.94,3.965,12.0,4.006692574143028,3.9153727044145263,,,,3.969417094249655,,,3.9743292176312828,"rgba(38, 166, 154, 1.0)",0.03901351117314058,3.9743292176312828,-0.239127864956327,2,0.49856667269726207,0.9971333453945241,0.0,0.0,0.0,0.0,60.33466532470981,8.32134403858307,True,False,True,False,False,1.038017550588929
2025-06-11 17:00:00+00:00,3.965,3.97,3.96,3.97,304.0,4.006605800202056,3.9168196158485666,,,,3.96940899284293,,,3.9744171120419858,"rgba(38, 166, 154, 1.0)",0.039112104990136405,3.9744171120419858,-0.11293465394152333,3,0.41517149857570484,1.2455144957271145,0.0,0.0,0.0,0.0,59.59656052043675,8.32134403858307,True,False,True,False,False,1.4368363118930354
2025-06-11 18:00:00+00:00,3.965,3.97,3.955,3.955,157.0,4.006553677347048,3.9174396378269623,,,,3.9693947016236937,,,3.9744209834216924,"rgba(38, 166, 154, 1.0)",0.039016628471716795,3.9744209834216924,-0.49776170269992936,2,0.22648591059974407,0.45297182119948814,0.0,0.0,0.0,0.0,56.945219026810484,10.888531713100612,True,False,True,False,False,0.1955995142039697
2025-06-11 19:00:00+00:00,3.96,3.98,3.955,3.975,952.0,4.006307458455384,3.921649419485109,,,,3.96940022559442,,,3.9750739832120994,"rgba(38, 166, 154, 1.0)",0.03914019615379596,3.9750739832120994,-0.001890210560227535,2,0.2329588206954351,0.4659176413908702,0.0,0.0,0.0,0.0,57.486503949378886,10.888531713100612,True,False,True,False,False,1.8125663709487192
2025-06-12 14:00:00+00:00,3.96,3.96,3.905,3.905,321.0,4.0061194333651,3.921693700335873,,,,3.9692589053052725,,,3.9746562828424508,"rgba(38, 166, 154, 1.0)",0.03903255744302707,3.9746562828424508,-1.7845687652960756,2,0.24267059138737668,0.48534118277475335,0.0,0.0,0.0,0.0,50.80714888325666,5.1212392308302555,False,False,False,False,False,0.0
2025-06-12 15:00:00+00:00,3.905,3.91,3.87,3.895,501.0,4.005716067794066,3.9205099150141645,,,,3.968889168941431,,,3.973516103912259,"rgba(239, 83, 80, 1.0)",0.03903255744302707,3.973516103912259,-2.011554175686873,2,0.25263609943791127,0.5052721988758225,0.0,0.0,0.0,0.0,45.67043110154537,0.6186974517594308,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.865,3.9,365.0,4.0054154475480805,3.919611540324843,,,,3.968610479223534,,,3.972760657485574,"rgba(239, 83, 80, 1.0)",0.038974119386904024,3.972760657485574,-1.8668967671408883,2,0.2597794605297515,0.519558921059503,0.0,0.0,0.0,0.0,42.889676216833735,-1.6760399567996984,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.9,3.905,3.89,3.895,92.0,4.005345293439821,3.919451196353969,,,,3.9685477985277196,,,3.972610635272953,"rgba(239, 83, 80, 1.0)",0.03919539870038259,3.972610635272953,-1.980095568518743,2,0.26585231428102746,0.5317046285620549,0.0,0.0,0.0,0.0,40.631011181154214,-3.615158657228335,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.89,3.895,3.855,3.87,252.0,4.005112437149289,3.9185850040992776,,,,3.9683211145542012,,,3.964539249819148,"rgba(239, 83, 80, 1.0)",0.03980051609067108,3.964539249819148,-2.3753272345457592,2,0.26327863037732396,0.5265572607546479,0.0,0.0,0.0,0.0,37.26297704670178,-6.6720329301396575,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.87,3.88,3.86,3.87,1754.0,4.00347373673814,3.9129678333662916,,,,3.966718400525391,,,3.9609219610763864,"rgba(239, 83, 80, 1.0)",0.040280547693958,3.9609219610763864,-2.2572175971188293,2,0.2617572720304446,0.5235145440608892,0.0,0.0,0.0,0.0,35.017620957066825,-8.73631070035114,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,3.965,4.04,3.96,3.97,1483.0,4.003336972343522,3.9198273688002887,,,,3.9670349116132653,,,3.965747325834119,"rgba(38, 166, 154, 1.0)",0.03982506793514285,3.965747325834119,0.10678385214073556,2,0.26076079954382064,0.5215215990876413,0.0,0.0,0.0,0.0,43.69157646178072,-13.287934822000437,False,True,False,True,True,1.8057511330268703
2025-06-13 15:00:00+00:00,3.975,4.11,3.965,4.065,6788.0,4.005260721215688,3.9565556835309845,,,,3.9716998495479223,,,3.9832145136649437,"rgba(38, 166, 154, 1.0)",0.04193280768518915,3.9832145136649437,1.950393757295285,3,0.19769425995938428,0.5930827798781528,0.0,0.0,0.0,0.0,53.62282986066187,-4.540029794023603,True,False,True,False,True,8.229553419570784
2025-06-13 16:00:00+00:00,4.06,4.13,4.03,4.115,4291.0,4.007619580822957,3.977460786788303,,,,3.9759838082398478,,,3.992910457838721,"rgba(38, 166, 154, 1.0)",0.04620440289463252,3.992910457838721,2.642378962015809,2,0.22325985531111836,0.4465197106222367,0.0,0.0,0.0,0.0,61.64948060465487,2.253127304378765,True,False,True,False,True,11.235058697149565
2025-06-13 17:00:00+00:00,4.115,4.13,4.085,4.105,2223.0,4.009000861542579,3.987049005207638,,,,3.9783574916725883,,,3.9975081877455403,"rgba(38, 166, 154, 1.0)",0.04978937619597822,3.9975081877455403,2.1589306889758317,2,0.2080845883158921,0.4161691766317842,0.0,0.0,0.0,0.0,66.10564913610854,5.850097181520098,True,False,True,False,True,10.450094799769008
2025-06-13 18:00:00+00:00,4.105,4.135,4.09,4.115,809.0,4.009527691261008,3.990369792513137,,,,3.9792438472028286,,,3.9991313128213335,"rgba(38, 166, 154, 1.0)",0.05403760785846923,3.9991313128213335,2.144223102587003,2,0.1946374143454423,0.3892748286908846,0.0,0.0,0.0,0.0,69.38800971038907,8.664556637796224,True,False,True,False,True,11.044140807423634
2025-06-13 19:00:00+00:00,4.115,4.18,4.1,4.155,11859.0,4.01886428355572,4.033391555618119,,,,3.993798674614044,,,4.021922473755419,"rgba(38, 166, 154, 1.0)",0.0597383936482918,4.021922473755419,2.227671654984092,2,0.17898208640537883,0.35796417281075765,0.0,0.0,0.0,0.0,72.73140506298121,11.803093862510039,True,False,True,False,True,13.35953168551653
2025-06-16 14:00:00+00:00,4.145,4.16,4.05,4.055,2513.0,4.0198642304130745,4.036450436079787,,,,3.995525570384584,,,4.023750960233087,"rgba(38, 166, 154, 1.0)",0.06127768725202941,4.023750960233087,0.5099578846438493,2,0.17504392946965944,0.3500878589393189,0.0,0.0,0.0,0.0,67.32523717682248,11.803093862510039,True,False,True,False,False,5.889065073566357
2025-06-16 15:00:00+00:00,4.07,4.09,4.03,4.05,3308.0,4.020548588196275,4.037830873499157,,,,3.9969612638064667,,,4.024731117619703,"rgba(38, 166, 154, 1.0)",0.06260932780289595,4.024731117619703,0.40359612963497843,2,0.17180007054578322,0.34360014109156645,0.0,0.0,0.0,0.0,63.420396050255,11.803093862510039,True,False,True,False,False,5.541641941401053
2025-06-16 16:00:00+00:00,4.05,4.08,4.03,4.065,1418.0,4.020847391775556,4.038413920809686,,,,3.997572853856568,,,4.025160581202113,"rgba(38, 166, 154, 1.0)",0.06406907871078972,4.025160581202113,0.6218197545453139,2,0.16789489209906025,0.3357897841981205,0.0,0.0,0.0,0.0,61.573633924531066,22.625271154459597,True,False,True,False,False,6.44303800818156
2025-06-16 17:00:00+00:00,4.065,4.085,4.045,4.045,2185.0,4.02129867875876,4.039250147299929,,,,3.9984917531267508,,,4.025799845384668,"rgba(38, 166, 154, 1.0)",0.06515656819063512,4.025799845384668,0.2946771929294363,2,0.1653266414202424,0.3306532828404848,0.0,0.0,0.0,0.0,58.96828473664572,19.706951202192414,True,False,True,False,False,5.02999111160668
2025-06-16 18:00:00+00:00,4.045,4.08,4.035,4.075,1763.0,4.021703063242005,4.040039180341071,,,,3.999273441738122,,,4.026392210052935,"rgba(38, 166, 154, 1.0)",0.0668407412039032,4.026392210052935,0.7272179971610957,2,0.16270705708301225,0.3254141141660245,0.0,0.0,0.0,0.0,58.885265733507794,19.002386151542026,True,False,True,False,False,6.840067670126956
2025-06-16 19:00:00+00:00,4.075,4.215,4.075,4.2,3586.0,4.024421285022345,4.047742245529673,,,,4.003200069412926,,,4.031226855606443,"rgba(38, 166, 154, 1.0)",0.0729850657314375,4.031226855606443,2.3124339575796293,2,0.15130121397782204,0.30260242795564407,0.0,0.0,0.0,0.0,63.43468750134072,19.002386151542026,True,False,True,False,False,13.594025231290239
2025-06-17 14:00:00+00:00,4.235,4.32,4.225,4.275,863.0,4.025565674700421,4.0510839054811765,,,,4.004747109427017,,,4.033290744715215,"rgba(38, 166, 154, 1.0)",0.08202603410059908,4.033290744715215,2.946738287850737,2,0.1365746319160171,0.2731492638320342,0.0,0.0,0.0,0.0,68.15464373672327,19.002386151542026,True,False,True,False,True,17.106278452336223
2025-06-17 15:00:00+00:00,4.275,4.37,4.275,4.37,61.0,4.025667282671794,4.051384349833965,,,,4.004882091116535,,,4.033475193331395,"rgba(38, 166, 154, 1.0)",0.09504328079999937,4.033475193331395,3.5407532635237877,2,0.1195462804350121,0.2390925608700242,0.0,0.0,0.0,0.0,72.85447711510572,13.231622536912006,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,4.37,4.38,4.32,4.35,1290.0,4.027880291337625,4.057846482472475,,,,4.007810243222266,,,4.037458407344393,"rgba(38, 166, 154, 1.0)",0.10513984681075779,4.037458407344393,2.9726274303799713,1,0.11798955760549498,0.11798955760549498,0.0,0.0,0.0,0.0,74.7006114455406,15.281593790297535,True,False,True,False,True,19.691320919367506
2025-06-17 17:00:00+00:00,4.35,4.38,4.33,4.38,1001.0,4.029647041285208,4.0628915616269605,,,,4.0101355937002445,,,4.040591311850462,"rgba(38, 166, 154, 1.0)",0.11528917813306128,4.040591311850462,2.9439769945953524,1,0.10777736161986928,0.10777736161986928,0.0,0.0,0.0,0.0,76.46003506341484,17.372291383282487,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,4.38,4.41,4.355,4.41,643.0,4.030867675565321,4.066342747530814,,,,4.01173186453765,,,4.060154740312427,"rgba(38, 166, 154, 1.0)",0.12551066858211685,4.060154740312427,2.787374680094884,0,,,0.0,0.0,0.0,0.0,78.14204261159497,19.461623267920757,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,4.41,4.41,4.35,4.37,3969.0,4.037917873825375,4.0852265270452595,,,,4.020919180066177,,,4.0876157143472955,"rgba(38, 166, 154, 1.0)",0.1330091780346131,4.0876157143472955,2.123043611165084,0,,,0.0,0.0,0.0,0.0,76.47396918257246,19.461623267920757,True,False,True,False,True,19.282649537422312
2025-06-18 14:00:00+00:00,4.17,4.185,4.155,4.155,495.0,4.0382401908792644,4.0858273862962005,,,,4.0213701443777,,,4.085833430289036,"rgba(239, 83, 80, 1.0)",0.1341922112104554,4.085833430289036,0.5154290929932576,0,,,0.0,0.0,0.0,0.0,66.02384398851885,24.696303867966776,True,False,True,False,False,6.429701292394942
2025-06-18 15:00:00+00:00,4.155,4.155,4.12,4.135,53.0,4.038266912543114,4.085868353301303,,,,4.021408770166599,,,4.08562485164369,"rgba(239, 83, 80, 1.0)",0.13516196490417948,4.08562485164369,0.36530357035955663,0,,,0.0,0.0,0.0,0.0,58.47740581903293,17.83481914710059,False,False,True,False,False,5.3894565416785625
2025-06-18 16:00:00+00:00,4.13,4.23,4.125,4.23,2536.0,4.040276839472211,4.089919970330464,,,,4.024147541459549,,,4.082950550683309,"rgba(239, 83, 80, 1.0)",0.13787081040003427,4.082950550683309,1.0665742000792275,0,,,0.0,0.0,0.0,0.0,56.66932048736066,16.271616022589455,False,False,True,False,False,9.448316567595565
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.2,841.0,4.041030856458053,4.091481751965563,,,,4.025158249783388,,,4.083181877215455,"rgba(239, 83, 80, 1.0)",0.139903184027036,4.083181877215455,0.8349925957508634,0,,,0.0,0.0,0.0,0.0,54.45237672859851,14.048999430877501,False,True,True,False,False,7.890890536352977
2025-06-18 18:00:00+00:00,4.2,4.23,4.19,4.21,827.0,4.041731561898267,4.092882440646317,,,,4.026099490785495,,,4.083405924254622,"rgba(239, 83, 80, 1.0)",0.1419310833906167,4.083405924254622,0.8919404595607222,0,,,0.0,0.0,0.0,0.0,53.32427976586931,12.646216643242191,False,True,True,False,False,8.309235742470225
2025-06-18 19:00:00+00:00,4.205,4.23,4.195,4.21,799.0,4.042409696521712,4.094223431060874,,,,4.02700796335102,,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14372546402433603,4.0837489591197675,0.8784180432971517,0,,,0.0,0.0,0.0,0.0,52.572215124049855,11.420682062569853,False,True,False,False,False,8.309235742470225
2025-06-19 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,,4.02700796335102,,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14508928596179163,4.0837489591197675,0.8701610187362826,0,,,0.0,0.0,0.0,0.0,52.07083869617021,10.312483839071533,False,True,False,False,False,8.309235742470236
2025-06-19 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,,4.02700796335102,,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.1464221036334133,4.0837489591197675,0.8622403158222495,0,,,0.0,0.0,0.0,0.0,51.73658774425045,9.29362622743173,False,True,False,False,False,8.309235742470236
2025-06-19 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,,4.02700796335102,,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14789352756458626,4.0837489591197675,0.8536617048714157,0,,,0.0,0.0,0.0,0.0,51.51375377630394,8.352645854731804,False,True,False,False,False,8.309235742470225
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,,4.02700796335102,,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14942222056977167,4.0837489591197675,0.8449281532479995,0,,,0.0,0.0,0.0,0.0,51.36519779767294,7.485776091784601,False,True,False,False,False,8.309235742470236
2025-06-19 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,,4.02700796335102,,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.15098848473484322,4.0837489591197675,0.8361633743258422,0,,,0.0,0.0,0.0,0.0,51.2661604785856,6.692098550879152,False,True,False,False,False,8.309235742470236
2025-06-19 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,,4.02700796335102,,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.15242449024099325,4.0837489591197675,0.828285800271473,0,,,0.0,0.0,0.0,0.0,51.200135599194034,5.971068894571417,False,True,False,False,False,8.309235742470236
2025-06-20 14:00:00+00:00,4.145,4.165,4.12,4.12,1456.0,4.043078142328486,4.095045386791451,,,,4.027962867368711,,,4.082638677278964,"rgba(239, 83, 80, 1.0)",0.15267075803952032,4.082638677278964,0.2447182630177612,0,,,0.0,0.0,0.0,0.0,45.59708715008117,0.31828490132839704,False,True,False,True,False,3.1552258559320236
2025-06-20 15:00:00+00:00,4.12,4.12,4.07,4.075,915.0,4.043282533869052,4.094961424183596,,,,4.028296482401943,,,4.081457600634225,"rgba(239, 83, 80, 1.0)",0.15266571265291104,4.081457600634225,-0.04229895843676885,0,,,0.0,0.0,0.0,0.0,40.08271477340929,-4.865328895969483,False,True,False,True,False,0.763795441273249
2025-06-20 16:00:00+00:00,4.075,4.135,4.07,4.135,490.0,4.0434515520671255,4.095083677367954,,,,4.028547393521891,,,4.081096624434018,"rgba(239, 83, 80, 1.0)",0.15293810206441172,4.081096624434018,0.35245223288621597,0,,,0.0,0.0,0.0,0.0,40.8719319899042,-4.865328895969483,False,True,False,True,False,3.7307741395633514
2025-06-20 17:00:00+00:00,4.135,4.14,4.115,4.115,1309.0,4.0439631412687005,4.095577089865902,,,,4.029288687346653,,,4.080500804455978,"rgba(239, 83, 80, 1.0)",0.15246243075851215,4.080500804455978,0.22627997843393963,1,0.3873875086595071,0.3873875086595071,0.0,0.0,0.0,0.0,40.462371355165274,-4.865328895969483,False,True,False,True,False,2.6748522958947945
2025-06-20 18:00:00+00:00,4.12,4.13,4.11,4.13,697.0,4.0442328814991795,4.0958328485938145,,,,4.029678691203624,,,4.080259083646149,"rgba(239, 83, 80, 1.0)",0.15163826087819468,4.080259083646149,0.3280235216744241,1,0.38632600394162203,0.38632600394162203,0.0,0.0,0.0,0.0,41.252538056305404,-4.865328895969483,False,True,False,True,True,3.4096652990526266
2025-06-20 19:00:00+00:00,4.13,4.13,4.055,4.055,6710.0,4.045366013534782,4.094542795965287,,,,4.031610549462286,,,4.077104839304446,"rgba(239, 83, 80, 1.0)",0.15013843461802437,4.077104839304446,-0.14722971743167718,1,0.38699816666208847,0.38699816666208847,0.0,0.0,0.0,0.0,38.50768065185388,-6.692901359113016,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.165,4.2,4.125,4.195,3117.0,4.047221958554544,4.097416236686207,,,,4.034093685591157,,,4.080654175245385,"rgba(38, 166, 154, 1.0)",0.14985344191594407,4.080654175245385,0.7630510403541744,2,0.2710521386481632,0.5421042772963264,0.0,0.0,0.0,0.0,43.931328195661436,-11.19181743997617,False,True,False,True,True,6.020581458159256
2025-06-23 15:00:00+00:00,4.2,4.21,4.18,4.205,1159.0,4.04803249782484,4.09876641116806,,,,4.035156763971652,,,4.089322086928361,"rgba(38, 166, 154, 1.0)",0.1494110057815346,4.089322086928361,0.7742261854577237,3,0.44956257225438717,1.3486877167631615,0.0,0.0,0.0,0.0,47.93059600784015,-7.5947362774167,False,True,False,False,True,6.449343302262239
2025-06-23 16:00:00+00:00,4.21,4.21,4.14,4.145,544.0,4.048326239497738,4.09917974426039,,,,4.035550046491428,,,4.094702709924848,"rgba(38, 166, 154, 1.0)",0.14824489721251996,4.094702709924848,0.3392851357510611,3,0.4484904327323112,1.3454712981969337,0.0,0.0,0.0,0.0,47.86441081404462,-7.5947362774167,False,True,False,False,True,3.463351372073486
2025-06-23 17:00:00+00:00,4.145,4.195,4.135,4.17,2058.0,4.049439952807325,4.100736262094214,,,,4.037035439637567,,,4.09557656201132,"rgba(38, 166, 154, 1.0)",0.14702429780191145,4.09557656201132,0.5061982209835303,3,0.446859860135892,1.340579580407676,0.0,0.0,0.0,0.0,48.94029516713998,-6.540419755977091,False,True,False,False,True,4.561282667003894
2025-06-23 18:00:00+00:00,4.17,4.19,4.16,4.19,1738.0,4.0504694305313595,4.102250644915429,,,,4.038390258398356,,,4.097283877314102,"rgba(38, 166, 154, 1.0)",0.14642127300768196,4.097283877314102,0.6332148381269285,3,0.44538536264758183,1.3361560879427454,0.0,0.0,0.0,0.0,50.54917335267673,-4.817122682715485,False,True,False,False,True,5.432877258610233
2025-06-23 19:00:00+00:00,4.19,4.2,4.175,4.2,2642.0,4.05214183456022,4.104774276252538,,,,4.04056696283794,,,4.100177038087269,"rgba(38, 166, 154, 1.0)",0.14555986972952592,4.100177038087269,0.6857862822920818,3,0.4441706558241438,1.3325119674724313,0.0,0.0,0.0,0.0,52.0817159483647,-3.1499544170367173,False,True,True,False,True,5.869310583071613
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.195,2779.0,4.0536741543679735,4.106847012280102,,,,4.042570040249974,,,4.107692046776373,"rgba(38, 166, 154, 1.0)",0.1449346544276243,4.107692046776373,0.6023952902666626,3,0.44320426645188254,1.3296127993556477,0.0,0.0,0.0,0.0,52.79989828102627,-2.2081630742311376,False,True,True,False,True,5.611290408500633
2025-06-24 15:00:00+00:00,4.195,4.205,4.135,4.135,1841.0,4.054520426508783,4.107811954935696,,,,4.043687836876271,,,4.1076814716040175,"rgba(38, 166, 154, 1.0)",0.1435913244888745,4.1076814716040175,0.19025194240128976,3,0.4435843710335199,1.3307531131005597,0.0,0.0,0.0,0.0,49.98343256965131,-2.2081630742311376,False,True,False,False,False,2.580353820672876
2025-06-24 16:00:00+00:00,4.135,4.145,4.125,4.125,522.0,4.0546968959976635,4.107938050199827,,,,4.043928051482959,,,4.107349139743659,"rgba(38, 166, 154, 1.0)",0.14173465247324818,4.107349139743659,0.12453454358787075,3,0.44358042937911085,1.3307412881373326,0.0,0.0,0.0,0.0,47.61724388438128,2.562744614651457,False,True,False,True,False,2.0874216408330355
2025-06-24 17:00:00+00:00,4.125,4.135,4.1,4.125,1701.0,4.055180063012631,4.108142298720131,,,,4.0445989126452515,,,4.106088719458247,"rgba(38, 166, 154, 1.0)",0.14100741147220164,4.106088719458247,0.13411550743544293,3,0.4435488178269276,1.330646453480783,0.0,0.0,0.0,0.0,46.039784760867924,0.9447153900083691,False,True,False,True,False,2.0874216408330355
2025-06-24 18:00:00+00:00,4.125,4.15,4.125,4.14,2776.0,4.056172139919288,4.108954186000704,,,,4.0459288050700195,,,4.105840483698533,"rgba(38, 166, 154, 1.0)",0.14037353642952216,4.105840483698533,0.2433472659472171,3,0.44267459033683004,1.32802377101049,0.0,0.0,0.0,0.0,46.11204528157157,0.8020398728937366,False,True,False,True,False,2.8038757964396197
2025-06-24 19:00:00+00:00,4.14,4.15,4.12,4.145,5178.0,4.057960753400181,4.110357464616369,,,,4.04831117617184,,,4.105943536416091,"rgba(38, 166, 154, 1.0)",0.13920549978780214,4.105943536416091,0.2805669577958075,3,0.4423576947651819,1.3270730842955456,0.0,0.0,0.0,0.0,46.548211879403624,0.8020398728937366,False,True,False,True,False,3.044369329989131
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0,4.058397026979983,4.110582977794355,,,,4.048899738746841,,,4.105764030819876,"rgba(38, 166, 154, 1.0)",0.13767346142950918,4.105764030819876,0.10340387342852533,3,0.44305876036609,1.32917628109827,0.0,0.0,0.0,0.0,45.12241882275785,-0.6830745648256951,False,True,False,True,False,1.7401338777487965
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0,4.05861918287846,4.1107216875273,,,,4.0491964323816845,,,4.105750991204602,"rgba(38, 166, 154, 1.0)",0.13602586531993302,4.105750991204602,0.21502534629427772,3,0.44459062059158255,1.3337718617747476,0.0,0.0,0.0,0.0,45.4861220176126,-0.6830745648256951,False,True,False,True,False,2.4821012573107986
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0,4.058741738047444,4.110748855284582,,,,4.049364781542351,,,4.1056292139251775,"rgba(38, 166, 154, 1.0)",0.13389941767630853,4.1056292139251775,-0.004699153559414238,3,0.4464230302803733,1.3392690908411198,0.0,0.0,0.0,0.0,43.67672996672136,-2.5449408820999224,False,True,False,True,False,0.9130432010498808
