date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,1.285,1.285,1.27,1.285,0.0,,,,,,,,,1.423492698765826,"rgba(239, 83, 80, 1.0)",0.08373935322940639,1.423492698765826,-1.6538544116339349,0,,,0.0,0.0,0.0,0.0,36.144833807013086,-7.290967859352435,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,1.285,1.305,1.27,1.285,100.0,,,,,,,,,1.423057629465601,"rgba(239, 83, 80, 1.0)",0.08488067936656576,1.423057629465601,-1.6264906277362048,0,,,0.0,0.0,0.0,0.0,33.756222410655674,-9.510406693131145,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,1.285,1.295,1.28,1.295,100.0,,,,,,,,,1.4226698934241813,"rgba(239, 83, 80, 1.0)",0.08580451278583445,1.4226698934241813,-1.4879158365812488,4,0.33807634155109895,1.3523053662043958,0.0,0.0,0.0,0.0,34.502763277499554,-9.510406693131145,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,1.295,1.295,1.27,1.28,821.0,,,,,,,,,1.4195590823325435,"rgba(239, 83, 80, 1.0)",0.08696084859975323,1.4195590823325435,-1.6048495912784764,4,0.3388818628752439,1.3555274515009756,0.0,0.0,0.0,0.0,33.28586129714493,-10.266668939036975,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,1.295,1.295,1.235,1.25,936.0,,,,,,,,,1.4157074287556297,"rgba(239, 83, 80, 1.0)",0.0886872732269543,1.4157074287556297,-1.8684465394665788,4,0.33796901455208644,1.3518760582083458,0.0,0.0,0.0,0.0,29.972514114992318,-13.634254320427104,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.25,1.295,1.235,1.25,936.0,,,,,,,,,1.412578069808586,"rgba(239, 83, 80, 1.0)",0.09033635844806714,1.412578069808586,-1.7996969614626355,4,0.33796901455208644,1.3518760582083458,0.0,0.0,0.0,0.0,27.76361599355724,-15.9127043398139,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,,1.412578069808586,"rgba(239, 83, 80, 1.0)",0.09182302798573178,1.412578069808586,-1.770558795271363,4,0.33765471796109425,1.350618871844377,0.0,0.0,0.0,0.0,26.29101724593386,-17.535503614029203,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.25,1.27,1.24,1.25,504.0,,,,,,,,,1.410935712708831,"rgba(239, 83, 80, 1.0)",0.09239418101095272,1.410935712708831,-1.7418381866467654,4,0.33798093472666796,1.3519237389066718,0.0,0.0,0.0,0.0,25.30928474751827,-18.762130365223538,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.25,1.26,1.235,1.24,2825.0,,,,,,,,,1.4026462739829524,"rgba(239, 83, 80, 1.0)",0.09147500027699199,1.4026462739829524,-1.778040705006279,4,0.3356338484559816,1.3425353938239264,0.0,0.0,0.0,0.0,23.760105921158996,-20.55026702621561,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.24,1.25,1.235,1.235,2313.0,,,,,,,,,1.397061642877559,"rgba(239, 83, 80, 1.0)",0.09239125577750393,1.397061642877559,-1.7540798803280135,4,0.33277785909241403,1.3311114363696561,0.0,0.0,0.0,0.0,22.308971754143837,-22.23680587279926,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.21,1.22,1.2,1.22,113.0,,,,,,,,,1.3783855502329883,"rgba(239, 83, 80, 1.0)",0.0933489530044501,1.3783855502329883,-1.696704088640799,4,0.3289736945557507,1.3158947782230028,0.0,-1.0,1.2,233.0,20.241005088750246,-24.466803761499598,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.22,1.23,1.22,1.23,200.0,,,,,,,,,1.3787791326065668,"rgba(239, 83, 80, 1.0)",0.09301327038906049,1.3787791326065668,-1.5995473762426173,4,0.3262004725673469,1.3048018902693876,0.0,0.0,0.0,0.0,22.026815624912885,-24.466803761499598,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.245,1.265,1.245,1.265,1000.0,,,,,,,,,1.3801707513905805,"rgba(239, 83, 80, 1.0)",0.09306115397080775,1.3801707513905805,-1.2375813803760527,4,0.32367014219348494,1.2946805687739398,0.0,0.0,0.0,0.0,30.861521411034012,-24.88356215087415,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.265,1.33,1.265,1.32,650.0,,,,,,,,,1.3818859573226827,"rgba(38, 166, 154, 1.0)",0.0921400715909902,1.3818859573226827,-0.6716508491266908,4,0.32308625674145336,1.2923450269658134,0.0,0.0,0.0,0.0,42.802521500696,-14.284266079668797,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,1.32,1.34,1.32,1.34,400.0,,,,,,,,,1.3831832506703536,"rgba(38, 166, 154, 1.0)",0.09138193288422862,1.3831832506703536,-0.47255786026174595,4,0.32293474711095566,1.2917389884438226,0.0,0.0,0.0,0.0,52.16350001977593,-6.434604481094517,True,False,True,False,True,0.09191011457351195
2025-03-11 19:00:00+00:00,1.34,1.34,1.31,1.32,308.0,,,,,,,,,1.3837573095858697,"rgba(38, 166, 154, 1.0)",0.09060731032695259,1.3837573095858697,-0.7036662864817879,4,0.32235978994069175,1.289439159762767,0.0,0.0,0.0,0.0,55.468690587477454,-4.083251619251939,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,1.365,1.39,1.36,1.38,300.0,,,,,,,,,1.3851196977011326,"rgba(38, 166, 154, 1.0)",0.09009289500138029,1.3851196977011326,-0.056826875205356696,4,0.3225610485200582,1.2902441940802327,0.0,0.0,0.0,0.0,61.406379864137676,1.0322902862617056,True,False,True,False,True,3.3191174040136
2025-03-12 15:00:00+00:00,1.38,1.455,1.375,1.45,2200.0,,,,,,,,,1.3958128164412789,"rgba(38, 166, 154, 1.0)",0.08972741503581284,1.3958128164412789,0.6039088893521941,4,0.32181135244917564,1.2872454097967025,0.0,0.0,0.0,0.0,67.85324121396305,6.72325476668577,True,False,True,False,True,8.39827363943931
2025-03-12 16:00:00+00:00,1.45,1.485,1.45,1.47,2780.0,,,,,,,,,1.4071406998803546,"rgba(38, 166, 154, 1.0)",0.08424278513229991,1.4071406998803546,0.7461683516389843,5,0.3778359190093515,1.8891795950467574,0.0,0.0,0.0,0.0,72.6800153013314,11.028776906791535,True,False,True,False,True,9.746302630393402
2025-03-12 17:00:00+00:00,1.47,1.48,1.46,1.46,1222.0,,,,,,,,,1.4107811803684138,"rgba(38, 166, 154, 1.0)",0.08380049237637285,1.4107811803684138,0.5873332988370741,5,0.3767388150311196,1.883694075155598,0.0,0.0,0.0,0.0,74.68204968569356,12.963056142251027,True,False,True,False,True,8.880105693779917
2025-03-12 18:00:00+00:00,1.45,1.5,1.45,1.495,2602.0,,,,,,,,,1.4180873567033538,"rgba(38, 166, 154, 1.0)",0.08400600579130645,1.4180873567033538,0.9155612455580616,5,0.3739069672536427,1.8695348362682136,0.0,0.0,0.0,0.0,77.0719638523185,15.539375338653471,True,False,True,False,True,11.20872831714086
2025-03-12 19:00:00+00:00,1.495,1.5,1.465,1.49,4583.0,,,,,,,,,1.4278692723886894,"rgba(38, 166, 154, 1.0)",0.0837924290802646,1.4278692723886894,0.7414837867010116,5,0.371433367390385,1.857166836951925,0.0,0.0,0.0,0.0,78.02914775617263,16.98144361172639,True,False,True,False,True,10.768406517204227
2025-03-13 14:00:00+00:00,1.465,1.48,1.43,1.43,0.0,,,,,,,,,1.4278692723886894,"rgba(38, 166, 154, 1.0)",0.08186178199472176,1.4278692723886894,0.026028356082547593,5,0.371014537197131,1.855072685985655,0.0,0.0,0.0,0.0,72.28801154291405,16.98144361172639,True,False,True,False,False,5.719989567243921
2025-03-13 15:00:00+00:00,1.43,1.445,1.43,1.445,200.0,,,,,,,,,1.428038312924331,"rgba(38, 166, 154, 1.0)",0.08059731960758948,1.428038312924331,0.210449766298082,5,0.37030134981142465,1.8515067490571233,0.0,0.0,0.0,0.0,69.28473266707707,16.98144361172639,True,False,True,False,False,6.744879077486413
2025-03-13 16:00:00+00:00,1.445,1.445,1.41,1.42,206.0,,,,,,,,,1.4281463659178386,"rgba(38, 166, 154, 1.0)",0.07923917495056877,1.4281463659178386,-0.10280730362122743,5,0.3700706126194449,1.8503530630972245,0.0,0.0,0.0,0.0,65.05161265060549,25.51220074756654,True,False,True,False,False,4.738739509360077
2025-03-13 17:00:00+00:00,1.42,1.45,1.405,1.45,900.0,,,,,,,,,1.4287840618172676,"rgba(38, 166, 154, 1.0)",0.07992293585495766,1.4287840618172676,0.26545494050962515,5,0.3701367751329159,1.8506838756645794,0.0,0.0,0.0,0.0,64.03769513993875,24.078504005471814,True,False,True,False,False,6.788546923529168
2025-03-13 18:00:00+00:00,1.45,1.475,1.44,1.47,800.0,,,,,,,,,1.4297391566787623,"rgba(38, 166, 154, 1.0)",0.08069115851853327,1.4297391566787623,0.4989498733246037,5,0.35024417585247214,1.7512208792623607,0.0,0.0,0.0,0.0,64.44675460438008,23.85817835362205,True,False,True,False,False,8.11594859476929
2025-03-13 19:00:00+00:00,1.47,1.525,1.47,1.515,6093.0,,,,,,,,,1.4398997568166767,"rgba(38, 166, 154, 1.0)",0.08242512299597073,1.4398997568166767,0.9111329222644218,4,0.40891997046663797,1.6356798818665519,0.0,0.0,0.0,0.0,66.78302169725501,23.85817835362205,True,False,True,False,False,10.976444245259017
2025-03-14 14:00:00+00:00,1.475,1.58,1.475,1.58,0.0,,,,,,,,,1.4398997568166767,"rgba(38, 166, 154, 1.0)",0.08589575706099273,1.4398997568166767,1.6310496347781323,4,0.40064450725063255,1.6025780290025302,0.0,0.0,0.0,0.0,70.47732791479228,23.85817835362205,True,False,True,False,True,14.772958353189157
2025-03-14 15:00:00+00:00,1.58,1.58,1.55,1.565,196.0,,,,,,,,,1.4403723384185687,"rgba(38, 166, 154, 1.0)",0.0887867675393698,1.4403723384185687,1.4036738247753966,4,0.3941208074606336,1.5764832298425344,0.0,0.0,0.0,0.0,71.51028757725547,23.85817835362205,True,False,True,False,True,13.536668708673119
2025-03-14 16:00:00+00:00,1.565,1.565,1.565,1.565,4601.0,,,,,,,,,1.4502927240351733,"rgba(38, 166, 154, 1.0)",0.09114323940967915,1.4502927240351733,1.2585385016789854,4,0.3880157832665402,1.5520631330661607,0.0,0.0,0.0,0.0,72.19892735223092,23.85817835362205,True,False,True,False,True,13.536668708673119
2025-03-14 17:00:00+00:00,1.565,1.565,1.565,1.565,0.0,,,,,,,,,1.4502927240351733,"rgba(38, 166, 154, 1.0)",0.09374106564034455,1.4502927240351733,1.2236608916408414,4,0.3825056012425927,1.5300224049703708,0.0,0.0,0.0,0.0,72.65802053554789,23.85817835362205,True,False,True,False,True,13.536668708673119
2025-03-14 18:00:00+00:00,1.565,1.585,1.56,1.58,9847.0,,,,,,,,,1.4673090368692887,"rgba(38, 166, 154, 1.0)",0.09646765783934534,1.4673090368692887,1.1681735169561582,4,0.37827192920209357,1.5130877168083743,0.0,0.0,0.0,0.0,73.60472856926222,23.85817835362205,True,False,True,False,True,14.423016387154298
2025-03-14 19:00:00+00:00,1.58,1.6,1.58,1.6,3835.0,,,,,,,,,1.4732862996011393,"rgba(38, 166, 154, 1.0)",0.0995764453496331,1.4732862996011393,1.2725268506416678,4,0.3764698208270016,1.5058792833080064,0.0,0.0,0.0,0.0,75.03928492178838,19.15081793755057,True,False,True,False,True,15.588671152811582
2025-03-17 14:00:00+00:00,1.59,1.61,1.59,1.595,124.0,,,,,,,,,1.484825456909703,"rgba(38, 166, 154, 1.0)",0.1021924963307302,1.484825456909703,1.07810795357943,4,0.37073669970307777,1.482946798812311,0.0,0.0,0.0,0.0,75.29651130910963,19.921941551394937,True,False,True,False,True,15.146160767437248
2025-03-17 15:00:00+00:00,1.595,1.6,1.585,1.595,1504.0,,,,,,,,,1.486355217729859,"rgba(38, 166, 154, 1.0)",0.1044303725106001,1.486355217729859,1.0403561689786485,4,0.36560881874793966,1.4624352749917586,0.0,0.0,0.0,0.0,75.46799556732381,20.620154399071083,True,False,True,False,True,15.146160767437237
2025-03-17 16:00:00+00:00,1.595,1.595,1.585,1.595,1000.0,,,,,,,,,1.48751583890529,"rgba(38, 166, 154, 1.0)",0.10682422203982771,1.48751583890529,1.0061778035194693,4,0.3624732664197955,1.449893065679182,0.0,0.0,0.0,0.0,75.58231840613325,21.254064897985344,True,False,True,False,True,15.146160767437237
2025-03-17 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,1.48751583890529,"rgba(38, 166, 154, 1.0)",0.10879714986992911,1.48751583890529,0.9879317723231821,4,0.3573122067426813,1.4292488269707253,0.0,0.0,0.0,0.0,75.65853363200621,21.828324844064,True,False,True,False,True,15.146160767437248
2025-03-17 18:00:00+00:00,1.595,1.595,1.55,1.595,1336.0,,,,,,,,,1.48855664122972,"rgba(38, 166, 154, 1.0)",0.11043627651804984,1.48855664122972,0.9638441472887106,4,0.35279877298418,1.41119509193672,0.0,0.0,0.0,0.0,75.70934378258818,22.34601095203712,True,False,True,False,True,15.146160767437248
2025-03-17 19:00:00+00:00,1.59,1.595,1.58,1.59,1258.0,,,,,,,,,1.4899554665851225,"rgba(38, 166, 154, 1.0)",0.11213099642989156,1.4899554665851225,0.8922112225893681,4,0.3482808691080218,1.3931234764320872,0.0,0.0,0.0,0.0,74.57397872144381,22.34601095203712,True,False,True,False,True,14.661625039351211
2025-03-18 14:00:00+00:00,1.58,1.58,1.55,1.57,1483.0,,,,,,,,,1.4908066414040497,"rgba(38, 166, 154, 1.0)",0.11357368525315174,1.4908066414040497,0.69728615761152,4,0.345087167669808,1.380348670679232,0.0,0.0,0.0,0.0,69.66371973003314,22.87186927476253,True,False,True,False,False,12.736786914531631
2025-03-18 15:00:00+00:00,1.57,1.58,1.57,1.575,2430.0,,,,,,,,,1.4927857171344483,"rgba(38, 166, 154, 1.0)",0.11518719586000037,1.4927857171344483,0.7137449805226241,3,0.4000399667317378,1.2001199001952134,0.0,0.0,0.0,0.0,67.00899488152946,20.459643975090444,True,False,True,False,False,13.075912964658126
2025-03-18 16:00:00+00:00,1.575,1.575,1.56,1.56,926.0,,,,,,,,,1.493363202188079,"rgba(38, 166, 154, 1.0)",0.11673628553436313,1.493363202188079,0.5708319183438944,3,0.3969732108467768,1.1909196325403304,0.0,0.0,0.0,0.0,62.4634985221353,16.385870999145496,False,False,True,False,False,11.631469712794171
2025-03-18 17:00:00+00:00,1.56,1.56,1.555,1.555,0.0,,,,,,,,,1.493363202188079,"rgba(38, 166, 154, 1.0)",0.11805736122978752,1.493363202188079,0.5220919489463328,3,0.40311053825154924,1.2093316147546478,0.0,0.0,0.0,0.0,58.576140507748974,13.032256852524874,False,False,True,False,False,11.150900635489755
2025-03-18 18:00:00+00:00,1.555,1.555,1.54,1.55,737.0,,,,,,,,,1.4981746298817216,"rgba(38, 166, 154, 1.0)",0.11932524256633008,1.4981746298817216,0.43432025784041445,2,0.341543782580401,0.683087565160802,0.0,0.0,0.0,0.0,55.11403625310163,10.079714444921287,False,False,True,False,False,10.665989119700384
2025-03-18 19:00:00+00:00,1.55,1.59,1.55,1.565,5637.0,,,,,,,,,1.5031361725006827,"rgba(38, 166, 154, 1.0)",0.12083877278841013,1.5031361725006827,0.5119534572536703,2,0.3389152866999532,0.6778305733999064,0.0,0.0,0.0,0.0,55.35933834404421,10.079714444921287,False,False,True,False,False,11.75571962957661
2025-03-19 14:00:00+00:00,1.565,1.615,1.555,1.61,2800.0,,,,,,,,,1.506260446095368,"rgba(38, 166, 154, 1.0)",0.12324819315964482,1.506260446095368,0.8417125739949561,2,0.3345447267697204,0.6690894535394408,0.0,0.0,0.0,0.0,60.42184078017936,4.905303210771812,False,False,True,False,True,14.873459505694374
2025-03-19 15:00:00+00:00,1.615,1.615,1.59,1.615,500.0,,,,,,,,,1.5068889553624327,"rgba(38, 166, 154, 1.0)",0.12566160049051517,1.5068889553624327,0.860334773833534,2,0.33091860263293144,0.6618372052658629,0.0,0.0,0.0,0.0,64.18904432419424,8.261192406164128,False,False,True,False,True,15.207651199303811
2025-03-19 16:00:00+00:00,1.615,1.615,1.605,1.615,400.0,,,,,,,,,1.5074155440477954,"rgba(38, 166, 154, 1.0)",0.12796033309915555,1.5074155440477954,0.8407641129602104,2,0.3268829620421882,0.6537659240843764,0.0,0.0,0.0,0.0,66.70051335353749,10.495387426175803,True,False,True,False,True,15.207651199303811
2025-03-19 17:00:00+00:00,1.615,1.615,1.605,1.61,0.0,,,,,,,,,1.5074155440477954,"rgba(38, 166, 154, 1.0)",0.13005283056796088,1.5074155440477954,0.7887906438037714,2,0.32303531520367024,0.6460706304073405,0.0,0.0,0.0,0.0,67.22422859872395,11.037480817965886,True,False,True,False,True,14.688594855435642
2025-03-19 18:00:00+00:00,1.61,1.615,1.61,1.615,0.0,,,,,,,,,1.5074155440477954,"rgba(38, 166, 154, 1.0)",0.13214788330905292,1.5074155440477954,0.8141216738265711,2,0.31873769221003023,0.6374753844200605,0.0,0.0,0.0,0.0,68.11657602700947,12.099825428479491,True,False,True,False,True,15.040642967606491
2025-03-19 19:00:00+00:00,1.615,1.625,1.61,1.61,123.0,,,,,,,,,1.507582553599392,"rgba(38, 166, 154, 1.0)",0.13391707801391048,1.507582553599392,0.764782564849343,2,0.3157596844342398,0.6315193688684796,0.0,0.0,0.0,0.0,67.4386831808219,12.099825428479491,False,False,True,False,True,14.507509470485228
2025-03-20 14:00:00+00:00,1.57,1.615,1.57,1.605,1760.0,,,,,,,,,1.5092547978186959,"rgba(38, 166, 154, 1.0)",0.13545552110636983,1.5092547978186959,0.7068386832760978,2,0.31303293296060025,0.6260658659212005,0.0,0.0,0.0,0.0,65.71145350049557,12.099825428479491,False,False,True,False,True,13.969964596409092
2025-03-20 15:00:00+00:00,1.605,1.615,1.59,1.6,200.0,,,,,,,,,1.509453937131698,"rgba(38, 166, 154, 1.0)",0.13669318573735498,1.509453937131698,0.6624036332160635,2,0.3107390898267398,0.6214781796534796,0.0,0.0,0.0,0.0,63.290969693714345,12.099825428479491,False,True,True,False,False,13.428064416771978
2025-03-20 16:00:00+00:00,1.6,1.62,1.6,1.615,300.0,,,,,,,,,1.5098015847535082,"rgba(38, 166, 154, 1.0)",0.13795644958457717,1.5098015847535082,0.762548003832163,2,0.3076063566270635,0.615212713254127,0.0,0.0,0.0,0.0,64.04668567133012,12.099825428479491,False,False,True,False,False,14.55508240057204
2025-03-20 17:00:00+00:00,1.615,1.615,1.6,1.61,600.0,,,,,,,,,1.5104467601535772,"rgba(38, 166, 154, 1.0)",0.1380421987967761,1.5104467601535772,0.7211797603498327,2,0.30586752934584915,0.6117350586916983,0.0,0.0,0.0,0.0,63.23310129091056,12.099825428479491,False,True,True,False,False,14.000973068671765
2025-03-20 18:00:00+00:00,1.61,1.625,1.605,1.625,504.0,,,,,,,,,1.5110587117267886,"rgba(38, 166, 154, 1.0)",0.13840119902620748,1.5110587117267886,0.8232680719163104,2,0.30245012003495003,0.6049002400699001,0.0,0.0,0.0,0.0,64.85440077234597,12.099825428479491,False,True,True,False,False,15.134871935770278
2025-03-20 19:00:00+00:00,1.625,1.63,1.615,1.63,410.0,,,,,,,,,1.511590089149344,"rgba(38, 166, 154, 1.0)",0.13876628221971318,1.511590089149344,0.8533046281601299,2,0.2987030118976602,0.5974060237953204,0.0,0.0,0.0,0.0,66.56927872353387,12.099825428479491,False,False,True,False,True,15.511004314826764
2025-03-21 14:00:00+00:00,1.815,1.825,1.71,1.75,9606.0,,,,,,,,,1.5380028240619048,"rgba(38, 166, 154, 1.0)",0.1418467324103573,1.5380028240619048,1.4945510011805931,2,0.2897484807031607,0.5794969614063215,0.0,0.0,0.0,0.0,73.8809025218765,18.89409205049934,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,1.75,1.77,1.71,1.74,3000.0,,,,,,,,,1.5435697986416255,"rgba(38, 166, 154, 1.0)",0.1446260166245503,1.5435697986416255,1.3581940922033973,2,0.2822275232032123,0.5644550464064246,0.0,0.0,0.0,0.0,77.14261041067044,21.736905973321086,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,1.74,1.84,1.73,1.82,5900.0,,,,,,,,,1.5566567572497638,"rgba(38, 166, 154, 1.0)",0.14943834788908714,1.5566567572497638,1.7622199821540392,2,0.271567387297473,0.543134774594946,0.0,0.0,0.0,0.0,81.1124801271995,25.257924757469,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,1.82,1.845,1.8,1.8,1733.0,,,,,,,,,1.5604256575613131,"rgba(38, 166, 154, 1.0)",0.15377097747466367,1.5604256575613131,1.5579945342947488,2,0.2630364249927187,0.5260728499854374,0.0,0.0,0.0,0.0,81.23971314868197,25.31935209486852,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,1.8,1.835,1.77,1.78,4900.0,,,,,,,,,1.569312396376901,"rgba(38, 166, 154, 1.0)",0.1572561174850966,1.569312396376901,1.3397736570920131,2,0.2563139020191168,0.5126278040382336,0.0,0.0,0.0,0.0,78.95688536959429,25.31935209486852,True,False,True,False,False,20.0
2025-03-21 19:00:00+00:00,1.785,1.83,1.775,1.805,4020.0,,,,,,,,,1.5761992085991778,"rgba(38, 166, 154, 1.0)",0.16111170653302012,1.5761992085991778,1.4201375947434893,2,0.24934710551276912,0.49869421102553824,0.0,0.0,0.0,0.0,78.3670298605508,25.31935209486852,True,False,True,False,False,20.0
2025-03-24 14:00:00+00:00,1.875,1.95,1.87,1.92,20174.0,,,,,,,,,1.6195449575437986,"rgba(38, 166, 154, 1.0)",0.1679793262697945,1.6195449575437986,1.7886429784438789,2,0.23829622562904523,0.47659245125809047,0.0,0.0,0.0,0.0,80.71918654765538,25.31935209486852,True,False,True,False,False,20.0
2025-03-24 15:00:00+00:00,1.92,1.95,1.91,1.925,103656.0,,,,,,,,,1.7307599976173478,"rgba(38, 166, 154, 1.0)",0.1745660514140889,1.7307599976173478,1.1127020449233551,2,0.22849949040934703,0.45699898081869406,0.0,0.0,0.0,0.0,82.37160580837838,26.79802680147904,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,1.925,1.935,1.9,1.905,13888.0,,,,,,,,,1.7384259623541087,"rgba(38, 166, 154, 1.0)",0.17995937980104956,1.7384259623541087,0.92562020290381,2,0.220645207008188,0.441290414016376,0.0,0.0,0.0,0.0,81.40464826697982,26.79802680147904,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,1.905,1.945,1.905,1.92,2600.0,,,,,,,,,1.7398726386975776,"rgba(38, 166, 154, 1.0)",0.1855032842525126,1.7398726386975776,0.9710197963785245,2,0.21329041052680967,0.42658082105361933,0.0,0.0,0.0,0.0,81.15413479731885,26.79802680147904,True,False,True,False,True,20.0
2025-03-24 18:00:00+00:00,1.92,2.09,1.92,2.07,5779.0,,,,,,2.026666666666667,,,1.76672077499236,"rgba(38, 166, 154, 1.0)",0.19570047438796795,1.76672077499236,1.549711240895623,2,0.20200474034174082,0.40400948068348164,0.0,0.0,0.0,0.0,83.522738960095,28.648034532714576,True,False,True,False,True,20.0
2025-03-24 19:00:00+00:00,2.07,2.08,1.98,1.995,33082.0,,,,,,2.019572579192507,,,1.7894671742356547,"rgba(38, 166, 154, 1.0)",0.20216760061577319,1.7894671742356547,1.0166457193849174,2,0.19470038780098417,0.38940077560196834,0.0,0.0,0.0,0.0,79.77356842234391,28.648034532714576,True,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,1.99,1.99,1.915,1.935,2000.0,,,,,,2.0160040951844875,,,1.7900463947603902,"rgba(38, 166, 154, 1.0)",0.20639062500532848,1.7900463947603902,0.7023264997422608,2,0.18967500510412727,0.37935001020825454,0.0,0.0,0.0,0.0,73.89757363992852,29.27782996241683,True,False,True,False,False,20.0
2025-03-25 15:00:00+00:00,1.935,1.945,1.91,1.915,3098.0,,,,,,2.0094731454309698,,,1.7906458863913353,"rgba(38, 166, 154, 1.0)",0.20960866583419882,1.7906458863913353,0.593267998313721,2,0.1855793091822457,0.3711586183644914,0.0,0.0,0.0,0.0,68.94586625122612,24.884460034969564,False,False,True,False,False,20.0
2025-03-25 16:00:00+00:00,1.915,1.935,1.87,1.89,1700.0,,,,,,2.005335129255277,,,1.7908065376148605,"rgba(38, 166, 154, 1.0)",0.21193346312650307,1.7908065376148605,0.46804058652092523,2,0.1822632967162452,0.3645265934324904,0.0,0.0,0.0,0.0,64.35343974197015,20.87106840049273,False,True,True,False,False,19.201820675170207
2025-03-25 17:00:00+00:00,1.89,1.915,1.89,1.915,2483.0,,,,,,2.0002461468156705,,,1.7911636892504175,"rgba(38, 166, 154, 1.0)",0.21422167940693576,1.7911636892504175,0.5780755294815095,2,0.17876956054667126,0.3575391210933425,0.0,0.0,0.0,0.0,62.31904600569089,19.14999121135915,False,True,True,False,False,20.0
2025-03-25 18:00:00+00:00,1.915,1.915,1.89,1.895,3452.0,,,,,,1.993538977400473,,,1.7916095945357735,"rgba(38, 166, 154, 1.0)",0.21526068419979114,1.7916095945357735,0.4803032464965417,1,0.25296339035692433,0.25296339035692433,0.0,0.0,0.0,0.0,59.83154631796857,16.83852627435556,False,True,True,False,False,18.785444052522156
2025-03-25 19:00:00+00:00,1.895,1.9,1.83,1.84,5558.0,,,,,,1.9802282218178426,,,1.7914558556888653,"rgba(38, 166, 154, 1.0)",0.2149747942484472,1.7914558556888653,0.22581319117362236,1,0.2503519378943126,0.2503519378943126,0.0,0.0,0.0,0.0,55.38068557975681,12.665134652169485,False,True,True,False,False,14.729574654579558
2025-03-26 14:00:00+00:00,1.755,1.765,1.75,1.755,300.0,,,,,,1.9790608391932978,,,1.7913324823347034,"rgba(239, 83, 80, 1.0)",0.21326821922952652,1.7913324823347034,-0.17036050878073533,1,0.2494163887246262,0.2494163887246262,0.0,0.0,0.0,0.0,49.16283543083348,6.955271789498418,False,True,False,True,False,9.000795476549026
