date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bear_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,125.46,126.33,125.46,125.97,2930.0,,,,,,122.88674520179545,"rgba(38, 166, 154, 1.0)",1.8040724151982535,122.88674520179545,1.7090526811617615,5,0.282355223569608,1.4117761178480401,0.0,0.0,0.0,0.0,53.0987354674847,-2.8785910999996247,True,False,True,False,True,4.8619315953186835
2025-03-24 15:00:00+00:00,125.97,127.015,125.97,126.95,334.0,,,,,,122.91631305209037,"rgba(38, 166, 154, 1.0)",1.7673498712953097,122.91631305209037,2.2823364028953117,6,0.4378057012525878,2.6268342075155267,0.0,0.0,0.0,0.0,59.928741558813776,3.201610689788261,True,False,True,False,True,7.076854605473347
2025-03-24 16:00:00+00:00,126.95,126.99,126.33,126.34,241.0,,,,,,122.93663732351256,"rgba(38, 166, 154, 1.0)",1.7143271471826926,122.93663732351256,1.9852469128080352,6,0.4406885901649953,2.6441315409899717,0.0,0.0,0.0,0.0,62.52314290540975,5.325782383499295,True,False,True,False,True,5.4629477873801555
2025-03-24 17:00:00+00:00,126.34,126.84,126.34,126.81,616.0,,,,,,122.98847709631669,"rgba(38, 166, 154, 1.0)",1.7037798942140119,122.98847709631669,2.242967484627034,6,0.44236673716541636,2.6542004229924983,0.0,0.0,0.0,0.0,64.94953543587644,7.496483103949373,True,False,True,False,True,6.5215999848051
2025-03-24 18:00:00+00:00,126.81,126.83,126.34,126.715,1065.0,,,,,,123.07189829486235,"rgba(38, 166, 154, 1.0)",1.7096894560229405,123.07189829486235,2.130855806768671,6,0.45289334727062264,2.7173600836237357,0.0,0.0,0.0,0.0,66.22956173765867,8.782986110419834,True,False,True,False,True,6.266419285523522
2025-03-24 19:00:00+00:00,126.715,127.11,126.505,127.0,3131.0,,,,,126.87166666666666,123.69779689658486,"rgba(38, 166, 154, 1.0)",1.7294277603815549,123.69779689658486,1.909419508038075,7,0.41027331887233714,2.87191323210636,0.0,0.0,0.0,0.0,67.56854111448352,10.290075665652218,True,False,True,False,True,6.9187946367921995
2025-03-25 14:00:00+00:00,126.43,126.43,125.64,125.91,676.0,,,,,126.71570309079765,123.70920321370583,"rgba(38, 166, 154, 1.0)",1.7156895968655796,123.70920321370583,1.2827476428806428,7,0.41819370941972395,2.9273559659380677,0.0,0.0,0.0,0.0,64.54488431279745,10.290075665652218,True,False,True,False,True,3.9928122196139633
2025-03-25 15:00:00+00:00,125.91,126.17,124.39,124.42,547.0,,,,,126.49931901699584,123.69818975119792,"rgba(38, 166, 154, 1.0)",1.7039165932511897,123.69818975119792,0.4236182989595885,7,0.4284183377424865,2.9989283641974054,0.0,0.0,0.0,0.0,58.53982834065861,15.973479245605802,True,False,True,False,False,0.24399966066319578
2025-03-25 16:00:00+00:00,124.48,124.705,124.305,124.635,171.0,,,,,126.42559116022097,123.69268930654324,"rgba(38, 166, 154, 1.0)",1.7039794229608105,123.69268930654324,0.55300591119781,7,0.436709041052354,3.056963287366478,0.0,0.0,0.0,0.0,55.109366302416475,12.749708676162058,False,False,True,False,False,0.7627449570561211
2025-03-25 17:00:00+00:00,124.635,124.83,124.23,124.475,666.0,,,,,126.18003660181081,123.67528881640857,"rgba(38, 166, 154, 1.0)",1.7114473038553817,123.67528881640857,0.4672718708837341,7,0.445644970857708,3.1195147960039558,0.0,0.0,0.0,0.0,52.400930564294555,10.138785356933475,False,True,False,False,False,0.3656112157225131
2025-03-25 18:00:00+00:00,124.33,124.35,123.66,123.94,1423.0,,,,,125.70741659106945,123.63077632895228,"rgba(38, 166, 154, 1.0)",1.7015695245410414,123.63077632895228,0.18172849630174467,8,0.414222049228144,3.313776393825152,0.0,0.0,0.0,0.0,49.18997146049522,7.0018159199002525,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,123.94,124.69,123.5,124.69,2194.0,,,,,125.35518013926732,123.61402180233773,"rgba(38, 166, 154, 1.0)",1.7090667070097019,123.61402180233773,0.6295706266169505,8,0.4259174704023099,3.407339763218479,0.0,0.0,0.0,0.0,49.41440913140714,6.9835769662574805,False,True,False,False,False,0.90375886449349
2025-03-26 14:00:00+00:00,126.28,126.75,125.82,125.98,1684.0,,,,,125.48810141059855,123.69202634013641,"rgba(38, 166, 154, 1.0)",1.738836379581164,123.69202634013641,1.3158073334160993,8,0.4365951274443242,3.4927610195545937,0.0,0.0,0.0,0.0,52.797446492396695,6.9835769662574805,False,True,True,False,True,3.9607309862949194
2025-03-26 15:00:00+00:00,126.05,126.42,125.145,125.145,1397.0,,,,,125.49772478761881,123.72999653928079,"rgba(38, 166, 154, 1.0)",1.7476455384110083,123.72999653928079,0.809662731726339,8,0.4429281503661425,3.54342520292914,0.0,0.0,0.0,0.0,52.60096756662927,6.9835769662574805,False,True,True,False,True,1.8661313942085265
2025-03-26 16:00:00+00:00,125.145,125.145,124.125,124.125,455.0,,,,,125.45965853856124,123.73021941834584,"rgba(38, 166, 154, 1.0)",1.748688182713069,123.73021941834584,0.22575813432996553,8,0.447045823209396,3.576366585675168,0.0,0.0,0.0,0.0,49.945119445164714,6.794145312800538,False,True,False,False,True,0.0
2025-03-26 17:00:00+00:00,124.125,124.3,123.49,123.6,335.0,,,,,125.41571956253121,123.72541981418928,"rgba(239, 83, 80, 1.0)",1.7492154792342673,123.72541981418928,-0.07170060846030771,8,0.44961780672175866,3.5969424537740693,0.0,0.0,0.0,0.0,47.021528537430584,3.731908288858456,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,123.67,123.81,123.25,123.25,490.0,,,,,125.34208178297516,123.71492010608644,"rgba(239, 83, 80, 1.0)",1.749080293718344,123.71492010608644,-0.26580832667096815,8,0.4495568740272492,3.5964549922179936,0.0,0.0,0.0,0.0,44.318540035250884,0.9420699324665236,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,123.275,124.19,122.9,124.085,1986.0,,,,,125.13016991092049,123.69041635434398,"rgba(239, 83, 80, 1.0)",1.7520640903164904,123.69041635434398,0.22521073734507965,8,0.44949904403048724,3.595992352243898,0.0,0.0,0.0,0.0,45.13291396311327,0.9420699324665236,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,123.15,123.755,123.08,123.735,727.0,,,,,125.05661681987995,123.68008255886629,"rgba(239, 83, 80, 1.0)",1.7516912599742693,123.68008255886629,0.03135109615978631,10,0.3908410820934166,3.908410820934166,0.0,0.0,0.0,0.0,44.78535215411902,0.7961567006683126,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,123.735,124.04,123.26,123.27,2235.0,,,,,124.86746361612482,123.65310437642421,"rgba(239, 83, 80, 1.0)",1.7392054518094102,123.65310437642421,-0.2202755149057549,10,0.394312568108274,3.9431256810827398,0.0,0.0,0.0,0.0,43.397456699083314,-0.932509480881393,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,123.26,123.71,121.88,121.92,2031.0,,,,,124.62914970882139,123.59665981939598,"rgba(239, 83, 80, 1.0)",1.7451759765677388,123.59665981939598,-0.9607396858014794,11,0.37983493068344776,4.178184237517925,0.0,0.0,0.0,0.0,39.70422760145409,-4.701310286518066,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0,,,,,124.535025764588,123.57190836823798,"rgba(239, 83, 80, 1.0)",1.7357374578324032,123.57190836823798,-0.8191955308803813,10,0.40757062396561095,4.0757062396561095,0.0,0.0,0.0,0.0,38.09269013414334,-6.423838384703629,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0,,,,,123.94398799771622,123.39125063086405,"rgba(239, 83, 80, 1.0)",1.7442003304645841,123.39125063086405,-0.9811089936029515,9,0.4047313486341865,3.6425821377076786,0.0,0.0,0.0,0.0,36.09122909791128,-8.515526180318481,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0,,,,,123.79157964816903,123.34355584462236,"rgba(239, 83, 80, 1.0)",1.7405481765682116,123.34355584462236,-0.3065447149382285,9,0.4087814749882346,3.6790332748941115,0.0,0.0,0.0,0.0,38.7740609556745,-8.515526180318481,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0,,,,,123.4875857488608,123.22512778066496,"rgba(239, 83, 80, 1.0)",1.7499245878217253,123.22512778066496,-1.002973381184223,9,0.4124443606256691,3.711999245631022,0.0,0.0,0.0,0.0,37.74616414196625,-8.515526180318481,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0,,,,,123.43252511214465,123.20200644645871,"rgba(239, 83, 80, 1.0)",1.7591233304950125,123.20200644645871,-0.887945955454508,9,0.4205657241558101,3.785091517402291,0.0,0.0,0.0,0.0,37.63098417079752,-8.515526180318481,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,121.64,122.14,121.33,121.585,1803.0,,,,,123.34991400104876,123.16635045284056,"rgba(239, 83, 80, 1.0)",1.7657083283772759,123.16635045284056,-0.8955898476697239,9,0.43270519551853565,3.8943467596668206,0.0,0.0,0.0,0.0,37.43468183893924,-8.515526180318481,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,121.185,121.2,1619.0,,,,,123.26820535392405,123.12941932372259,"rgba(239, 83, 80, 1.0)",1.7788293625024505,123.12941932372259,-1.0846567773135272,9,0.44520581412288046,4.006852327105924,0.0,0.0,0.0,0.0,36.43708412751027,-9.233421099066625,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,121.2,121.52,120.88,121.105,1180.0,,,,,123.2076799628716,123.10121177103139,"rgba(239, 83, 80, 1.0)",1.794275336168325,123.10121177103139,-1.112544842361983,8,0.49561332217134124,3.96490657737073,0.0,0.0,0.0,0.0,35.55258227299552,-10.403250228353322,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,121.105,121.375,120.23,120.29,2085.0,,,,,123.08284294812199,123.04091526468227,"rgba(239, 83, 80, 1.0)",1.8223774888073234,123.04091526468227,-1.5095199987806214,8,0.4980684372213229,3.984547497770583,0.0,0.0,0.0,0.0,33.2090752099156,-12.856782740925347,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,118.78,120.39,118.78,120.145,406.0,,,,,123.05188882492902,122.7002181866709,"rgba(239, 83, 80, 1.0)",1.8537305653759353,122.7002181866709,-1.3784194070041147,8,0.49932998788119437,3.994639903049555,0.0,0.0,0.0,0.0,31.3593305841066,-14.749334873794751,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,120.145,120.245,119.88,119.945,786.0,,,,,122.99805210029552,122.69260055671296,"rgba(239, 83, 80, 1.0)",1.8880484705184357,122.69260055671296,-1.455259544241737,8,0.5012282138540206,4.009825710832165,0.0,0.0,0.0,0.0,29.713052200018534,-16.414035605676624,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0,,,,,122.9429422384007,122.67134166718111,"rgba(239, 83, 80, 1.0)",1.9128152451719274,122.67134166718111,-1.2292570718034894,8,0.4995563044309379,3.9964504354475032,0.0,0.0,0.0,0.0,30.73345977974245,-16.414035605676624,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,,,,,122.91709659702542,122.66764283995344,"rgba(239, 83, 80, 1.0)",1.9086567679018762,122.66764283995344,-1.0859170044658337,8,0.4973039819427098,3.9784318555416784,0.0,0.0,0.0,0.0,32.90397190586374,-16.414035605676624,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,,,,,122.88653394721486,122.67525952212642,"rgba(239, 83, 80, 1.0)",1.8804944169691729,122.67525952212642,-0.8695902031775217,8,0.4943824662800651,3.955059730240521,0.0,0.0,0.0,0.0,36.60998860122907,-17.45386555239937,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,,,,,122.818114476725,122.6865478346588,"rgba(239, 83, 80, 1.0)",1.8559693686311942,122.6865478346588,-0.7901789002802341,8,0.49417622396109573,3.953409791688766,0.0,0.0,0.0,0.0,39.954678280967755,-14.429745321724099,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,,,,,122.7755258760144,122.67717386104759,"rgba(239, 83, 80, 1.0)",1.8062956892815454,122.67717386104759,-0.510533168251313,8,0.4933200287371276,3.946560229897021,0.0,0.0,0.0,0.0,44.592851045098875,-10.285177337299004,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,,,,,122.73946024479416,122.68988437578193,"rgba(239, 83, 80, 1.0)",1.76207902646149,122.68988437578193,-0.2893652146838409,8,0.4935784398849194,3.948627519079355,0.0,0.0,0.0,0.0,49.34496640662033,-6.129059435645637,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,,,,,122.7327612887553,122.7135365989432,"rgba(239, 83, 80, 1.0)",1.6991813529668478,122.7135365989432,-0.04916285056762132,8,0.495614075817662,3.964912606541296,0.0,0.0,0.0,0.0,54.07595525622164,-2.0336468116293887,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,,,,,122.73035670454681,122.72486548317735,"rgba(239, 83, 80, 1.0)",1.6748780458494419,122.72486548317735,-0.08947844504185615,8,0.4966052943257935,3.972842354606348,0.0,0.0,0.0,0.0,56.90325415038615,0.3485374914582593,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0,,,,,122.69645860876642,122.71058728055293,"rgba(239, 83, 80, 1.0)",1.6757375463730295,122.71058728055293,-0.5493624479235689,8,0.49592448862375926,3.967395908990074,0.0,0.0,0.0,0.0,54.64863566660977,0.3485374914582593,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0,,,,,122.6961171640741,122.72212431298048,"rgba(38, 166, 154, 1.0)",1.6719231522492306,122.72212431298048,0.08844646168131877,8,0.49618141024007295,3.9694512819205836,0.0,0.0,0.0,0.0,57.051894603858905,0.3485374914582593,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0,,,,,122.69351767379636,122.72164054083302,"rgba(38, 166, 154, 1.0)",1.6648006887712747,122.72164054083302,-0.1301300163402265,8,0.49636252099821276,3.970900167985702,0.0,0.0,0.0,0.0,56.96261284748155,0.3485374914582593,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,,,,,122.69325989346122,122.72177103756496,"rgba(38, 166, 154, 1.0)",1.6563277600307937,122.72177103756496,-0.00408798169562393,9,0.455244723282905,4.097202509546145,0.0,0.0,0.0,0.0,57.629392578814524,1.2091758481210135,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0,,,,,122.69423654946809,122.72301752472947,"rgba(38, 166, 154, 1.0)",1.6553254708408234,122.72301752472947,0.42709575109203374,9,0.45650761785336,4.10856856068024,0.0,0.0,0.0,0.0,60.28804094972656,4.065296256160373,True,False,True,False,True,0.41879819541218666
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0,,,,,122.69873653636049,122.727740801892,"rgba(38, 166, 154, 1.0)",1.6555911276586261,122.727740801892,0.4906158196539288,10,0.4517032943794298,4.517032943794298,0.0,0.0,0.0,0.0,62.37290668637213,6.3169673106455235,True,False,True,False,True,0.7120916901414809
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0,,,,,122.70765636701157,122.73722413880475,"rgba(38, 166, 154, 1.0)",1.6552258711984489,122.73722413880475,0.3520823782033397,10,0.45334432749951875,4.533443274995188,0.0,0.0,0.0,0.0,62.48135865457346,6.763567060473115,True,False,True,False,True,0.10929527591387966
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0,,,,,122.72065249504124,122.861311713163,"rgba(38, 166, 154, 1.0)",1.6594604789150782,122.861311713163,0.8308051347738927,10,0.45189241714594663,4.518924171459466,0.0,0.0,0.0,0.0,65.21091799475826,9.665296710644256,True,False,True,False,True,2.5700190077694245
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0,,,,,122.65988230909605,122.53144576634263,"rgba(239, 83, 80, 1.0)",1.7582837455114309,122.53144576634263,-2.480513044311864,10,0.43608683765433176,4.360868376543317,0.0,0.0,0.0,0.0,52.58227732421724,9.058748825629529,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0,,,,,122.60533575589515,122.41351527310398,"rgba(239, 83, 80, 1.0)",1.8433193913096961,122.41351527310398,-2.2858302760598836,11,0.5995139821746029,6.594653803920632,0.0,0.0,0.0,0.0,44.24551664066979,1.8923494894512345,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0,,,,,122.47950431362163,122.28280496974342,"rgba(239, 83, 80, 1.0)",1.8901905809818218,122.28280496974342,-1.7367587177575694,11,0.5874419152020575,6.461861067222632,0.0,0.0,0.0,0.0,40.921511439165116,-0.656097243537971,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0,,,,,122.44465459437892,122.24608763712116,"rgba(239, 83, 80, 1.0)",1.9854387311007393,122.24608763712116,-2.340081093585472,11,0.5665750720548691,6.23232579260356,0.0,0.0,0.0,0.0,36.94508562860038,-4.075418705888211,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0,,,,,122.40366412895071,122.2026391649797,"rgba(239, 83, 80, 1.0)",2.0674572056749443,122.2026391649797,-2.1149841229977024,11,0.550441456256322,6.054856018819542,0.0,0.0,0.0,0.0,34.94955698288654,-5.874027530793839,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0,,,,,122.12730520403484,121.93389926067711,"rgba(239, 83, 80, 1.0)",2.1987017320014663,121.93389926067711,-2.5441828599393554,11,0.5250860306548156,5.775946337202972,0.0,0.0,0.0,0.0,31.88632105159079,-8.87196780309555,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0,,,,,121.70572686398575,121.48837757364522,"rgba(239, 83, 80, 1.0)",2.5708096001065357,121.48837757364522,-4.011723611588285,10,0.498345976475321,4.98345976475321,0.0,0.0,0.0,0.0,26.446279669136754,-14.095884271360546,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,111.175,113.98,111.175,112.76,1246.0,,,,,121.55860252370039,121.35469603560142,"rgba(239, 83, 80, 1.0)",2.807925612127777,121.35469603560142,-3.0608702732294133,9,0.5025750436438101,4.5231753927942915,0.0,0.0,0.0,0.0,26.202411935330048,-14.555358729085697,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,112.76,113.67,112.23,112.5,1006.0,,,,,121.44534570297438,121.25580932964681,"rgba(239, 83, 80, 1.0)",3.0332325292625466,121.25580932964681,-2.8866264769274252,9,0.4695805127509342,4.226224614758408,0.0,0.0,0.0,0.0,25.853833320620588,-15.376756959055385,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0,,,,,121.3399421119916,121.16541347585354,"rgba(239, 83, 80, 1.0)",3.21880563434818,121.16541347585354,-2.5445504967596886,8,0.48865480998359334,3.9092384798687467,0.0,0.0,0.0,0.0,26.68659169062559,-15.376756959055385,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0,,,,,121.28541085026716,121.1189292799956,"rgba(239, 83, 80, 1.0)",3.4154675329255175,121.1189292799956,-2.5879119607454197,8,0.46341600593751897,3.7073280475001518,0.0,0.0,0.0,0.0,26.62119829570001,-15.86579720222278,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0,,,,,121.08813100111803,120.9559288854541,"rgba(239, 83, 80, 1.0)",3.596984487790466,120.9559288854541,-2.427291225494633,8,0.4424692688368004,3.539754150694403,0.0,0.0,0.0,0.0,26.526282301499762,-16.69097384919349,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,,,,,120.95902033657747,120.84678484130512,"rgba(239, 83, 80, 1.0)",3.7944272057610533,120.84678484130512,-2.4883294181977513,8,0.4209703469639243,3.3677627757113946,0.0,0.0,0.0,0.0,25.683238307708535,-18.188390015350958,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,,,,,120.93886774086488,120.82935804232362,"rgba(239, 83, 80, 1.0)",4.002175519875619,120.82935804232362,-2.6071715222144745,8,0.39952756856647864,3.196220548531829,0.0,0.0,0.0,0.0,24.24457901193893,-20.14711643893562,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,,,,,120.88683983285787,120.78348938590197,"rgba(239, 83, 80, 1.0)",4.255352344586326,120.78348938590197,-2.8278479457079553,8,0.37559902720910654,3.0047922176728523,0.0,0.0,0.0,0.0,22.094422862294532,-22.639432117382228,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,,,,,120.62616350383904,120.56219130679209,"rgba(239, 83, 80, 1.0)",4.402500546628336,120.56219130679209,-2.117476467761375,7,0.4005989752788071,2.80419282695165,0.0,0.0,0.0,0.0,26.73458211076717,-22.639432117382228,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,,,,,120.46509793344006,120.43031734591845,"rgba(239, 83, 80, 1.0)",4.556791260809991,120.43031734591845,-2.203374429781043,6,0.43317817717066864,2.599069063024012,0.0,0.0,0.0,0.0,28.886307241204847,-26.4393853323107,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,,,,,120.31023686836373,120.30322448791448,"rgba(239, 83, 80, 1.0)",4.7033701660531255,120.30322448791448,-2.118316044912791,6,0.4177021564553618,2.5062129387321708,0.0,0.0,0.0,0.0,30.263656480087686,-25.002845412034013,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,,,,,120.08978707194733,120.13379826927257,"rgba(239, 83, 80, 1.0)",4.815400009578842,120.13379826927257,-1.8178756181956712,6,0.4064448822582212,2.438669293549327,0.0,0.0,0.0,0.0,33.58912159300884,-21.761384698628042,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,,,,,120.03657313687098,120.09079868718818,"rgba(239, 83, 80, 1.0)",4.9640563005423886,120.09079868718818,-2.088171056008287,6,0.392712570810579,2.356275424863474,0.0,0.0,0.0,0.0,33.635944847031496,-21.558986334031893,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,,,,,119.9052842128663,119.98214317261653,"rgba(239, 83, 80, 1.0)",5.150203973919147,119.98214317261653,-2.309062560014875,6,0.37703508139991593,2.2622104883994956,0.0,0.0,0.0,0.0,31.95359197738236,-21.558986334031893,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,,,,,119.79494340181462,119.88941374852544,"rgba(239, 83, 80, 1.0)",5.35489630286283,119.88941374852544,-2.3164619904766046,4,0.48043754784385156,1.9217501913754063,0.0,0.0,0.0,0.0,30.263481543552597,-21.558986334031893,False,True,False,True,False,0.0
