date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,4.302158377990593,3.4558914970558114,3.538407654939302,"rgba(239, 83, 80, 1.0)",0.41770056950617157,3.438736333238122,-0.391994517583972,1,0.42905507120446906,0.42905507120446906,0.0,0.0,0.0,0.0,37.306010149267365,-4.797857939238149,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,4.290540926252084,3.441968078489909,3.5079744120176644,"rgba(239, 83, 80, 1.0)",0.41667655483764104,3.4030083207809296,-1.0871941690058495,1,0.44125400968505657,0.44125400968505657,0.0,0.0,0.0,0.0,30.5587926446495,-10.85591192099266,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,4.289958205708071,3.4412179158708716,3.50653577213008,"rgba(239, 83, 80, 1.0)",0.41694332797006484,3.40132763305198,-1.2623481364109237,1,0.44822048112787743,0.44822048112787743,0.0,0.0,0.0,0.0,25.644690783992676,-15.180950758325565,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0,4.287205357865616,3.4376801363944947,3.4999282910061433,"rgba(239, 83, 80, 1.0)",0.4167711580690445,3.3936246739904066,-1.2563841423586706,1,0.45177518821586016,0.45177518821586016,0.0,0.0,0.0,0.0,22.339865171054136,-18.145267813350216,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0,4.285198018154241,3.4351106554859316,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.41480810716014227,3.388241047796607,-1.2011362343124459,1,0.45374205552674646,0.45374205552674646,0.0,0.0,0.0,0.0,20.80962043725327,-19.685157277329935,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0,4.285198018154241,3.4351106554859316,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.41319452042800137,3.388241047796607,-1.3631377473573028,1,0.4533887721825701,0.4533887721825701,0.0,0.0,0.0,0.0,19.31294856857082,-21.418543477875275,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,4.285198018154241,3.4351106554859316,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.41312948693235063,3.388241047796607,-1.3633523280531092,1,0.45211357777708905,0.45211357777708905,0.0,0.0,0.0,0.0,18.31516732278252,-22.83878408961915,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0,4.282792817810691,3.4319287230954894,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.41287405099133595,3.3817345403321344,-1.312106050335197,1,0.45195806953706547,0.45195806953706547,0.0,0.0,0.0,0.0,18.291045753018324,-23.48470944012243,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,4.282792817810691,3.4319287230954894,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4118238383992459,3.3817345403321344,-1.145476527453487,1,0.4524940406252627,0.4524940406252627,0.0,0.0,0.0,0.0,21.209172110471435,-23.48470944012243,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,4.282792817810691,3.4319287230954894,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4128104837519389,3.3817345403321344,-1.142738760034988,1,0.4563755051696642,0.4563755051696642,0.0,0.0,0.0,0.0,23.15458968210684,-23.48470944012243,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0,4.278454747233818,3.426325693971712,3.4802610263882707,"rgba(239, 83, 80, 1.0)",0.4142741726080741,3.3708206258401874,-1.2209803537975346,1,0.45757328354716537,0.45757328354716537,0.0,0.0,0.0,0.0,23.72541402385467,-23.48470944012243,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0,4.278433875204089,3.426297649301144,3.480214520145089,"rgba(239, 83, 80, 1.0)",0.4156430706293279,3.3707667727844726,-1.4213319420674784,1,0.45747173462476437,0.45747173462476437,0.0,0.0,0.0,0.0,22.89457565963404,-23.48470944012243,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0,4.278111994322215,3.425848941091107,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.4172904339980975,3.369897877115043,-1.461566878664235,1,0.4565355049381986,0.4565355049381986,0.0,0.0,0.0,0.0,22.07708200080765,-23.48470944012243,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.278111994322215,3.425848941091107,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.41859670113154557,3.369897877115043,-1.457005933076813,1,0.4551961800074778,0.4551961800074778,0.0,0.0,0.0,0.0,21.532086228256723,-23.48470944012243,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.278111994322215,3.425848941091107,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.4207811590171286,3.369897877115043,-1.449441982002375,1,0.4545242965707857,0.4545242965707857,0.0,0.0,0.0,0.0,21.168755713222772,-23.93658102485951,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0,4.277860423969761,3.425470416704439,3.478828046703556,"rgba(239, 83, 80, 1.0)",0.42479696262976474,3.3691523004664785,-1.7164724906519095,1,0.45294977061493347,0.45294977061493347,0.0,0.0,0.0,0.0,19.281788783753797,-26.15054788429014,False,True,False,True,False,0.0
