date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,,,,,4.636400478298033,"rgba(38, 166, 154, 1.0)",0.41536061614149095,4.636400478298033,-0.12374904191812909,5,0.19559544476728344,0.9779772238364172,0.0,0.0,0.0,0.0,47.53310683487773,-0.776201052967366,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,,,,,4.637232939387138,"rgba(38, 166, 154, 1.0)",0.40469849749396325,4.637232939387138,-0.07964679776854931,5,0.19887577651745642,0.9943788825872821,0.0,0.0,0.0,0.0,49.0676975524874,-0.776201052967366,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,,,,,4.638449830839475,"rgba(38, 166, 154, 1.0)",0.39760223910402964,4.638449830839475,-0.08412887944205645,5,0.20170188122391317,1.0085094061195659,0.0,0.0,0.0,0.0,50.09075803089385,-2.4920752521829925,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,,,4.644185795193687,"rgba(38, 166, 154, 1.0)",0.39028694687485804,4.644185795193687,0.06614160430681759,5,0.20495846396934633,1.0247923198467317,0.0,0.0,0.0,0.0,54.33639577377391,1.4535468779597949,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,,,,,4.657270213242561,"rgba(38, 166, 154, 1.0)",0.3838197892639565,4.657270213242561,0.15040857290903667,5,0.2085336169489823,1.0426680847449115,0.0,0.0,0.0,0.0,59.002953859303446,5.576753118617091,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,,,,,4.66106315248399,"rgba(38, 166, 154, 1.0)",0.3777336756627969,4.66106315248399,0.32810642921508637,5,0.21233130281970847,1.0616565140985423,0.0,0.0,0.0,0.0,64.2874420136583,10.122095306445686,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,,,4.663683832012138,"rgba(38, 166, 154, 1.0)",0.37092318478224884,4.663683832012138,0.3809849957770139,5,0.21668502556089111,1.0834251278044555,0.0,0.0,0.0,0.0,68.33074374047087,13.454627310288686,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,,,4.666366314689549,"rgba(38, 166, 154, 1.0)",0.36394996438600435,4.666366314689549,0.5869864163082359,5,0.22157700670295105,1.1078850335147552,0.0,0.0,0.0,0.0,72.65777169022968,17.089104499578383,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,,,4.689622625584728,"rgba(38, 166, 154, 1.0)",0.35893517445279266,4.689622625584728,0.34930367191349787,5,0.22638774148069762,1.1319387074034881,0.0,0.0,0.0,0.0,70.98085352660596,17.089104499578383,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,,,4.698411024012254,"rgba(38, 166, 154, 1.0)",0.3493407820194762,4.698411024012254,0.39099064013697465,5,0.2304845813967651,1.1524229069838254,0.0,0.0,0.0,0.0,70.45695972413941,17.089104499578383,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.3402842346632554,4.703665527163173,0.25371282017300567,5,0.23515127818916123,1.1757563909458062,0.0,0.0,0.0,0.0,67.27801699207754,17.089104499578383,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.3310238417150355,4.703665527163173,0.2608104370655848,5,0.2398061081316723,1.1990305406583615,0.0,0.0,0.0,0.0,65.15872183736963,21.336709719039504,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.3230565593522868,4.703665527163173,0.26724259371152825,5,0.24432572193831,1.22162860969155,0.0,0.0,0.0,0.0,63.74585840089769,19.844537127336622,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.31312523758779237,4.703665527163173,0.2757186661219583,5,0.24904177420556534,1.2452088710278266,0.0,0.0,0.0,0.0,62.80394944324973,18.702114057048107,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.30550190574595665,4.703665527163173,0.28259880286514394,5,0.2543644090080775,1.2718220450403874,0.0,0.0,0.0,0.0,62.176010138151085,17.77271306581744,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.2954668469687497,4.703665527163173,0.29219681911033024,5,0.25941964000346507,1.2970982000173255,0.0,0.0,0.0,0.0,61.757383934751985,16.979145886527093,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.28418505264024885,4.703665527163173,0.30379667063671567,5,0.26398623455976244,1.3199311727988121,0.0,0.0,0.0,0.0,61.478299799152595,16.279137461846247,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,,,,,4.706697778144178,"rgba(38, 166, 154, 1.0)",0.2718843653248655,4.706697778144178,0.17765722496807612,5,0.26845510485642393,1.3422755242821196,0.0,0.0,0.0,0.0,57.67205812178885,12.392094900698993,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,,,,,4.707757708596298,"rgba(38, 166, 154, 1.0)",0.2522723217563137,4.707757708596298,0.10798763500506954,5,0.27383086779710897,1.369154338985545,0.0,0.0,0.0,0.0,53.41882783158275,8.323673602735653,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,,,,,4.710670622293081,"rgba(38, 166, 154, 1.0)",0.2278231295948132,4.710670622293081,0.19457803861161474,5,0.27948750441985093,1.3974375220992545,0.0,0.0,0.0,0.0,52.4871897658269,7.4072832677446385,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,,,4.71200207784538,"rgba(38, 166, 154, 1.0)",0.21362143412381107,4.71200207784538,0.1544691537624224,5,0.2857363240191485,1.4286816200957424,0.0,0.0,0.0,0.0,50.93619112412208,5.824339297823087,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,,,4.712646506055551,"rgba(38, 166, 154, 1.0)",0.1961468240287698,4.712646506055551,0.21592750305371763,5,0.2917735079639595,1.4588675398197974,0.0,0.0,0.0,0.0,50.91727033015252,5.591339646243732,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,,,,,4.723567000589793,"rgba(38, 166, 154, 1.0)",0.18283076899167347,4.723567000589793,0.7188779007771553,6,0.2661664360228186,1.5969986161369114,0.0,0.0,0.0,0.0,57.39514819256297,2.3972643317446227,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,,,4.730831828829488,"rgba(38, 166, 154, 1.0)",0.17532320218733685,4.730831828829488,1.2785995713846436,6,0.274678405936111,1.648070435616666,0.0,0.0,0.0,0.0,64.76179925244713,9.01992433144774,True,False,True,False,True,0.17053733319569275
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,,,4.738881750434324,"rgba(38, 166, 154, 1.0)",0.1689251393449159,4.738881750434324,1.33857074466567,7,0.2565008316048903,1.795505821234232,0.0,0.0,0.0,0.0,69.9020975343411,13.399713503476413,True,False,True,False,True,0.47974611847988413
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,,,4.745034111330262,"rgba(38, 166, 154, 1.0)",0.16628486899791636,4.745034111330262,1.6836522189715686,7,0.2632402468180151,1.8426817277261058,0.0,0.0,0.0,0.0,74.54819662387709,17.354572214979612,True,False,True,False,True,2.31851920959911
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,,,4.749515185319934,"rgba(38, 166, 154, 1.0)",0.1724076198646219,4.749515185319934,1.7718753667612754,7,0.2704127713356154,1.8928893993493079,0.0,0.0,0.0,0.0,78.15223293914426,20.443556033134968,True,False,True,False,True,3.2221441792728562
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,,,4.75147056262649,"rgba(38, 166, 154, 1.0)",0.17691747452637177,4.75147056262649,1.4330378502871883,7,0.27551562342377817,1.9286093639664472,0.0,0.0,0.0,0.0,76.28927797358507,20.443556033134968,True,False,True,False,True,1.60246180127438
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,,,4.764641643100794,"rgba(38, 166, 154, 1.0)",0.17870278309159407,4.764641643100794,0.6735113735610713,7,0.2808301007475683,1.965810705232978,0.0,0.0,0.0,0.0,68.07778249688398,26.63139310387038,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,,,4.772764719984617,"rgba(38, 166, 154, 1.0)",0.18417965181892598,4.772764719984617,1.5323912127538317,7,0.28482682798863207,1.9937877959204244,0.0,0.0,0.0,0.0,67.67495433794491,26.334608413352157,True,False,True,False,False,2.933306908696977
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,,,4.783900065245435,"rgba(38, 166, 154, 1.0)",0.18788768928213598,4.783900065245435,1.1501548376065505,7,0.2887091255289144,2.020963878702401,0.0,0.0,0.0,0.0,65.11564439694266,23.75271112322318,True,False,True,False,False,1.2907693929442772
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,,,4.789085932341228,"rgba(38, 166, 154, 1.0)",0.19109259111324828,4.789085932341228,0.9990657751122841,7,0.2932240463560714,2.0525683244925,0.0,0.0,0.0,0.0,62.60254406855755,21.130982255184264,False,False,True,False,False,0.6987686680055454
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,,,4.791282656285601,"rgba(38, 166, 154, 1.0)",0.19421215296772007,4.791282656285601,1.203412557571748,7,0.29775924495518796,2.084314714686316,0.0,0.0,0.0,0.0,62.23752577380007,20.391805997059038,False,False,True,False,False,1.9993379286341764
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,,,4.793142899394872,"rgba(38, 166, 154, 1.0)",0.19658118465956737,4.793142899394872,0.7979252992943758,7,0.3011219934366645,2.1078539540566514,0.0,0.0,0.0,0.0,58.95927378540431,16.875746902017113,False,True,True,False,False,0.0
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,,,4.799834714285958,"rgba(38, 166, 154, 1.0)",0.19856358048618147,4.799834714285958,0.6555345416079468,7,0.3082295473501818,2.1576068314512726,0.0,0.0,0.0,0.0,56.031056634190605,13.771495993006738,False,True,True,False,False,0.0
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,,,4.810614148161333,"rgba(38, 166, 154, 1.0)",0.20628747543784456,4.810614148161333,1.814874369100856,7,0.3127668241860427,2.1893677693022986,0.0,0.0,0.0,0.0,60.37086101236393,13.771495993006738,False,False,True,False,True,6.1781277879186725
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,,,4.838633804862343,"rgba(38, 166, 154, 1.0)",0.2150992228616192,4.838633804862343,1.7962231104210902,7,0.31673003929396704,2.2171102750577694,0.0,0.0,0.0,0.0,63.91054522002126,6.107033001232338,False,False,True,False,True,7.178824481970707
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,,,4.852291952466342,"rgba(38, 166, 154, 1.0)",0.22635282989969557,4.852291952466342,2.0441893646246845,7,0.31789271574673833,2.2252490102271683,0.0,0.0,0.0,0.0,67.59420336489724,9.701587995413568,True,False,True,False,True,9.369793299615207
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,,,4.857707154400957,"rgba(38, 166, 154, 1.0)",0.2337391901436428,4.857707154400957,1.7852925961735324,7,0.32100507772890724,2.2470355441023506,0.0,0.0,0.0,0.0,68.44913080816877,10.72970129269266,True,False,True,False,True,8.151553849416022
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,,,4.862274408616249,"rgba(38, 166, 154, 1.0)",0.24169773021853116,4.862274408616249,1.9144804999425435,6,0.3391413639064084,2.0348481834384504,0.0,0.0,0.0,0.0,69.84117946807335,12.402161213790656,True,False,True,False,True,9.360466978175289
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,,,4.916067599676525,"rgba(38, 166, 154, 1.0)",0.24467089497290853,4.916067599676525,1.3239515078380806,6,0.3424448262012982,2.054668957207789,0.0,0.0,0.0,0.0,67.46501220883533,12.402161213790656,True,False,True,False,True,6.7945019374937665
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,,,4.915349518932457,"rgba(38, 166, 154, 1.0)",0.24428629268297072,4.915349518932457,0.7354095847722785,6,0.3486422137500416,2.09185328250025,0.0,0.0,0.0,0.0,61.54182902866547,18.89255333253577,False,True,True,False,False,2.6815589140620872
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,,,4.915587026911423,"rgba(38, 166, 154, 1.0)",0.24271595752243683,4.915587026911423,0.883390508301279,6,0.3548697243776528,2.1292183462659167,0.0,0.0,0.0,0.0,58.487759717090995,15.946574467003217,False,True,True,False,False,3.566278866043941
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,,,4.91566090786832,"rgba(38, 166, 154, 1.0)",0.23998216900728025,4.91566090786832,0.7473017385980839,6,0.3671909742352124,2.2031458454112745,0.0,0.0,0.0,0.0,55.462984468927765,12.995102039126664,False,True,True,False,False,2.597601862530052
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,,,4.915558647014622,"rgba(38, 166, 154, 1.0)",0.2326260193204155,4.915558647014622,0.5994228564488874,6,0.3839621852689736,2.3037731116138414,0.0,0.0,0.0,0.0,52.32862071834879,9.919803765781097,False,True,False,False,False,1.4976922175045928
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,,,4.917669795490574,"rgba(38, 166, 154, 1.0)",0.2271555802916917,4.917669795490574,0.8246779773971424,5,0.3645467920843551,1.8227339604217754,0.0,0.0,0.0,0.0,51.80552127615237,9.183168851336411,False,True,False,False,False,2.8029966709159027
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,,,4.927887157523258,"rgba(38, 166, 154, 1.0)",0.22170404751533584,4.927887157523258,0.9341861134150723,6,0.3271560141611147,1.9629360849666884,0.0,0.0,0.0,0.0,52.36842668145928,9.183168851336411,False,True,False,False,False,3.5795275638531194
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,,,4.930860882554476,"rgba(38, 166, 154, 1.0)",0.22428320256977025,4.930860882554476,0.7764251421876024,6,0.3317469228552224,1.9904815371313345,0.0,0.0,0.0,0.0,51.69503504689007,8.244150978978773,False,True,False,False,False,2.726462040048478
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,,,4.933133609032186,"rgba(38, 166, 154, 1.0)",0.2270313309330298,4.933133609032186,0.8230863564066236,6,0.33333033273868445,1.9999819964321066,0.0,0.0,0.0,0.0,51.7760774179163,7.781378659661016,False,True,False,False,False,3.124566809775608
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,,,4.934012305279354,"rgba(38, 166, 154, 1.0)",0.2290849797082419,4.934012305279354,0.7027422527905436,6,0.33472534633523116,2.008352078011387,0.0,0.0,0.0,0.0,50.84952682603509,6.359229675477991,False,True,False,False,False,2.3994985618864213
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,,,4.9348779656273525,"rgba(38, 166, 154, 1.0)",0.2290992939458439,4.9348779656273525,0.6552706112142553,6,0.33508888615229565,2.010533316913774,0.0,0.0,0.0,0.0,49.82590459075203,4.900398578672366,False,True,False,False,False,2.1074054803179365
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,,,4.936541618151197,"rgba(38, 166, 154, 1.0)",0.22650298806771038,4.936541618151197,0.6775115116932954,6,0.33307978441654934,1.998478706499296,0.0,0.0,0.0,0.0,49.38349403652535,4.020715648977088,False,True,False,False,False,2.2474851349854603
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,,,4.940226624710044,"rgba(38, 166, 154, 1.0)",0.22472501715058593,4.940226624710044,0.7109728027427112,6,0.330495012668886,1.982970076013316,0.0,0.0,0.0,0.0,49.60509349522414,3.799131868747793,False,True,False,False,False,2.531697952210205
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,,,4.941391656043397,"rgba(38, 166, 154, 1.0)",0.22396170843884158,4.941391656043397,0.6858687809954334,6,0.32804477305016483,1.968268638300989,0.0,0.0,0.0,0.0,49.47516970700091,3.2308016514919586,False,True,False,False,False,2.3774731857532636
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,,,,,4.942295255550342,"rgba(38, 166, 154, 1.0)",0.22246878513705748,4.942295255550342,0.6189845661485556,6,0.3259407803542868,1.9556446821257207,0.0,0.0,0.0,0.0,48.5160672602462,1.9368040570522211,False,True,False,False,False,1.9091474733672555
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,,,,,4.943389035772839,"rgba(38, 166, 154, 1.0)",0.2220760360006538,4.943389035772839,0.7277280661956967,6,0.32405748922250904,1.9443449353350544,0.0,0.0,0.0,0.0,49.49078755620336,1.9368040570522211,False,True,False,False,False,2.653830872131323
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,,,4.944445574462931,"rgba(38, 166, 154, 1.0)",0.22067208969683755,4.944445574462931,0.7049120971789913,6,0.32197770549343613,1.9318662329606169,0.0,0.0,0.0,0.0,49.79776097815292,1.9368040570522211,False,True,False,False,False,2.4927019994031916
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,,,,,4.945343756213905,"rgba(38, 166, 154, 1.0)",0.21926932306192312,4.945343756213905,0.5913104577309216,5,0.36420165063781296,1.8210082531890648,0.0,0.0,0.0,0.0,48.30356088555084,1.079991365614866,False,True,False,False,False,1.6809157279002669
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,,,,,4.95110353165924,"rgba(38, 166, 154, 1.0)",0.21907720059334748,4.95110353165924,0.5883609430449978,5,0.3621685235888476,1.810842617944238,0.0,0.0,0.0,0.0,47.712846917533476,0.35263900035329954,False,True,False,True,False,1.837329276445658
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,,,,,4.952784451232532,"rgba(38, 166, 154, 1.0)",0.2185297514121367,4.952784451232532,0.0787789701686907,5,0.36167904630453873,1.8083952315226937,0.0,0.0,0.0,0.0,41.81228457684342,-5.150907363816842,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,,,,,4.957105247180121,"rgba(38, 166, 154, 1.0)",0.21838178404711703,4.957105247180121,0.5627518492722073,5,0.3596238003905296,1.798119001952648,0.0,0.0,0.0,0.0,44.53719994039707,-5.150907363816842,False,True,False,True,True,1.7420702082568802
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,,,,,4.9632659222854025,"rgba(38, 166, 154, 1.0)",0.218089575778076,4.9632659222854025,0.7874474380625636,5,0.357311514209658,1.7865575710482902,0.0,0.0,0.0,0.0,48.66001822335243,-5.315774444236496,False,True,False,False,True,3.370438847493112
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,,,,,4.966651041455375,"rgba(38, 166, 154, 1.0)",0.21902585309575315,4.966651041455375,0.8142826795275835,5,0.35453515312445216,1.7726757656222607,0.0,0.0,0.0,0.0,51.80384640498805,-2.668977482409467,False,True,True,False,True,3.6646196335672307
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,,,,,4.9688039935621156,"rgba(38, 166, 154, 1.0)",0.21797144205043859,4.9688039935621156,0.8083444545781932,5,0.35481675842785754,1.7740837921392876,0.0,0.0,0.0,0.0,53.8997318594118,-0.9218675986096869,False,True,True,False,True,3.66461963356722
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,,,4.973005202518551,"rgba(38, 166, 154, 1.0)",0.21522221912154377,4.973005202518551,0.566831798219467,5,0.35646012529070814,1.7823006264535408,0.0,0.0,0.0,0.0,52.42516732784179,-0.9218675986096869,False,True,True,False,True,2.0178559120742854
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,,,4.982262164143456,"rgba(38, 166, 154, 1.0)",0.21745760692790006,4.982262164143456,1.7830502291193806,5,0.35468444752053246,1.7734222376026623,0.0,0.0,0.0,0.0,59.5012155413865,3.8803810962746255,False,False,True,False,True,9.690812457962412
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,,,,,4.987452137744994,"rgba(38, 166, 154, 1.0)",0.21682938449845843,4.987452137744994,1.2339096145748998,5,0.3555703921065907,1.7778519605329535,0.0,0.0,0.0,0.0,59.70711686896057,3.892812934780629,False,False,True,False,True,6.054490954930408
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,,,,,4.991655540486479,"rgba(38, 166, 154, 1.0)",0.21675321209835244,4.991655540486479,1.3994923377461974,5,0.35766794802464846,1.7883397401232424,0.0,0.0,0.0,0.0,60.736149339887845,4.927693842978812,False,False,True,False,True,7.089393979653018
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,,,,,4.995693538098864,"rgba(38, 166, 154, 1.0)",0.21755411463079996,4.995693538098864,1.4447277287057008,5,0.3599581990139597,1.7997909950697986,0.0,0.0,0.0,0.0,61.7634879288875,6.08837979280824,True,False,True,False,True,7.477230864982772
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,,,,,4.997556150634105,"rgba(38, 166, 154, 1.0)",0.21811111723031903,4.997556150634105,1.5929671709443607,6,0.3215496434342953,1.929297860605772,0.0,0.0,0.0,0.0,63.26097485329825,7.748464661152141,True,False,True,False,True,8.383061252344277
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,,,,,5.011212063918573,"rgba(38, 166, 154, 1.0)",0.21762721246113081,5.011212063918573,1.510785036315942,6,0.32590562866469047,1.955433771988143,0.0,0.0,0.0,0.0,64.02271551425922,8.758594347820079,True,False,True,False,True,8.220318409375523
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,,,,,5.023327881137381,"rgba(38, 166, 154, 1.0)",0.2265209255890687,5.023327881137381,2.854800796795904,5,0.3648750844306349,1.8243754221531745,0.0,0.0,0.0,0.0,69.61841398820988,14.164256797485692,True,False,True,False,True,15.978377244362193
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,,,,,5.0337799152107445,"rgba(38, 166, 154, 1.0)",0.2357611785967573,5.0337799152107445,2.8470339721931115,4,0.3122446047251366,1.2489784189005464,0.0,0.0,0.0,0.0,73.67003429505499,17.907258305732825,True,False,True,False,True,16.711238198318576
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,,,,,5.09646371116201,"rgba(38, 166, 154, 1.0)",0.24651626775989677,5.09646371116201,2.7930663363304458,4,0.297332633999322,1.189330535997288,0.0,0.0,0.0,0.0,77.06579508818251,20.996438028017792,True,False,True,False,True,18.351799353537945
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,,,,,5.1000731265976915,"rgba(38, 166, 154, 1.0)",0.25599299680736065,5.1000731265976915,2.636505224047998,4,0.28469129830768836,1.1387651932307534,0.0,0.0,0.0,0.0,78.88729937752714,22.682354285495293,True,False,True,False,True,18.017867452261775
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,,,,,5.110613358827964,"rgba(38, 166, 154, 1.0)",0.26221251954360303,5.110613358827964,2.3240180988791495,3,0.17254938536184916,0.5176481560855475,0.0,0.0,0.0,0.0,77.64821712459451,22.682354285495293,True,False,True,False,True,16.187215492681737
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,,,,,5.123728196137721,"rgba(38, 166, 154, 1.0)",0.26995036247094994,5.123728196137721,2.431083247509632,3,0.16857068383855622,0.5057120515156687,0.0,0.0,0.0,0.0,77.63868231708082,22.682354285495293,True,False,True,False,True,17.448060932764943
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,,,,,5.1278037289005205,"rgba(38, 166, 154, 1.0)",0.2717262632911315,5.1278037289005205,1.8113680478950736,3,0.16673625250738158,0.5002087575221448,0.0,0.0,0.0,0.0,71.72362429100232,27.804261048326225,True,False,True,False,False,12.352321434602064
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,,,,,5.13606836412372,"rgba(38, 166, 154, 1.0)",0.27454753932852966,5.13606836412372,1.7990750785248526,3,0.1645434236579859,0.49363027097395773,0.0,0.0,0.0,0.0,67.99152798022725,24.319241486502648,True,False,True,False,False,12.571775855628655
