date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,,,,,,,,6.311516893426463,"rgba(239, 83, 80, 1.0)",1.0054424063229268,6.311516893426463,-0.19545315792394125,0,,,0.0,0.0,0.0,0.0,57.026299278012075,10.65793394966407,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,,,,,,,,6.310473471154313,"rgba(239, 83, 80, 1.0)",0.9933676818536811,6.310473471154313,-0.18671180323504058,2,0.5840614696571529,1.1681229393143058,0.0,0.0,0.0,0.0,54.907356519755794,8.666770825504138,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,,,,,,,,6.306937592773712,"rgba(239, 83, 80, 1.0)",0.981052376667918,6.306937592773712,-0.19564459282552882,2,0.5854793405759888,1.1709586811519777,0.0,0.0,0.0,0.0,53.15561793925437,7.021608496644582,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,,,,,,,,6.311553726238825,"rgba(239, 83, 80, 1.0)",0.9663426079998959,6.311553726238825,0.10704927310954974,2,0.58797765446173,1.17595530892346,0.0,0.0,0.0,0.0,58.76661446824927,4.425955079204378,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,,,,,,,,6.316202936474681,"rgba(38, 166, 154, 1.0)",0.9498834826601814,6.316202936474681,0.13032868323872934,2,0.5905777092644741,1.1811554185289481,0.0,0.0,0.0,0.0,62.87227538717342,7.9908882295389105,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,,,,,,,,6.320923405430709,"rgba(38, 166, 154, 1.0)",0.9335397519487173,6.320923405430709,0.13290981376024702,2,0.5934264766901718,1.1868529533803436,0.0,0.0,0.0,0.0,65.6878662300998,10.374109702580682,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,,,,,,,,6.322705496769996,"rgba(38, 166, 154, 1.0)",0.9186805069630454,6.322705496769996,-0.019272746766475505,2,0.5961529547253939,1.1923059094507877,0.0,0.0,0.0,0.0,62.71212719957764,10.374109702580682,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,,,,,,,,6.324185390820524,"rgba(38, 166, 154, 1.0)",0.9031796834188337,6.324185390820524,0.011973928751960806,2,0.5991943265750581,1.1983886531501162,0.0,0.0,0.0,0.0,61.40430520797654,10.374109702580682,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,,,,,,,,6.3267908906321555,"rgba(38, 166, 154, 1.0)",0.8858156927044393,6.3267908906321555,-0.007666256861427105,2,0.6025716031189414,1.2051432062378828,0.0,0.0,0.0,0.0,60.02871798959653,15.831194953008833,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,,,,,,,,6.327367946973611,"rgba(38, 166, 154, 1.0)",0.8676407017812106,6.327367946973611,0.06642386982085283,2,0.6065794697318774,1.2131589394637547,0.0,0.0,0.0,0.0,60.69743945358448,15.831194953008833,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,,,,,,,,6.329910757703077,"rgba(38, 166, 154, 1.0)",0.8480274249772336,6.329910757703077,0.3008030575234888,2,0.6113790627406842,1.2227581254813684,0.0,0.0,0.0,0.0,64.66410089588356,15.831194953008833,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,,,,,,,,6.37649625303656,"rgba(38, 166, 154, 1.0)",0.8274795552848531,6.37649625303656,0.2701018357927891,2,0.6164133331290589,1.2328266662581178,0.0,0.0,0.0,0.0,67.518045002917,11.726394701037798,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,,,,,6.375249627467714,"rgba(38, 166, 154, 1.0)",0.8094838083841083,6.375249627467714,0.22823232610555105,3,0.44782100275459275,1.3434630082637782,0.0,0.0,0.0,0.0,67.8492791000693,12.193794426609976,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,,,,,,,,6.374267705678467,"rgba(38, 166, 154, 1.0)",0.7895407206405209,6.374267705678467,0.1972441575846701,3,0.45243046986466134,1.357291409593984,0.0,0.0,0.0,0.0,66.89350645657984,12.193794426609976,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.7686981330924536,6.375479820933982,0.1880064134989074,3,0.45746759620079175,1.3724027886023753,0.0,0.0,0.0,0.0,65.84576577864344,12.193794426609976,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.7480217574038559,6.375479820933982,0.19320317575734866,3,0.4624469239658975,1.3873407718976924,0.0,0.0,0.0,0.0,65.1472719933525,12.193794426609976,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.7263982043971163,6.375479820933982,0.19895448280459946,3,0.46735513602857864,1.402065408085736,0.0,0.0,0.0,0.0,64.68160946982522,12.193794426609976,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.7009577874735562,6.375479820933982,0.20617529564356263,3,0.47258240641589105,1.4177472192476732,0.0,0.0,0.0,0.0,64.3711677874737,12.193794426609976,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.6711952630055463,6.375479820933982,0.2153176385942756,3,0.4780759618679591,1.4342278856038773,0.0,0.0,0.0,0.0,64.16420666590601,12.193794426609976,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.6385865091980358,6.375479820933982,0.2263126091522237,3,0.4838128667785382,1.4514386003356146,0.0,0.0,0.0,0.0,64.02623258486089,12.193794426609976,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.6018018514997041,6.375479820933982,0.24014578670017445,3,0.48968174201940734,1.469045226058222,0.0,0.0,0.0,0.0,63.934249864164144,12.193794426609976,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,,,,,6.3721606779249305,"rgba(38, 166, 154, 1.0)",0.5630433311857944,6.3721606779249305,0.05832467992456053,3,0.4954999853122272,1.4864999559366816,0.0,0.0,0.0,0.0,56.816726683695975,10.209276647023216,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,,,,,6.370086645685134,"rgba(239, 83, 80, 1.0)",0.5196517111497895,6.370086645685134,-0.1252505173919719,3,0.5014650821269477,1.5043952463808432,0.0,0.0,0.0,0.0,48.59151250737313,2.896092542905059,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,,,,,6.356079596604208,"rgba(239, 83, 80, 1.0)",0.46736999444948857,6.356079596604208,-0.13068788610649537,3,0.5078525843174552,1.5235577529523656,0.0,0.0,0.0,0.0,42.820444245788664,-1.8863528477312457,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,,,,,6.346566218093291,"rgba(239, 83, 80, 1.0)",0.4431060211122719,6.346566218093291,-0.1163744468284389,3,0.5149791297487226,1.5449373892461677,0.0,0.0,0.0,0.0,38.97306540473235,-4.928003283534295,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,,,,,6.347460027441364,"rgba(239, 83, 80, 1.0)",0.4174170576294208,6.347460027441364,-0.13765615561493466,3,0.5224982977565834,1.5674948932697501,0.0,0.0,0.0,0.0,36.23399778993502,-7.1214552099591515,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,,,,,6.3544087931342474,"rgba(239, 83, 80, 1.0)",0.390994055391325,6.3544087931342474,0.07823957025416983,3,0.5304935145782536,1.5914805437347606,0.0,0.0,0.0,0.0,40.4805738799441,-7.1214552099591515,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,,,,,6.363983643955732,"rgba(38, 166, 154, 1.0)",0.3650450669450336,6.363983643955732,0.5506617517845728,3,0.5389655275098516,1.616896582529555,0.0,0.0,0.0,0.0,49.42299182691376,-8.662926719172908,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,,,,,6.372827073484834,"rgba(38, 166, 154, 1.0)",0.3408445393430898,6.372827073484834,0.6811695647600323,3,0.5479437522796132,1.6438312568388396,0.0,0.0,0.0,0.0,56.282799219090435,-2.762976461282925,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,,,,,6.413267119427834,"rgba(38, 166, 154, 1.0)",0.3182882567962844,6.413267119427834,0.6495146338511705,3,0.5581015248243635,1.6743045744730904,1.0,0.0,6.69,210.0,61.192014305938486,1.4028395781517702,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,,,,,6.410969189827903,"rgba(38, 166, 154, 1.0)",0.3206900639513488,6.410969189827903,0.2932139805440364,3,0.5684203818124901,1.7052611454374702,0.0,0.0,0.0,0.0,59.1460170163854,1.4028395781517702,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,,,,,6.4100553955954815,"rgba(38, 166, 154, 1.0)",0.3239910464784502,6.4100553955954815,0.46280477820084276,3,0.5783906254274411,1.7351718762823234,0.0,0.0,0.0,0.0,59.39798732904884,1.4028395781517702,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,,,,,6.416297468836038,"rgba(38, 166, 154, 1.0)",0.32667478386679544,6.416297468836038,0.3327545820257957,3,0.5889026900848242,1.7667080702544726,0.0,0.0,0.0,0.0,58.134646850695646,1.4028395781517702,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,,,,,6.418257281180994,"rgba(38, 166, 154, 1.0)",0.32863079313752885,6.418257281180994,0.18787867755645157,3,0.6009456241773049,1.8028368725319148,0.0,0.0,0.0,0.0,55.55107354294628,1.4028395781517702,False,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,,,,,6.4178898381796134,"rgba(38, 166, 154, 1.0)",0.3301313552386607,6.4178898381796134,0.21842869717193755,3,0.6137899824927727,1.8413699474783183,0.0,0.0,0.0,0.0,54.20820605890526,1.4028395781517702,False,True,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,,,,,6.417772422154298,"rgba(38, 166, 154, 1.0)",0.3318802291286566,6.417772422154298,0.20256578110183374,3,0.6280699000114421,1.8842097000343263,0.0,0.0,0.0,0.0,53.094106528780074,1.4028395781517702,False,True,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,,,,,6.418035309135494,"rgba(38, 166, 154, 1.0)",0.33344232452372763,6.418035309135494,0.18583331001250034,3,0.6437227411429983,1.9311682234289949,0.0,0.0,0.0,0.0,52.111735174752326,1.4028395781517702,False,True,False,False,False,0.0
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,,,,,6.417294373401466,"rgba(239, 83, 80, 1.0)",0.33365840005600195,6.417294373401466,-0.036847186821619006,3,0.6579741675364391,1.9739225026093172,0.0,0.0,0.0,0.0,48.23782096601892,5.506646190564702,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,,,,,6.413653385387972,"rgba(239, 83, 80, 1.0)",0.33289475652061873,6.413653385387972,-0.010974595773622002,3,0.6744511359339324,2.023353407801797,0.0,0.0,0.0,0.0,45.937634246969836,2.9675283547589544,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,,,,,6.413645724988295,"rgba(239, 83, 80, 1.0)",0.33401933913910137,6.413645724988295,0.15374641224087485,3,0.6925042958412418,2.0775128875237256,0.0,0.0,0.0,0.0,47.33331898209638,2.9675283547589544,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,,,,,6.413292572516836,"rgba(239, 83, 80, 1.0)",0.3335423848966209,6.413292572516836,-0.08482451945531667,4,0.5585538948152956,2.2342155792611824,0.0,0.0,0.0,0.0,44.974514222067356,1.4878239127107307,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,,,,,6.412854419999107,"rgba(239, 83, 80, 1.0)",0.3337296337882981,6.412854419999107,-0.05349965418543948,4,0.574831675453639,2.299326701814556,0.0,0.0,0.0,0.0,43.93843765774824,0.15271624175935017,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,,,,,6.4120342663514815,"rgba(239, 83, 80, 1.0)",0.33298503875705754,6.4120342663514815,-0.08118763068873398,4,0.5951849428601302,2.380739771440521,0.0,0.0,0.0,0.0,42.83723196507613,-1.2783199332506427,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,,,,,6.4115073443929,"rgba(239, 83, 80, 1.0)",0.3319955633047784,6.4115073443929,-0.1852655613244918,4,0.620825769975105,2.48330307990042,0.0,0.0,0.0,0.0,40.69717230232196,-3.6508430624925694,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,,,,,6.401108565598637,"rgba(239, 83, 80, 1.0)",0.3274546939296788,6.401108565598637,-0.15607828058684975,5,0.5419145395439269,2.7095726977196346,0.0,0.0,0.0,0.0,39.27046586048585,-5.309734864104655,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,,,,,6.4027357191380805,"rgba(239, 83, 80, 1.0)",0.32259879414217435,6.4027357191380805,0.03801713175813822,5,0.5737263771344737,2.8686318856723685,0.0,0.0,0.0,0.0,42.47598817222577,-5.309734864104655,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,,,,,,,,6.403373663387761,"rgba(239, 83, 80, 1.0)",0.3120603285402545,6.403373663387761,0.13339195278989052,6,0.5262823364146806,3.1576940184880833,0.0,0.0,0.0,0.0,46.18763790087218,-9.31479298422716,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,,,,,6.413482484303567,"rgba(239, 83, 80, 1.0)",0.29747863879704606,6.413482484303567,0.20679641383730626,6,0.5663943617624742,3.398366170574845,0.0,0.0,0.0,0.0,50.11839586604523,-5.638594367232308,False,True,False,False,True,0.0
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,,,,,6.410790863629288,"rgba(239, 83, 80, 1.0)",0.27795840313593084,6.410790863629288,-0.12876338051123684,6,0.6231871852811379,3.7391231116868275,0.0,0.0,0.0,0.0,47.69465652772674,-5.638594367232308,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,,,,,6.409807282955124,"rgba(239, 83, 80, 1.0)",0.2636986062817884,6.409807282955124,0.09553602652702167,5,0.5317219789224957,2.6586098946124785,0.0,0.0,0.0,0.0,48.932398127780985,-5.638594367232308,False,True,False,False,False,0.0
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,,,,,6.409009141579508,"rgba(239, 83, 80, 1.0)",0.2453474645851899,6.409009141579508,-0.036719929405994625,5,0.5585053157832165,2.7925265789160827,0.0,0.0,0.0,0.0,48.223897148542726,-5.638594367232308,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,,,,,6.409112729440094,"rgba(239, 83, 80, 1.0)",0.24565534708113354,6.409112729440094,0.02396557058439295,5,0.5888238465255704,2.944119232627852,0.0,0.0,0.0,0.0,48.48503528333923,-5.638594367232308,False,True,False,False,False,0.0
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,,,,,6.408771952463411,"rgba(239, 83, 80, 1.0)",0.2457704011676197,6.408771952463411,-0.13741261072515387,6,0.5378165233934985,3.226899140360991,0.0,0.0,0.0,0.0,46.85567130736597,-5.638594367232308,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,,,,,6.407801147402044,"rgba(239, 83, 80, 1.0)",0.24398022737786354,6.407801147402044,-0.09345489856738039,7,0.5041072444053823,3.5287507108376763,0.0,0.0,0.0,0.0,46.33561609204294,-5.638594367232308,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,,,,,6.407679363338962,"rgba(239, 83, 80, 1.0)",0.2340010972485302,6.407679363338962,-0.13965474402991349,8,0.48081959334160335,3.8465567467328268,0.0,0.0,0.0,0.0,45.494151588353304,-5.638594367232308,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,,,,,6.407349226733355,"rgba(239, 83, 80, 1.0)",0.22239685330589293,6.407349226733355,-0.01056321930114387,8,0.47996372268147375,3.83970978145179,0.0,0.0,0.0,0.0,46.79830060230352,-5.638594367232308,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,,,,,6.40833997251966,"rgba(239, 83, 80, 1.0)",0.21208737363185126,6.40833997251966,0.149278228770454,8,0.47877036233931325,3.830162898714506,0.0,0.0,0.0,0.0,49.617146217695165,-4.639678066268516,False,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,,,,,6.40716191666566,"rgba(239, 83, 80, 1.0)",0.20229255863546158,6.40716191666566,-0.13427046871559423,9,0.43671049481593527,3.9303944533434176,0.0,0.0,0.0,0.0,48.138886941260694,-4.639678066268516,False,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,,,,,6.406791038156719,"rgba(239, 83, 80, 1.0)",0.18978738696829825,6.406791038156719,-0.2201992388656433,9,0.4365003244770006,3.9285029202930053,0.0,0.0,0.0,0.0,46.41888061341135,-4.639678066268516,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,,,,,6.4060712318504915,"rgba(239, 83, 80, 1.0)",0.17602766469717485,6.4060712318504915,-0.11970409246035937,9,0.43710368414698164,3.933933157322835,0.0,0.0,0.0,0.0,46.56786098426325,-4.639678066268516,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,,,,,,,,6.406021085861761,"rgba(239, 83, 80, 1.0)",0.1585340216989346,6.406021085861761,0.056637143510370906,9,0.4367988759046653,3.931189883141988,0.0,0.0,0.0,0.0,48.49436758609146,-4.639678066268516,False,False,False,False,True,0.0
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,,,,,,,,6.4058793920270976,"rgba(239, 83, 80, 1.0)",0.14414997820401637,6.4058793920270976,0.028585560846014612,9,0.4366537011539262,3.929883310385336,0.0,0.0,0.0,0.0,49.447585929511696,-4.3600223734518835,True,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,,,,,,,,6.4038007203603415,"rgba(239, 83, 80, 1.0)",0.13666217307489187,6.4038007203603415,-0.3570901827647506,9,0.43773082666409313,3.939577439976838,0.0,0.0,0.0,0.0,46.82768492013937,-4.3600223734518835,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,,,,,,,,6.395983249436283,"rgba(239, 83, 80, 1.0)",0.13587994833809183,6.395983249436283,-1.9206899371709651,10,0.41239816070031177,4.123981607003118,0.0,0.0,0.0,0.0,38.688439379367,-6.780522788316333,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,,,,,,,,6.387158912205585,"rgba(239, 83, 80, 1.0)",0.13635727448987991,6.387158912205585,-2.4359456688189924,10,0.4121159990330764,4.121159990330764,0.0,0.0,0.0,0.0,32.07672325356965,-12.47403763899839,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,,,,,,,,6.381585474371258,"rgba(239, 83, 80, 1.0)",0.13681782455922642,6.381585474371258,-2.3139198082645476,10,0.4130623655327351,4.130623655327351,0.0,0.0,0.0,0.0,28.259422380302507,-15.539929173162307,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,,,,,,,,6.377435484545186,"rgba(239, 83, 80, 1.0)",0.13998381502327556,6.377435484545186,-2.267658475320206,10,0.4130623655327351,4.130623655327351,0.0,0.0,0.0,0.0,25.63115470226756,-17.67249404422911,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,,,,,,,,6.3681661065646935,"rgba(239, 83, 80, 1.0)",0.1424887224872137,6.3681661065646935,-2.37328330735114,10,0.4138203027312392,4.138203027312392,0.0,0.0,0.0,0.0,23.364943991381576,-19.66268793770701,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,,,,,,,,6.318637969153681,"rgba(239, 83, 80, 1.0)",0.14598633158282726,6.318637969153681,-1.942907709772506,10,0.4145691980455813,4.145691980455813,0.0,0.0,0.0,0.0,22.2327226279419,-20.783931124498004,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,,,,,,,,6.318122042494019,"rgba(239, 83, 80, 1.0)",0.1466341589691118,6.318122042494019,-1.078343842974042,10,0.42050615399343244,4.2050615399343245,0.0,0.0,0.0,0.0,29.011732367456915,-20.783931124498004,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,,,,,,,,6.315500840681825,"rgba(239, 83, 80, 1.0)",0.14980158047736247,6.315500840681825,-1.6054626387481155,10,0.4267188497959996,4.267188497959996,0.0,0.0,0.0,0.0,31.010102154503237,-26.542696273225896,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,,,,,,,,6.3083573436611236,"rgba(239, 83, 80, 1.0)",0.15413525124278962,6.3083573436611236,-1.7086120244245124,11,0.40923200732747633,4.50155208060224,0.0,0.0,0.0,0.0,31.573446709051716,-25.83844401178456,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,,,,,,,,6.304059984730367,"rgba(239, 83, 80, 1.0)",0.1560881594276636,6.304059984730367,-1.147172119825972,12,0.4011027273893306,4.813232728671967,0.0,0.0,0.0,0.0,35.65166303771985,-21.78139275473836,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,,,,,,,,6.303606530597296,"rgba(239, 83, 80, 1.0)",0.15632323869136405,6.303606530597296,-0.5028460979655934,12,0.42663249656338803,5.119589958760656,0.0,0.0,0.0,0.0,41.898954843739126,-15.875053543460723,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,,,,,,,,6.301009335219715,"rgba(239, 83, 80, 1.0)",0.15656052567042697,6.301009335219715,-0.7729236645158551,13,0.42081916256290813,5.470649113317806,0.0,0.0,0.0,0.0,44.48523629773361,-13.454649560012342,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,,,,,,,,6.300684681811675,"rgba(239, 83, 80, 1.0)",0.15439790060656242,6.300684681811675,-0.3606569881644374,13,0.4478947655081526,5.822631951605984,0.0,0.0,0.0,0.0,48.289296001607234,-9.81956197336575,True,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,,,,,,,,6.300595360529286,"rgba(239, 83, 80, 1.0)",0.15265568039466781,6.300595360529286,-0.49520175295047053,13,0.4477188345250825,5.820344848826072,0.0,0.0,0.0,0.0,50.05882002109107,-8.010778191856673,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,,,,,,,,6.300971842045985,"rgba(239, 83, 80, 1.0)",0.1501844811502859,6.300971842045985,-0.23951770363003605,13,0.44771202987682124,5.820256388398676,0.0,0.0,0.0,0.0,52.54890214518475,-5.421794103958305,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,,,,,,,,6.302154467723224,"rgba(38, 166, 154, 1.0)",0.15018496103979495,6.302154467723224,0.21870054131500144,13,0.45122778205468705,5.865961166710932,0.0,0.0,0.0,0.0,56.232695247850245,-1.7242552047586344,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,,,,,,,,6.306828006537504,"rgba(38, 166, 154, 1.0)",0.15014221486539653,6.306828006537504,0.054428352944056686,13,0.20207021478260678,2.626912792173888,0.0,0.0,0.0,0.0,57.75724380691341,-0.025086173715557436,True,False,True,False,True,0.0
