date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,22.47,22.54,22.47,22.54,100.0,,,,,,22.51105042900624,"rgba(38, 166, 154, 1.0)",0.04390694500667641,22.51105042900624,0.6593392227438666,9,0.6409861216058821,5.768875094452939,0.0,0.0,0.0,0.0,49.436691245205495,3.155203146685281,False,True,False,False,True,7.601502496071543
2025-02-13 15:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,22.51105042900624,"rgba(38, 166, 154, 1.0)",0.04436255218126516,22.51105042900624,0.6525677529884196,10,0.6369091478362459,6.369091478362458,0.0,0.0,0.0,0.0,52.846911613522636,3.155203146685281,False,False,True,False,True,7.601502496071543
2025-02-13 16:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,22.51105042900624,"rgba(38, 166, 154, 1.0)",0.04478094832998426,22.51105042900624,0.6464706995580926,10,0.6297081346361131,6.29708134636113,0.0,0.0,0.0,0.0,55.1203918590674,-7.396552039182389,False,False,True,False,True,7.601502496071543
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,22.51105042900624,"rgba(38, 166, 154, 1.0)",0.04530894945703616,22.51105042900624,0.6389371490771578,10,0.6217719439602111,6.217719439602111,0.0,0.0,0.0,0.0,56.63604535609724,-5.143432192652611,True,False,True,False,True,7.601502496071543
2025-02-13 18:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,22.51105042900624,"rgba(38, 166, 154, 1.0)",0.04574587068451096,22.51105042900624,0.6328346266138885,10,0.6182045380205577,6.182045380205578,0.0,0.0,0.0,0.0,57.64648102078381,-3.290882528804751,True,False,True,False,True,7.601502496071543
2025-02-13 19:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,22.51105042900624,"rgba(38, 166, 154, 1.0)",0.04615367983337231,22.51105042900624,0.627242965203983,10,0.6151445615261987,6.151445615261987,0.0,0.0,0.0,0.0,58.32010479724151,-1.7081736285460494,True,False,True,False,True,7.601502496071543
2025-02-13 20:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,22.51105042900624,"rgba(38, 166, 154, 1.0)",0.04653314231096552,22.51105042900624,0.622128005031325,10,0.6125707203922108,6.125707203922108,0.0,0.0,0.0,0.0,58.769187314879986,-0.3210537464072729,True,False,True,False,True,7.601502496071543
2025-02-14 15:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,22.51105042900624,"rgba(38, 166, 154, 1.0)",0.04688494639217791,22.51105042900624,0.6174598292510696,10,0.6077669484902752,6.077669484902753,0.0,0.0,0.0,0.0,59.068575659972296,0.9123493199074844,True,False,True,False,True,7.601502496071543
2025-02-14 16:00:00+00:00,22.54,22.63,22.54,22.63,100.0,,,,,,22.522637776813692,"rgba(38, 166, 154, 1.0)",0.0496702640936632,22.522637776813692,2.1614989399664566,10,0.5765449327992151,5.765449327992151,0.0,0.0,0.0,0.0,65.95264478713221,8.03203000953637,True,False,True,False,True,17.07795657281392
2025-02-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,,,,22.522637776813692,"rgba(38, 166, 154, 1.0)",0.052117331246095494,22.522637776813692,2.0600099932083586,10,0.5504896752723412,5.504896752723411,0.0,0.0,0.0,0.0,70.54202420523885,12.630087476916309,True,False,True,False,True,17.07795657281391
2025-02-14 18:00:00+00:00,22.63,22.63,22.58,22.58,84.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.05292455960145508,22.53628841578945,0.8259224930677864,10,0.5411216122515057,5.411216122515057,0.0,0.0,0.0,0.0,66.71807561379055,12.630087476916309,True,False,True,False,False,10.152205296255644
2025-02-14 19:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.053662945425224436,22.53628841578945,0.8145580505165799,10,0.5326107529198414,5.3261075291984135,0.0,0.0,0.0,0.0,64.16877655282501,12.630087476916309,True,False,True,False,False,10.152205296255644
2025-02-14 20:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.05433529538268081,22.53628841578945,0.8044786340571061,10,0.5263263782919233,5.263263782919233,0.0,0.0,0.0,0.0,62.469243845514654,20.25207807645303,True,False,True,False,False,10.152205296255644
2025-02-17 15:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.055124756133134376,22.53628841578945,0.7929574165367471,10,0.5207112969549219,5.207112969549219,0.0,0.0,0.0,0.0,61.33622204064108,18.815997763846227,True,False,True,False,False,10.152205296255644
2025-02-17 16:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.05586405635819454,22.53628841578945,0.7824634847543882,10,0.5157112580718228,5.157112580718229,0.0,0.0,0.0,0.0,60.580874170725366,17.643036207044602,True,False,True,False,False,10.152205296255644
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.056555163216855615,22.53628841578945,0.7729017427275446,10,0.5098189277983516,5.098189277983516,0.0,0.0,0.0,0.0,60.07730892411489,16.64006824403542,True,False,True,False,False,10.152205296255644
2025-02-17 18:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.05706263351916712,22.53628841578945,0.7660281608956215,10,0.504459425594296,5.04459425594296,0.0,0.0,0.0,0.0,59.741598759707905,15.755800984777139,True,False,True,False,False,10.152205296255644
2025-02-17 19:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.05751670341013766,22.53628841578945,0.7599806946314661,10,0.5016063847654794,5.016063847654793,0.0,0.0,0.0,0.0,59.51779198343658,14.96273025642536,True,False,True,False,False,10.152205296255644
2025-02-17 20:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.05802244051745944,22.53628841578945,0.7533565258668369,10,0.49922562728641395,4.9922562728641395,0.0,0.0,0.0,0.0,59.36858746592237,14.246319730411514,False,False,True,False,False,10.152205296255644
2025-02-18 15:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.05848307678524385,22.53628841578945,0.7474227864423426,10,0.49729797419823907,4.972979741982391,0.0,0.0,0.0,0.0,59.26911778757956,13.598675883883665,False,False,True,False,False,10.152205296255644
2025-02-18 16:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.0588996703825206,22.53628841578945,0.7421363129312272,10,0.4958082478077902,4.958082478077902,0.0,0.0,0.0,0.0,59.20280466868435,13.01498028538738,False,False,True,False,False,10.152205296255644
2025-02-18 17:00:00+00:00,22.58,22.58,22.57,22.57,97.0,,,,,,22.540651576272843,"rgba(38, 166, 154, 1.0)",0.059122486994939806,22.540651576272843,0.49640035828785334,9,0.5280093811658895,4.752084430493005,0.0,0.0,0.0,0.0,56.025039179488246,9.671379533498083,False,False,True,False,False,8.581962018996379
2025-02-18 18:00:00+00:00,22.57,22.57,22.57,22.57,0.0,,,,,,22.540651576272843,"rgba(38, 166, 154, 1.0)",0.059310983744927916,22.540651576272843,0.4948227440194305,9,0.5253377832879624,4.728040049591662,0.0,0.0,0.0,0.0,53.90652885335751,7.512732057696375,False,True,True,False,False,8.581962018996379
2025-02-18 19:00:00+00:00,22.57,22.57,22.57,22.57,0.0,,,,,,22.540651576272843,"rgba(38, 166, 154, 1.0)",0.05946548699995998,22.540651576272843,0.49353709534367085,9,0.522945737411026,4.706511636699235,0.0,0.0,0.0,0.0,52.494188635937014,6.071689958054961,False,True,False,False,False,8.581962018996379
2025-02-18 20:00:00+00:00,22.57,22.69,22.57,22.69,178.0,,,,,,22.58334771617075,"rgba(38, 166, 154, 1.0)",0.06266542072748833,22.58334771617075,1.701931984037072,9,0.4970198301352044,4.47317847121684,0.0,0.0,0.0,0.0,63.81849868197024,9.27003561275508,True,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,22.69,22.69,22.61,22.61,100.0,,,,,,22.591351117804443,"rgba(38, 166, 154, 1.0)",0.06334340839728703,22.591351117804443,0.294409200063745,9,0.4907200089176658,4.416480080258992,0.0,0.0,0.0,0.0,61.1606845058907,9.27003561275508,True,False,True,False,False,10.19305925858271
2025-02-19 16:00:00+00:00,22.61,22.61,22.61,22.61,0.0,,,,,,22.591351117804443,"rgba(38, 166, 154, 1.0)",0.06395500952420602,22.591351117804443,0.29159376777980245,9,0.48499320857173156,4.364938877145584,0.0,0.0,0.0,0.0,59.388808388504344,9.27003561275508,False,False,True,False,False,10.19305925858271
2025-02-19 17:00:00+00:00,22.61,22.61,22.61,22.61,0.0,,,,,,22.591351117804443,"rgba(38, 166, 154, 1.0)",0.06450211254308261,22.591351117804443,0.2891204870708741,9,0.4797909243495726,4.318118319146153,0.0,0.0,0.0,0.0,58.2075576435801,14.03870195979573,False,False,True,False,False,10.19305925858271
2025-02-19 18:00:00+00:00,22.61,22.61,22.61,22.61,0.0,,,,,,22.591351117804443,"rgba(38, 166, 154, 1.0)",0.06498634645233665,22.591351117804443,0.2869661584873701,9,0.47349469592968624,4.261452263367176,0.0,0.0,0.0,0.0,57.42005714696394,13.198477706438922,False,False,True,False,False,10.19305925858271
2025-02-19 19:00:00+00:00,22.61,22.61,22.61,22.61,0.0,,,,,,22.591351117804443,"rgba(38, 166, 154, 1.0)",0.06540910755658713,22.591351117804443,0.28511139950079195,9,0.46856210022514244,4.217058902026282,0.0,0.0,0.0,0.0,56.895056815886505,12.461097381776213,False,True,True,False,False,10.19305925858271
2025-02-19 20:00:00+00:00,22.61,22.65,22.61,22.65,28.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06446124612703318,22.592189842812424,0.8968203480529827,9,0.4585787374642885,4.1272086371785965,0.0,0.0,0.0,0.0,60.105458524046774,12.461097381776213,False,False,True,False,True,14.057832510827964
2025-02-20 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06327638501762294,22.592189842812424,0.9136134621387477,9,0.44958861793775223,4.04629756143977,0.0,0.0,0.0,0.0,62.245726329486956,12.461097381776213,True,False,True,False,True,14.057832510827964
2025-02-20 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.061840903108660215,22.592189842812424,0.9348207138242638,9,0.441468202845404,3.973213825608636,0.0,0.0,0.0,0.0,63.67257153311374,8.272319140454591,True,False,True,False,True,14.057832510827964
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06288220075004118,22.592189842812424,0.9193405526211169,9,0.43411564730670726,3.9070408257603653,0.0,0.0,0.0,0.0,64.62380166886493,9.406602051006708,True,False,True,False,True,14.057832510827964
2025-02-20 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06394148507432967,22.592189842812424,0.9041103302554304,9,0.42802204925240134,3.852198443271612,0.0,0.0,0.0,0.0,65.25795509269906,10.303181893044354,True,False,True,False,True,14.057832510827964
2025-02-20 19:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06491248439728482,22.592189842812424,0.8905861133546904,9,0.42252863590684053,3.802757723161565,0.0,0.0,0.0,0.0,65.68072404192182,11.049817782981265,True,False,True,False,True,14.057832510827964
2025-02-20 20:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06579910730792284,22.592189842812424,0.8785857369924225,9,0.4175798640523934,3.7582187764715407,0.0,0.0,0.0,0.0,65.96257000807032,11.695990244929597,True,False,True,False,True,14.057832510827964
2025-02-21 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06528696184832228,22.592189842812424,0.8854778282053029,8,0.4523728216692283,3.6189825733538266,0.0,0.0,0.0,0.0,66.15046731883598,12.268929972456213,True,False,True,False,True,14.057832510827964
2025-02-21 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06403300106368588,22.592189842812424,0.9028181754292306,8,0.446849410334872,3.574795282678976,0.0,0.0,0.0,0.0,66.27573219267975,12.78335699949782,True,False,True,False,True,14.057832510827964
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06257428018393185,22.592189842812424,0.9238645177802567,8,0.4417943227155382,3.5343545817243056,0.0,0.0,0.0,0.0,66.35924210857561,13.247274709577972,True,False,True,False,True,14.057832510827964
2025-02-21 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.0632759578895765,22.592189842812424,0.91361962925097,8,0.4371694133527021,3.4973553068216168,0.0,0.0,0.0,0.0,66.41491538583952,13.66532034335335,True,False,True,False,True,14.057832510827964
2025-02-21 19:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06396388339035503,22.592189842812424,0.9037937367682078,7,0.472846151777761,3.309923062444327,0.0,0.0,0.0,0.0,66.45203090401546,14.040626419578473,True,False,True,False,True,14.057832510827964
2025-02-21 20:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06458983547620588,22.592189842812424,0.895034903887802,7,0.4695359218017766,3.286751452612436,0.0,0.0,0.0,0.0,66.47677458279941,14.375793867012987,True,False,True,False,True,14.057832510827964
2025-02-24 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06515560031377725,22.592189842812424,0.8872630581127625,7,0.46598435140792477,3.2618904598554734,0.0,0.0,0.0,0.0,66.49327036865537,14.67335051485118,True,False,True,False,True,14.057832510827975
2025-02-24 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06571505511269733,22.592189842812424,0.8797094834423248,7,0.46278889176013865,3.2395222423209704,0.0,0.0,0.0,0.0,66.50426755922602,14.935923732185557,True,False,True,False,True,14.057832510827986
2025-02-24 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06626876752698713,22.592189842812424,0.8723590213750755,7,0.45992990615774676,3.219509343104227,0.0,0.0,0.0,0.0,66.51159901960645,15.166264456738347,True,False,True,False,True,14.057832510827975
2025-02-24 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06677230369349851,22.592189842812424,0.8657804806756089,7,0.45739041335480274,3.2017328934836193,0.0,0.0,0.0,0.0,66.51648665986008,15.36720264455164,True,False,True,False,True,14.057832510827964
2025-02-24 19:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,22.677892796428186,"rgba(38, 166, 154, 1.0)",0.07016390078216246,22.677892796428186,1.1702200512872547,7,0.4420584344981976,3.094409041487383,0.0,0.0,0.0,0.0,75.79504341711392,23.889347437130624,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,22.76,22.76,22.76,22.76,0.0,,,,,,22.677892796428186,"rgba(38, 166, 154, 1.0)",0.0730233826552186,22.677892796428186,1.1243960576228966,7,0.42873046660148556,3.0011132662103988,0.0,0.0,0.0,0.0,81.98074792194981,29.048605673290353,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,22.76,22.76,22.76,22.76,0.0,,,,,,22.677892796428186,"rgba(38, 166, 154, 1.0)",0.07561412232838158,22.677892796428186,1.085871276998176,7,0.4170540621044078,2.919378434730855,0.0,0.0,0.0,0.0,86.10455092517375,32.22038845418554,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,22.76,22.76,22.76,22.76,0.0,,,,,,22.677892796428186,"rgba(38, 166, 154, 1.0)",0.07796291564719766,22.677892796428186,1.0531571695365052,7,0.40675983406746624,2.8473188384722636,0.0,0.0,0.0,0.0,88.85375292732303,34.240743812668995,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,22.76,22.79,22.76,22.79,93.0,,,,,,22.70014921361245,"rgba(38, 166, 154, 1.0)",0.08105175746017529,22.70014921361245,1.1085606185862034,7,0.394306277423298,2.760143941963086,0.0,0.0,0.0,0.0,91.18809008853421,36.059705770399106,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,22.79,22.79,22.79,22.79,0.0,,,,,,22.70014921361245,"rgba(38, 166, 154, 1.0)",0.08384659952703981,22.70014921361245,1.0716091874253617,7,0.38341588604186355,2.6839112022930447,0.0,0.0,0.0,0.0,92.744314862675,37.33560330962334,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,22.79,22.82,22.79,22.82,300.0,,,,,,22.740695289500913,"rgba(38, 166, 154, 1.0)",0.0872181690303366,22.740695289500913,0.9092682336807998,7,0.370767953144095,2.595375672008665,0.0,0.0,0.0,0.0,94.13003769583246,38.61969289124052,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,22.82,22.87,22.75,22.87,250.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.09208309995483682,22.769752806642135,1.0886600625634182,7,0.35459502934434717,2.48216520541043,0.0,0.0,0.0,0.0,95.38540760200004,39.904894317989246,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.09643417210483293,22.769752806642135,1.039540146089377,7,0.34572909227400156,2.4201036459180107,0.0,0.0,0.0,0.0,96.22232087277844,40.89642896622216,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.10033825674068964,22.769752806642135,0.9990924360679413,7,0.3382839803553926,2.367987862487748,0.0,0.0,0.0,0.0,96.78026305329738,41.71057028652234,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.10340413151518159,22.769752806642135,0.9694699030777899,7,0.33204475903192143,2.32431331322345,0.0,0.0,0.0,0.0,97.15222450697667,42.41209075496471,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1061035105684504,22.769752806642135,0.9448056225547204,6,0.3258457029616652,1.9550742177699911,0.0,0.0,0.0,0.0,97.40019880942953,43.035790746701124,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.10846376071011661,22.769752806642135,0.9242459665933002,6,0.3165867687761507,1.8995206126569042,0.0,0.0,0.0,0.0,97.56551501106476,43.59961609182345,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11113229677902464,22.769752806642135,0.9020527449117476,6,0.30841174748476485,1.8504704849085891,0.0,0.0,0.0,0.0,97.67572581215492,44.11248762140599,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11352116126100746,22.769752806642135,0.883070541600417,6,0.30115275235727706,1.8069165141436625,0.0,0.0,0.0,0.0,97.74919967954837,44.57884649592516,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11625569830068891,22.769752806642135,0.8622991803686245,5,0.31021808654132144,1.5510904327066073,0.0,0.0,0.0,0.0,97.79818225781067,45.00119134826663,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11908434439956543,22.769752806642135,0.8418167296744338,5,0.3070985219715797,1.5354926098578985,0.0,0.0,0.0,0.0,97.83083730998553,45.38141238701644,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1217229167760184,22.769752806642135,0.8235687741720024,5,0.3045251743112012,1.522625871556006,0.0,0.0,0.0,0.0,97.85260734476877,45.721424646648074,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12418353171633663,22.769752806642135,0.8072503010049149,4,0.23535407478395,0.9414162991358,0.0,0.0,0.0,0.0,97.86712070129093,46.02340899934583,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12647657618830838,22.769752806642135,0.7926146989353202,4,0.23139658373511188,0.9255863349404475,0.0,0.0,0.0,0.0,97.8767962723057,46.289846918889296,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1286110134972322,22.769752806642135,0.7794604103638724,4,0.2278124796087368,0.9112499184349472,0.0,0.0,0.0,0.0,97.88324665298221,46.52345813869319,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12836982048286497,22.769752806642135,0.7809249322059099,4,0.22456255923323729,0.8982502369329491,0.0,0.0,0.0,0.0,97.88754690676656,46.72710284471218,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12786789353934822,22.769752806642135,0.7839903402101288,4,0.22153909891014023,0.8861563956405609,0.0,0.0,0.0,0.0,97.89041374262278,46.90368120889514,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1271021437858015,22.769752806642135,0.7887136311941946,4,0.21871887225368303,0.8748754890147321,0.0,0.0,0.0,0.0,97.89232496652694,47.05604598988708,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12606776384576832,22.769752806642135,0.79518498861064,4,0.21614921963468636,0.8645968785387455,0.0,0.0,0.0,0.0,97.89359911579638,47.18693415983137,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12615234605192846,22.769752806642135,0.7946518356194588,3,0.25193717762434836,0.755811532873045,0.0,0.0,0.0,0.0,97.89444854864267,47.29891822086353,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1260413202660353,22.769752806642135,0.7953518191199084,3,0.24977968006068219,0.7493390401820466,0.0,0.0,0.0,0.0,97.89501483720686,47.394375255721414,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12505393431026907,22.769752806642135,0.8016316632561485,3,0.24785328712616805,0.7435598613785042,0.0,0.0,0.0,0.0,97.89539236291633,47.475470689747326,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12531042535516784,22.769752806642135,0.7999908473196473,3,0.24614377130560403,0.738431313916812,0.0,0.0,0.0,0.0,97.89564404672264,47.54415353342229,True,False,True,False,True,20.0
