date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,3.429999700830916,,,,,3.4381729426175913,,,3.276668134446384,"rgba(239, 83, 80, 1.0)",0.22041907260391183,3.276668134446384,-0.7107739479873105,1,1.044868751296195,1.044868751296195,0.0,0.0,0.0,0.0,35.52603792150374,-21.168306685149396,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,3.428091490522595,,,,,3.4351404157638448,,,3.2756341319474904,"rgba(239, 83, 80, 1.0)",0.22205698887066644,3.2756341319474904,-0.5432575329468781,1,1.0395516937717069,1.0395516937717069,0.0,0.0,0.0,0.0,40.26187428857339,-16.658996963308745,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,3.4261550972326087,,,,,3.432094472603416,,,3.274481089292176,"rgba(239, 83, 80, 1.0)",0.22545313729712896,3.274481089292176,-0.9291557962047653,1,1.0292265797549205,1.0292265797549205,0.0,0.0,0.0,0.0,41.11242067529389,-15.761647418131567,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,3.4245843056563476,,,,,3.429640737731334,,,3.2735072980556716,"rgba(239, 83, 80, 1.0)",0.22780286245819018,3.2735072980556716,-0.8055530825006724,1,1.0224398476851144,1.0224398476851144,0.0,0.0,0.0,0.0,42.47377255004061,-14.23151398571023,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,3.4218184404320153,,,,,3.425348478893132,,,3.271798639158587,"rgba(239, 83, 80, 1.0)",0.23085914741665947,3.271798639158587,-0.9824113174482795,1,1.0078038772456657,1.0078038772456657,0.0,0.0,0.0,0.0,42.2090101959685,-14.146520916847749,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,3.4177347790160786,2.995,,,,3.4190795766975084,,,3.2633696750219583,"rgba(239, 83, 80, 1.0)",0.23522320241624955,3.2633696750219583,-1.1621713853644624,1,0.989168653435917,0.989168653435917,0.0,0.0,0.0,0.0,40.68966210417556,-14.146520916847749,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,3.4106704192283104,3.074099157468139,,,,3.4084040893168006,,,3.2633554386185244,"rgba(239, 83, 80, 1.0)",0.23735769563188094,3.2633554386185244,-0.7514205012132265,1,0.9791992103712258,0.9791992103712258,0.0,0.0,0.0,0.0,42.962972834465205,-12.843860257248984,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,3.406697667572395,3.0836182782916515,,,,3.402509843189323,,,3.261629426970276,"rgba(239, 83, 80, 1.0)",0.2388655055250353,3.261629426970276,-0.6138576880239739,1,0.9714584633870371,0.9714584633870371,0.0,0.0,0.0,0.0,45.40910691029894,-10.267622671672086,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,3.404463282541455,3.0907627781502414,,,,3.399233499345489,,,3.2608217225072758,"rgba(239, 83, 80, 1.0)",0.23995771023808268,3.2608217225072758,-0.5243495713575422,1,0.965092603662699,0.965092603662699,0.0,0.0,0.0,0.0,47.675337879945225,-7.917679369475962,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,3.401819293563161,3.1155868170758683,,,,3.3954281220903435,,,3.261094849520282,"rgba(239, 83, 80, 1.0)",0.23978922801884744,3.261094849520282,-0.025417528429605304,1,0.9635844044511155,0.9635844044511155,0.0,0.0,0.0,0.0,52.46268691538441,-3.331768654771956,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,3.400764481235108,3.1237396255465018,,,,3.3939259721776827,,,3.2611373642631145,"rgba(239, 83, 80, 1.0)",0.24034402895069643,3.2611373642631145,-0.25437438379488886,1,0.9605032016390729,0.9605032016390729,0.0,0.0,0.0,0.0,53.67149608487282,-2.14098270469664,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,3.396868117843855,3.150140120602401,,,,3.38846811635952,,,3.2612768335672238,"rgba(239, 83, 80, 1.0)",0.2403907854509625,3.2612768335672238,-0.15090775421849023,1,0.9582245235293786,0.9582245235293786,0.0,0.0,0.0,0.0,55.1614850475309,-0.5790283471459716,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,3.396584753326586,3.1692616537285767,,,,3.3881648599172878,,,3.2628341305828563,"rgba(38, 166, 154, 1.0)",0.23963527090781947,3.2628341305828563,0.6349894522650523,1,0.9580260112835814,0.9580260112835814,0.0,0.0,0.0,0.0,60.1386182062913,4.176069884256712,True,False,True,False,True,4.079512866485256
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,3.3964953071577417,3.1874108589788888,,,,3.3881453042435723,,,3.2645108193542263,"rgba(38, 166, 154, 1.0)",0.23887531143761045,3.2645108193542263,0.4206762935901802,2,0.8363763548331518,1.6727527096663035,0.0,0.0,0.0,0.0,61.635681365433996,5.61982630685759,True,False,True,False,True,2.4446851036363526
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,3.396312707523831,3.2075098539887126,,,,3.3880304710133977,,,3.2664937907207814,"rgba(38, 166, 154, 1.0)",0.23801568954266325,3.2664937907207814,0.5819205008936682,2,0.8363450528417109,1.6726901056834218,0.0,0.0,0.0,0.0,63.40654431121987,7.420120849021167,True,False,True,False,True,3.6488144036018184
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,3.3963158541446594,3.2207666045085177,,,,3.3881405503763125,,,3.2679636168596327,"rgba(38, 166, 154, 1.0)",0.23795843379930287,3.2679636168596327,0.5968957723942777,2,0.83628844335961,1.67257688671922,0.0,0.0,0.0,0.0,64.68774631291501,8.831495810716476,True,False,True,False,True,3.799534326828251
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,3.3964687973683265,3.227498902166882,,,,3.388407793738362,,,3.268801197892368,"rgba(38, 166, 154, 1.0)",0.23799854265584758,3.268801197892368,0.7403356345858807,2,0.8360370880572605,1.672074176114521,0.0,0.0,0.0,0.0,66.27439137469857,10.577037080809717,True,False,True,False,True,4.857862676739099
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,3.3965342830312135,3.2374348824292523,,,,3.388589478832776,,,3.2700338431909364,"rgba(38, 166, 154, 1.0)",0.23799854265584758,3.2700338431909364,0.5250711009174881,2,0.8361448637931541,1.6722897275863082,0.0,0.0,0.0,0.0,65.07874774655376,10.577037080809717,True,False,True,False,True,3.164221183343521
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,3.3974132289530985,3.2491462274539598,,,,3.3898958986424352,,,3.2942901478421556,"rgba(38, 166, 154, 1.0)",0.2385679309078625,3.2942901478421556,1.0508950268536772,2,0.8336173560941726,1.6672347121883453,0.0,0.0,0.0,0.0,67.35731423824595,11.996034878558277,True,False,True,False,True,7.543691174102346
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,3.3980495046939607,3.2574767587646076,,,,3.3908411789758794,,,3.2952577393402316,"rgba(38, 166, 154, 1.0)",0.23924217817897586,3.2952577393402316,1.1274862263541823,2,0.8306278549276711,1.6612557098553422,0.0,0.0,0.0,0.0,69.21120078268181,13.959656936180878,True,False,True,False,True,8.09860885129845
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,3.3991842660765603,3.271739945332204,,,,3.39252291100596,,,3.297142480229308,"rgba(38, 166, 154, 1.0)",0.23970708476490113,3.297142480229308,1.0340016441891346,2,0.8281628572109034,1.6563257144218069,0.0,0.0,0.0,0.0,69.50693045001879,14.506106119083697,True,False,True,False,True,7.406868165420207
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,3.4013225326854406,3.2947852419128467,,,,3.395653531786091,,,3.3012377643415163,"rgba(38, 166, 154, 1.0)",0.2401983977262781,3.3012377643415163,1.1813660638229961,2,0.8244686810839406,1.6489373621678811,0.0,0.0,0.0,0.0,70.50210001999358,15.762252195260558,True,False,True,False,True,8.535988009222507
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,3.4031177792449547,3.3113745032261868,,,,3.398250119168379,,,3.3045872072313314,"rgba(38, 166, 154, 1.0)",0.2408527081579695,3.3045872072313314,1.164250113329648,2,0.8211158580216869,1.6422317160433737,0.0,0.0,0.0,0.0,71.16554639997676,16.71597281420408,True,False,True,False,True,8.535988009222507
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,3.40605232421889,3.3357752967421255,,,,3.4024567424974204,,,3.309590197182876,"rgba(38, 166, 154, 1.0)",0.24150050827171463,3.309590197182876,1.0782991915037063,2,0.8185094564591787,1.6370189129183574,0.0,0.0,0.0,0.0,70.72323924095218,16.71597281420408,True,False,True,False,True,7.9946522745437285
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,3.408488150941308,3.353267195992213,,,,3.4059042857278206,,,3.3135755680618653,"rgba(38, 166, 154, 1.0)",0.24216977143772345,3.3135755680618653,1.1001556071858816,2,0.8159025700535516,1.6318051401071032,0.0,0.0,0.0,0.0,70.697029448193,16.934062211316203,True,False,True,False,True,8.288738647175087
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,3.409425918288489,3.3596828191318435,,,,3.407224190678524,,,3.315043568833752,"rgba(38, 166, 154, 1.0)",0.2425976166486485,3.315043568833752,0.9478923756258145,2,0.814536006794749,1.629072013589498,0.0,0.0,0.0,0.0,68.43771125448816,16.934062211316203,True,False,True,False,False,7.00333677392657
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,3.4099305070251384,3.3630400730529475,,,,3.407932219868569,,,3.3158261075889888,"rgba(38, 166, 154, 1.0)",0.2430687442153257,3.3158261075889888,0.9839763363369171,2,0.8130904392917313,1.6261808785834626,0.0,0.0,0.0,0.0,67.28860601836304,16.934062211316203,True,False,True,False,False,7.307913297567918
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,3.410357543729323,3.3657296765769584,,,,3.4085290215955553,,,3.3164960044631853,"rgba(38, 166, 154, 1.0)",0.24335215279563752,3.3164960044631853,1.082809387587791,2,0.8106193804690647,1.6212387609381294,0.0,0.0,0.0,0.0,67.42196654238303,16.934062211316203,True,False,True,False,False,8.072675161916578
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,3.41170280858667,3.373703433885024,,,,3.4103998195432474,,,3.318600979771837,"rgba(38, 166, 154, 1.0)",0.24370226259268465,3.318600979771837,1.134166820150237,2,0.809056823119128,1.618113646238256,0.0,0.0,0.0,0.0,68.04348823518431,16.934062211316203,True,False,True,False,False,8.532426834847417
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,3.413180935281447,3.3820216481826257,,,,3.412443676432641,,,3.320866011533492,"rgba(38, 166, 154, 1.0)",0.2439829967491664,3.320866011533492,1.0620985557158233,2,0.8085360954621967,1.6170721909243935,0.0,0.0,0.0,0.0,67.24067811875159,16.934062211316203,True,False,True,False,False,7.9509729709536145
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,3.4141354416875376,3.3869857195909363,,,,3.4137559186146906,,,3.322320605019361,"rgba(38, 166, 154, 1.0)",0.24483590754140344,3.322320605019361,1.2770977840648734,2,0.8058587512400275,1.611717502480055,0.0,0.0,0.0,0.0,68.75100806891663,16.934062211316203,True,False,True,False,True,9.652865244597386
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,3.415702615045818,3.3947641581313333,,,,3.4159010456760948,,,3.3246729462634663,"rgba(38, 166, 154, 1.0)",0.24549108715771112,3.3246729462634663,1.2641072119134398,2,0.8039544789815749,1.6079089579631498,0.0,0.0,0.0,0.0,69.75789470235999,17.00343942153151,True,False,True,False,True,9.652865244597386
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,3.4162973893819335,3.3976485411888304,,,,3.4167120393783095,,,3.32555062343992,"rgba(38, 166, 154, 1.0)",0.24528725575911783,3.32555062343992,1.0985054063497317,2,0.8039157567225352,1.6078315134450705,0.0,0.0,0.0,0.0,67.0519502341406,17.00343942153151,True,False,True,False,False,8.056405872108272
2025-04-15 17:00:00+00:00,3.595,3.615,3.59,3.605,31163.0,3.416891232443337,3.4004771251780803,,,,3.4175198581201705,,,3.3264206832490175,"rgba(38, 166, 154, 1.0)",0.24464079201375669,3.3264206832490175,1.1387279875030707,2,0.8041076025355278,1.6082152050710556,0.0,0.0,0.0,0.0,65.73626325316556,18.70786424442022,True,False,True,False,False,8.376925633837946
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,3.41737327747749,3.4027238029878575,,,,3.41817431937946,,,3.3271237608124573,"rgba(38, 166, 154, 1.0)",0.24429066279317543,3.3271237608124573,1.178416873964882,2,0.8039094690205024,1.6078189380410048,0.0,0.0,0.0,0.0,65.3657107191794,18.316174089430532,True,False,True,False,False,8.700838163719215
2025-04-15 19:00:00+00:00,3.615,3.645,3.615,3.635,111690.0,3.419778432242472,3.4133679554641065,,,,3.4214249488900323,,,3.3305875220622676,"rgba(38, 166, 154, 1.0)",0.24429066279317543,3.3305875220622676,1.2461077081585303,2,0.8025555758589688,1.6051111517179375,0.0,0.0,0.0,0.0,66.11882332665635,18.316174089430532,True,False,True,False,False,9.35220722585538
2025-04-16 14:00:00+00:00,3.805,3.825,3.735,3.735,141947.0,3.424633474589426,3.432985854324341,,,,3.427947163357356,,,3.367723390466627,"rgba(38, 166, 154, 1.0)",0.2461838103297402,3.367723390466627,1.4918796205219196,2,0.7982281730798085,1.596456346159617,1.0,0.0,3.825,361.0,70.10656210142676,16.965319950916026,True,False,True,False,True,12.485794081025027
2025-04-16 15:00:00+00:00,3.735,3.79,3.725,3.78,89161.0,3.4276138506331133,3.444226999693048,,,,3.4319188251223784,,,3.37164312089993,"rgba(38, 166, 154, 1.0)",0.24872137890484075,3.37164312089993,1.6418246026864656,2,0.7920901773649367,1.5841803547298734,0.0,0.0,0.0,0.0,73.79181436650943,20.24960763118176,True,False,True,False,True,13.826614340567158
2025-04-16 16:00:00+00:00,3.775,3.79,3.745,3.76,78727.0,3.4302023933662995,3.4535382388843487,,,,3.4353486965345934,,,3.3749786624555056,"rgba(38, 166, 154, 1.0)",0.2508410716833356,3.3749786624555056,1.5349214343596378,2,0.7875741674290828,1.5751483348581656,0.0,0.0,0.0,0.0,74.47241408762655,20.747218315317426,True,False,True,False,True,12.970912731499226
2025-04-16 17:00:00+00:00,3.755,3.755,3.705,3.705,211286.0,3.4360828188234516,3.4729167182611693,,,,3.4430485786640923,,,3.3814369249592415,"rgba(38, 166, 154, 1.0)",0.25152665397062535,3.3814369249592415,1.2863967692209113,2,0.7861405241938595,1.572281048387719,0.0,0.0,0.0,0.0,70.65854373234856,24.73323169296124,True,False,True,False,False,10.655434096729206
2025-04-16 18:00:00+00:00,3.705,3.735,3.7,3.705,59791.0,3.4376567595723997,3.4777352386737093,,,,3.4450899853241417,,,3.3831813860727413,"rgba(38, 166, 154, 1.0)",0.2518159631144943,3.3831813860727413,1.2779913153517437,2,0.7818381683005616,1.5636763366011233,0.0,0.0,0.0,0.0,68.11596349549657,22.505596961884223,True,False,True,False,False,10.655434096729216
2025-04-16 19:00:00+00:00,3.705,3.75,3.7,3.75,245637.0,3.444395494996809,3.4971799443932734,,,,3.4537646842902867,,,3.391098534318636,"rgba(38, 166, 154, 1.0)",0.2526892832588571,3.391098534318636,1.4203272139313572,2,0.7756335487841185,1.551267097568237,0.0,0.0,0.0,0.0,68.25467964232917,22.505596961884223,True,False,True,False,False,12.066607862048222
2025-04-17 14:00:00+00:00,3.675,3.675,3.61,3.615,112575.0,3.446348556455704,3.5017670275588677,,,,3.4562076913799253,,,3.3927156500317195,"rgba(239, 83, 80, 1.0)",0.25191826216217805,3.3927156500317195,0.8823669552990968,2,0.7740510884454176,1.5481021768908352,0.0,0.0,0.0,0.0,60.70990406399155,15.74219198911544,False,False,True,False,False,6.588947170719877
2025-04-17 15:00:00+00:00,3.615,3.665,3.615,3.635,19647.0,3.446694285019952,3.502565316151595,,,,3.4566391008192303,,,3.3930236232125446,"rgba(239, 83, 80, 1.0)",0.25114526861150893,3.3930236232125446,0.9634916800354424,2,0.772064763597943,1.544129527195886,0.0,0.0,0.0,0.0,56.6367615443276,12.260866162180918,False,True,True,False,False,7.233456176767138
2025-04-17 16:00:00+00:00,3.635,3.665,3.63,3.665,51787.0,3.4476705074371634,3.5048530715794355,,,,3.4578595831623953,,,3.3939671406916156,"rgba(239, 83, 80, 1.0)",0.250659041239202,3.3939671406916156,1.0812810021472148,2,0.7697208449907427,1.5394416899814853,0.0,0.0,0.0,0.0,55.32550548358704,11.234534206147124,False,True,True,False,False,8.19676468393778
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,3.450327524988315,3.510781595318239,,,,3.4611584706833347,,,3.3965559462560626,"rgba(239, 83, 80, 1.0)",0.25143474786201186,3.3965559462560626,0.9881054860415882,2,0.7681475752793824,1.5362951505587648,0.0,0.0,0.0,0.0,53.43607654584798,9.4800384402919,False,True,True,False,False,7.399945741263334
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,3.45136447124486,3.513060537628698,,,,3.462442768631836,,,3.3976255356502967,"rgba(239, 83, 80, 1.0)",0.25210846014300414,3.3976255356502967,1.0605533197816521,2,0.7655638194322146,1.5311276388644293,0.0,0.0,0.0,0.0,53.20087042069049,9.112951681878052,False,True,True,False,False,8.054205838930184
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.25294262782886956,3.4004607357134957,0.9667775905765847,2,0.763385739463184,1.526771478926368,0.0,0.0,0.0,0.0,51.914516169024026,7.634345999646662,False,True,False,False,False,7.241990981672181
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.25362284902892834,3.4004607357134957,0.9641846750905793,2,0.7612319045397823,1.5224638090795646,0.0,0.0,0.0,0.0,51.05694666791305,6.510699339860331,False,True,False,False,False,7.241990981672181
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.2542176303949131,3.4004607357134957,0.9619288162926625,2,0.7591258720755738,1.5182517441511476,0.0,0.0,0.0,0.0,50.485233667172395,5.607718150763617,False,True,False,False,False,7.241990981672181
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.2542176303949131,3.4004607357134957,0.9619288162926625,2,0.7571023125899092,1.5142046251798185,0.0,0.0,0.0,0.0,50.10409166667863,4.847779330427699,False,True,False,False,False,7.241990981672181
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.2551792339541807,3.4004607357134957,0.9583039360107694,2,0.7551223427237714,1.5102446854475429,0.0,0.0,0.0,0.0,49.84999699968278,4.186916658882502,False,True,False,False,False,7.241990981672181
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.2556791873556546,3.4004607357134957,0.9564300747966066,2,0.7535025739598028,1.5070051479196056,0.0,0.0,0.0,0.0,49.680600555018884,3.60065154940542,False,True,False,False,False,7.241990981672181
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.25604138179050323,3.4004607357134957,0.9550771151773813,2,0.7520042869180232,1.5040085738360465,0.0,0.0,0.0,0.0,49.56766959190962,3.0754156973511826,False,True,False,False,False,7.241990981672181
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,3.457175018109442,3.525533291057565,,,,3.4696104502738936,,,3.430844183296281,"rgba(239, 83, 80, 1.0)",0.25744608462062024,3.430844183296281,1.1037488378293225,2,0.7485458246430988,1.4970916492861976,0.0,0.0,0.0,0.0,55.21765280529928,1.5490933516611989,False,True,True,False,True,9.812158410670108
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,3.4586069534911115,3.5284473944339436,,,,3.4713624217403933,,,3.4315474101176635,"rgba(239, 83, 80, 1.0)",0.2584090269809209,3.4315474101176635,0.9421210734263983,2,0.7463028092113977,1.4926056184227954,0.0,0.0,0.0,0.0,55.01638260609831,1.5490933516611989,False,True,True,False,True,7.976913901896214
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,3.45957620563449,3.5301868993726364,,,,3.4725286579325982,,,3.431658455015241,"rgba(239, 83, 80, 1.0)",0.2584090269809209,3.431658455015241,0.7868979940850594,2,0.745261446649885,1.49052289329977,0.0,0.0,0.0,0.0,51.831350865274985,1.5490933516611989,False,True,False,False,False,6.184320062807949
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,3.4605893305763487,3.5317823334205767,,,,3.473728238649944,,,3.431653452655592,"rgba(239, 83, 80, 1.0)",0.2586679669327422,3.431653452655592,0.7088104086428347,2,0.745261446649885,1.49052289329977,0.0,0.0,0.0,0.0,48.40254981605004,2.496570224435061,False,True,False,True,False,5.299245187346518
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,3.461440868445352,3.533235401188873,,,,3.474745020811178,,,3.432196300384444,"rgba(239, 83, 80, 1.0)",0.259149718457454,3.432196300384444,0.8211612224865039,2,0.7455998653786878,1.4911997307573757,0.0,0.0,0.0,0.0,48.589752576940626,2.496570224435061,False,True,False,False,False,6.443238102670197
