date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,3.485,3.535,3.475,3.525,305996.0,3.3319360767042725,,,,,,,,,3.30309336916562,"rgba(38, 166, 154, 1.0)",0.18369991196965238,3.30309336916562,1.2079844157521396,0,,,0.0,0.0,0.0,0.0,69.9246832493397,11.76358922654319,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,3.525,3.535,3.485,3.495,111152.0,3.3437230439103773,,,,,,,,,3.310778634848744,"rgba(38, 166, 154, 1.0)",0.18340129780357725,3.310778634848744,1.004471436993632,0,,,0.0,0.0,0.0,0.0,71.08479937774086,13.005993080238618,True,False,True,False,True,20.0
2025-03-26 16:00:00+00:00,3.495,3.505,3.455,3.455,75539.0,3.349383060670924,,,,,,,,,3.3145020606935303,"rgba(38, 166, 154, 1.0)",0.1814109366271183,3.3145020606935303,0.7744733692393462,0,,,0.0,0.0,0.0,0.0,68.92955101822069,13.005993080238618,True,False,True,False,True,19.889954001730942
2025-03-26 17:00:00+00:00,3.455,3.49,3.45,3.475,66250.0,3.3539502676464865,,,,,,,,,3.31756510797994,"rgba(38, 166, 154, 1.0)",0.17643231098741743,3.31756510797994,0.8923246039172928,0,,,0.0,0.0,0.0,0.0,68.2366582787906,13.005993080238618,True,False,True,False,True,20.0
2025-03-26 18:00:00+00:00,3.475,3.48,3.455,3.455,41922.0,3.3564757475972304,,,,,,,,,3.319283158682419,"rgba(38, 166, 154, 1.0)",0.17080551080841322,3.319283158682419,0.7945694531472692,3,0.4554135837601198,1.3662407512803594,0.0,0.0,0.0,0.0,66.29816449010114,13.005993080238618,True,False,True,False,False,19.199615530951633
2025-03-26 19:00:00+00:00,3.455,3.47,3.445,3.465,167454.0,3.365217076590975,,,,,,,,,3.325419278737605,"rgba(38, 166, 154, 1.0)",0.1646847384036041,3.325419278737605,0.8475631841507667,3,0.46055390421341286,1.3816617126402386,0.0,0.0,0.0,0.0,65.4559450081276,13.005993080238618,True,False,True,False,False,19.676248778798673
2025-03-27 14:00:00+00:00,3.505,3.545,3.505,3.545,88365.0,3.3723172756833577,,,,,,,,,3.330495920358046,"rgba(38, 166, 154, 1.0)",0.15785761630984896,3.330495920358046,1.3588452977835224,3,0.4638507233178751,1.3915521699536253,0.0,0.0,0.0,0.0,67.84551912189328,13.005993080238618,True,False,True,False,False,20.0
2025-03-27 15:00:00+00:00,3.545,3.57,3.535,3.555,71284.0,3.378339036098848,,,,,,,,,3.3348530350829284,"rgba(38, 166, 154, 1.0)",0.1497589053436563,3.3348530350829284,1.47000917515986,3,0.46652597274553154,1.3995779182365946,0.0,0.0,0.0,0.0,69.74173080485393,13.489783212279448,True,False,True,False,True,20.0
2025-03-27 16:00:00+00:00,3.555,3.565,3.545,3.545,46622.0,3.38202987640991,,,,,,,,,3.3375565649212358,"rgba(38, 166, 154, 1.0)",0.14206805880750895,3.3375565649212358,1.4601694203468616,3,0.46902327158030843,1.4070698147409253,0.0,0.0,0.0,0.0,70.12274872140193,14.251689476552187,True,False,True,False,True,20.0
2025-03-27 17:00:00+00:00,3.545,3.575,3.545,3.545,66192.0,3.387105716914476,,,,,,,,,3.341313258419352,"rgba(38, 166, 154, 1.0)",0.14065724104879904,3.341313258419352,1.4481070442010275,3,0.473433903020259,1.420301709060777,0.0,0.0,0.0,0.0,70.37676066576728,14.95891113881882,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,3.545,3.575,3.545,3.57,89801.0,3.3938530436074044,,,,,,,,,3.3463703644363805,"rgba(38, 166, 154, 1.0)",0.1389571195768018,3.3463703644363805,1.6093427687958008,3,0.47273144154552305,1.4181943246365691,0.0,0.0,0.0,0.0,71.53924708854214,16.511917119850963,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,3.565,3.62,3.565,3.615,270380.0,3.4151611307884284,,,,,,,,,3.3626616000534355,"rgba(38, 166, 154, 1.0)",0.13835318429152305,3.3626616000534355,1.823871284486407,3,0.4709680067010827,1.4129040201032481,0.0,0.0,0.0,0.0,73.809666091227,19.00631993829964,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,3.695,3.775,3.63,3.66,155564.0,3.4304949268937954,,,,,,3.688333333333333,,,3.413697337826777,"rgba(38, 166, 154, 1.0)",0.13862445216749927,3.413697337826777,1.7767620237417898,3,0.4681001566769431,1.4043004700308293,0.0,1.0,3.775,187.0,76.49129809619745,21.75527223097899,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,3.66,3.69,3.645,3.645,70817.0,3.4362133434851083,,,,,,3.679470037974329,,,3.416547628984563,"rgba(38, 166, 154, 1.0)",0.13894266106226563,3.416547628984563,1.6442204954823665,3,0.46696436865773533,1.400893105973206,0.0,0.0,0.0,0.0,76.71775487265609,22.191609348534186,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,3.645,3.67,3.635,3.635,137240.0,3.445907330559654,,,,,,3.6670891945184683,,,3.421862760330172,"rgba(38, 166, 154, 1.0)",0.13841877313701828,3.421862760330172,1.5398000924256634,3,0.46662643733577114,1.3998793120073134,0.0,0.0,0.0,0.0,75.81018714922106,22.191609348534186,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.595,129200.0,3.4525887516797296,,,,,,3.651248573687674,,,3.4248553066163216,"rgba(38, 166, 154, 1.0)",0.13752729458822835,3.4248553066163216,1.2371703660215976,3,0.4671591883474753,1.4014775650424258,0.0,0.0,0.0,0.0,71.35136714019467,25.782968897177255,True,False,True,False,False,20.0
2025-03-28 18:00:00+00:00,3.595,3.635,3.595,3.61,13789.0,3.453298618861943,,,,,,3.6502165900133567,,,3.425257706288365,"rgba(38, 166, 154, 1.0)",0.13675528877893392,3.425257706288365,1.3508968856792987,3,0.4670580015420762,1.4011740046262287,0.0,0.0,0.0,0.0,69.15318011128184,23.710580468738073,True,False,True,False,False,20.0
2025-03-28 19:00:00+00:00,3.605,3.625,3.595,3.61,134209.0,3.459756432561965,,,,,,3.6417938866773096,,,3.4291128379397042,"rgba(38, 166, 154, 1.0)",0.1361471779143977,3.4291128379397042,1.3286148477791302,3,0.4668064586919414,1.4004193760758241,0.0,0.0,0.0,0.0,67.68772209200662,22.289883341395267,True,False,True,False,False,20.0
2025-03-31 14:00:00+00:00,3.635,3.685,3.6,3.655,194135.0,3.4702717172124053,,,,,,3.6429268558507415,,,3.4371836421775344,"rgba(38, 166, 154, 1.0)",0.136506707091929,3.4371836421775344,1.5956458291516717,3,0.4655632623471337,1.396689787041401,0.0,0.0,0.0,0.0,68.94458291177276,22.289883341395267,True,False,True,False,False,20.0
2025-03-31 15:00:00+00:00,3.665,3.715,3.665,3.685,232826.0,3.4840545608298417,,,,,,3.6528275924503797,,,3.4488081342004877,"rgba(38, 166, 154, 1.0)",0.1382714069574133,3.4488081342004877,1.7081757609673989,3,0.4641377780369064,1.3924133341107192,0.0,0.0,0.0,0.0,70.9699458575677,22.289883341395267,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,3.685,3.715,3.67,3.695,51134.0,3.4869198987842673,,,,,,3.6546786914216227,,,3.451231462909094,"rgba(38, 166, 154, 1.0)",0.13934037009689393,3.451231462909094,1.7494466027425863,3,0.46362140308917427,1.3908642092675227,0.0,0.0,0.0,0.0,72.69248006451807,18.129758615595023,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,3.695,3.695,3.675,3.68,35057.0,3.48874643901095,,,,,,3.6555492035761725,,,3.4527556000705917,"rgba(38, 166, 154, 1.0)",0.14238863199891755,3.4527556000705917,1.5959448218530257,3,0.4638735866721269,1.3916207600163808,0.0,0.0,0.0,0.0,72.06028262622286,18.129758615595023,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,3.685,3.72,3.68,3.695,39162.0,3.4909013232350072,,,,,,3.6569534997355695,,,3.4545899295844142,"rgba(38, 166, 154, 1.0)",0.1462088472939571,3.4545899295844142,1.6442922221542053,3,0.4634985781405909,1.3904957344217728,0.0,0.0,0.0,0.0,72.35094935291255,18.143063702521985,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,3.695,3.725,3.69,3.7,76758.0,3.495130615474597,,,,,,3.6598576491998127,,,3.4856365900747983,"rgba(38, 166, 154, 1.0)",0.149383176205803,3.4856365900747983,1.4349903072744723,3,0.46497919223832396,1.3949375767149719,0.0,0.0,0.0,0.0,72.78563216721017,18.849131127168434,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,3.47,3.57,3.46,3.565,242086.0,3.4972733752088287,,,,,,3.6393327058987444,,,3.477357115658344,"rgba(38, 166, 154, 1.0)",0.14843228807825065,3.477357115658344,0.5904570055233028,3,0.47000362000898893,1.4100108600269667,0.0,0.0,0.0,0.0,62.080569181790665,16.75643032814942,False,False,True,False,False,15.334361889024894
2025-04-01 15:00:00+00:00,3.565,3.63,3.565,3.605,130174.0,3.500413920637225,,,,,,3.636214785769802,,,3.482510173608796,"rgba(38, 166, 154, 1.0)",0.14888135429817365,3.482510173608796,0.8227344986793071,3,0.4731312929327825,1.4193938787983476,0.0,0.0,0.0,0.0,57.51255841520539,12.931376660411217,False,False,True,False,False,17.196277730077036
2025-04-01 16:00:00+00:00,3.6,3.61,3.55,3.555,47602.0,3.501201685042872,,,,,,3.6343964019198856,,,3.4830701456809017,"rgba(38, 166, 154, 1.0)",0.14861998822803602,3.4830701456809017,0.48398506268707586,3,0.47726157448828704,1.431784723464861,0.0,0.0,0.0,0.0,51.976743588851875,8.207883130146953,False,True,False,False,False,13.667032250657847
2025-04-01 17:00:00+00:00,3.555,3.585,3.545,3.575,33819.0,3.501724875349138,,,,,,3.633100148025921,,,3.4833881570124725,"rgba(38, 166, 154, 1.0)",0.14900864597927613,3.4833881570124725,0.6148089084727936,3,0.4823865149572218,1.4471595448716654,0.0,0.0,0.0,0.0,49.56625693114596,6.30908518605694,False,True,False,True,False,14.610578653862376
2025-04-01 18:00:00+00:00,3.575,3.59,3.56,3.585,58173.0,3.502738288202246,,,,,,3.631312041472451,,,3.484247142466485,"rgba(38, 166, 154, 1.0)",0.14943536371263866,3.484247142466485,0.6742236578435385,2,0.5491185471318589,1.0982370942637179,0.0,0.0,0.0,0.0,48.60876653176949,5.505111473135862,False,True,False,True,False,15.080882597149948
2025-04-01 19:00:00+00:00,3.585,3.65,3.58,3.645,207985.0,3.508259589617878,,,,,,3.630652248462521,,,3.491189733898499,"rgba(38, 166, 154, 1.0)",0.15078990216388918,3.491189733898499,1.020030279841477,2,0.5594159023059393,1.1188318046118786,0.0,0.0,0.0,0.0,51.386771254149494,5.505111473135862,False,True,False,False,False,17.80784642281931
2025-04-02 14:00:00+00:00,3.565,3.605,3.53,3.53,290517.0,3.511033019325872,,,,,,3.6210137030476663,,,3.491394045378106,"rgba(239, 83, 80, 1.0)",0.15009627540979348,3.491394045378106,0.2572079454769403,2,0.5747643374852671,1.1495286749705342,0.0,0.0,0.0,0.0,47.675965343478,4.827852844520535,False,True,False,True,False,10.222286145328308
2025-04-02 15:00:00+00:00,3.535,3.6,3.525,3.595,92161.0,3.512184062340437,,,,,,3.6191614623903923,,,3.492191612477459,"rgba(239, 83, 80, 1.0)",0.14940594076252733,3.492191612477459,0.688114455140372,2,0.5934147423003375,1.186829484600675,0.0,0.0,0.0,0.0,48.33043896784374,4.827852844520535,False,True,False,True,False,13.138458233833763
2025-04-02 16:00:00+00:00,3.595,3.625,3.595,3.61,23976.0,3.5126519677291346,,,,,,3.61906980127837,,,3.4926823012539905,"rgba(239, 83, 80, 1.0)",0.14825036651277418,3.4926823012539905,0.7913484567061799,2,0.6154573982313922,1.2309147964627845,0.0,0.0,0.0,0.0,49.42451897871567,4.827852844520535,False,True,False,False,False,13.787362236869182
2025-04-02 17:00:00+00:00,3.605,3.615,3.595,3.595,136307.0,3.515008637133439,,,,,,3.6181331812684605,,,3.4949895186921203,"rgba(239, 83, 80, 1.0)",0.1489868789192216,3.4949895186921203,0.6712703966508626,2,0.637918627226135,1.27583725445227,0.0,0.0,0.0,0.0,49.42754230266343,4.827852844520535,False,True,False,False,False,12.847074138119464
2025-04-02 18:00:00+00:00,3.595,3.605,3.57,3.58,30893.0,3.515426107031595,,,,,,3.617733903004543,,,3.495336805748019,"rgba(239, 83, 80, 1.0)",0.14953146042775872,3.495336805748019,0.5661898439952934,1,0.5552714788997773,0.5552714788997773,0.0,0.0,0.0,0.0,48.68238830032817,4.57804467761504,False,True,False,False,False,11.907906758913281
2025-04-02 19:00:00+00:00,3.585,3.635,3.585,3.635,200899.0,3.5192686374744793,,,,,,3.6177774644782885,,,3.499324870535843,"rgba(239, 83, 80, 1.0)",0.15072700697164843,3.499324870535843,0.9001381516829101,1,0.5637146777126663,0.5637146777126663,0.0,0.0,0.0,0.0,50.95928049390672,4.57804467761504,False,True,False,False,True,14.334531433206845
2025-04-03 14:00:00+00:00,3.53,3.65,3.515,3.585,101109.0,3.5204503627748616,,,,,,3.6165621443434137,,,3.507812505078557,"rgba(239, 83, 80, 1.0)",0.1511868362638103,3.507812505078557,0.5105437538672755,1,0.5745506214442537,0.5745506214442537,0.0,0.0,0.0,0.0,49.90905854266932,4.57804467761504,False,True,False,False,True,11.25699477308111
2025-04-03 15:00:00+00:00,3.585,3.605,3.55,3.595,98755.0,3.521563235081705,,,,,,3.615455151393095,,,3.5086278702077736,"rgba(239, 83, 80, 1.0)",0.15174733029695442,3.5086278702077736,0.5691838507023812,1,0.5863706716955844,0.5863706716955844,0.0,0.0,0.0,0.0,49.735718502231435,4.57804467761504,False,True,False,False,True,11.702012889018715
2025-04-03 16:00:00+00:00,3.595,3.615,3.57,3.57,52973.0,3.5221597831402933,,,,,,3.614920471367527,,,3.50911032167781,"rgba(239, 83, 80, 1.0)",0.15191444960898465,3.50911032167781,0.4008155806041821,1,0.5978282944810474,0.5978282944810474,0.0,0.0,0.0,0.0,48.32810549916789,2.914828743375466,False,True,False,False,True,10.184886927751602
2025-04-03 17:00:00+00:00,3.57,3.58,3.545,3.565,66132.0,3.522637544442118,,,,,,3.613814061858808,,,3.5089717347794736,"rgba(239, 83, 80, 1.0)",0.15177662581618057,3.5089717347794736,0.3691494979495937,1,0.6108229956118085,0.6108229956118085,0.0,0.0,0.0,0.0,47.126449169002015,1.4538123782525005,False,True,False,True,False,9.881769571253699
2025-04-03 18:00:00+00:00,3.565,3.57,3.52,3.565,81177.0,3.523045211578902,,,,,,3.612219897392922,,,3.5085684848961027,"rgba(239, 83, 80, 1.0)",0.1517828581758717,3.5085684848961027,0.3717910953983333,1,0.6220235802064353,0.6220235802064353,0.0,0.0,0.0,0.0,46.325344948891434,0.3937336294104199,False,True,False,True,False,9.881769571253699
2025-04-03 19:00:00+00:00,3.565,3.58,3.525,3.555,101732.0,3.523569043440159,,,,,,3.610385853962049,,,3.5083876110346157,"rgba(239, 83, 80, 1.0)",0.1517433822413841,3.5083876110346157,0.3071790563573725,1,0.6344163361284474,0.6344163361284474,0.0,0.0,0.0,0.0,45.164041936669435,-0.9799183271982912,False,True,False,True,False,9.257410814520615
2025-04-04 14:00:00+00:00,3.255,3.255,3.065,3.14,151514.0,3.5142719311620803,,,,,,3.5901247690450933,,,3.4881489943334985,"rgba(239, 83, 80, 1.0)",0.15565184064281487,3.4881489943334985,-2.2367162051904037,1,0.6398266593301415,0.6398266593301415,0.0,0.0,0.0,0.0,34.92676755948047,-10.483610180521154,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.135,3.195,3.08,3.08,83371.0,3.5088755820265103,,,,,,3.5788905616267273,,,3.478093583391668,"rgba(239, 83, 80, 1.0)",0.16122705158304823,3.478093583391668,-2.469148815182604,2,1.374493203793619,2.748986407587238,0.0,0.0,0.0,0.0,27.633208042901966,-16.761905820567435,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,3.5027756538866908,,,,,,3.5666050620873264,,,3.467605706524229,"rgba(239, 83, 80, 1.0)",0.16700326371089524,3.467605706524229,-2.4107654998958163,2,1.3678852244018067,2.7357704488036134,0.0,0.0,0.0,0.0,22.65500583343364,-20.816714373569525,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,3.490402235256651,,,,,,3.5426223448311234,,,3.448309550339864,"rgba(239, 83, 80, 1.0)",0.17202555854521592,3.448309550339864,-2.170081896532494,2,1.366224314884154,2.732448629768308,0.0,0.0,0.0,0.0,19.906145486490473,-22.960847937399862,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,3.4769582248343953,,,,,,3.5178115760175017,,,3.4292542149025835,"rgba(239, 83, 80, 1.0)",0.1799436097856865,3.4292542149025835,-2.496638893915972,2,1.3308844338140537,2.6617688676281075,0.0,0.0,0.0,0.0,17.242265800408813,-25.256634776725534,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,3.463276784289426,,,,,,3.4935614939266544,,,3.41140190249204,"rgba(239, 83, 80, 1.0)",0.1864766487808627,3.41140190249204,-2.1525585381135093,2,1.300116354742294,2.600232709484588,0.0,0.0,0.0,0.0,17.167260459287483,-25.38860413872552,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,3.4578311204800016,,,,,,3.483980476212119,,,3.4051854419289627,"rgba(239, 83, 80, 1.0)",0.18971735733895398,3.4051854419289627,-1.503212177995094,2,1.2893010385836943,2.5786020771673885,0.0,0.0,0.0,0.0,22.452238685320076,-25.38860413872552,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,3.452904060626515,,,,,,3.475569655793691,,,3.399411727438661,"rgba(239, 83, 80, 1.0)",0.1949618812361427,3.399411727438661,-1.817851393264865,2,1.2734885651234134,2.5469771302468267,0.0,0.0,0.0,0.0,24.55698110921871,-25.38860413872552,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,3.449887005633616,,,,,,3.4705217331846776,,,3.3957957065559286,"rgba(239, 83, 80, 1.0)",0.20194381967841196,3.3957957065559286,-2.083726589038625,2,1.2438824099222374,2.487764819844475,0.0,0.0,0.0,0.0,24.817251589760176,-32.588488397968064,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,3.4438713294674033,,,,,,3.460540452837392,,,3.3888738086799077,"rgba(239, 83, 80, 1.0)",0.2060019898443228,3.3888738086799077,-1.572187768305838,2,1.2278000681459098,2.4556001362918196,0.0,0.0,0.0,0.0,28.65042288041851,-28.67475987934487,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,3.441109840282041,,,,,,3.4560246386221887,,,3.3857044643478584,"rgba(239, 83, 80, 1.0)",0.21203036073608544,3.3857044643478584,-1.9134262797998043,2,1.199777722020835,2.39955544404167,0.0,0.0,0.0,0.0,29.570078452476828,-27.50250592820434,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,3.4322746515855176,,,,,,3.441815473678617,,,3.3756279799701305,"rgba(239, 83, 80, 1.0)",0.2181144215793663,3.3756279799701305,-1.8826264535686081,2,1.1718662853650916,2.3437325707301833,0.0,0.0,0.0,0.0,29.909650185267562,-26.752325030852816,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,3.429999700830916,,,,,,3.4381729426175913,,,3.373407673140719,"rgba(239, 83, 80, 1.0)",0.220419072603911,3.373407673140719,-1.1496630947000117,2,1.1624137092000173,2.3248274184000346,0.0,0.0,0.0,0.0,35.52603799807496,-21.168307125362436,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,3.428091490522595,,,,,,3.4351404157638448,,,3.3715727595658134,"rgba(239, 83, 80, 1.0)",0.22205698887066563,3.3715727595658134,-0.9753026043776254,2,1.1564984968334866,2.312996993666973,0.0,0.0,0.0,0.0,40.26187439047236,-16.658997307950173,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,3.4261550972326087,,,,,,3.432094472603416,,,3.369609525396686,"rgba(239, 83, 80, 1.0)",0.22545313729712818,3.369609525396686,-1.351099075615152,2,1.1450118349276008,2.2900236698552017,0.0,0.0,0.0,0.0,41.11242077439896,-15.761647702469816,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,3.4245843056563476,,,,,,3.429640737731334,,,3.367981886852249,"rgba(239, 83, 80, 1.0)",0.22780286245818937,3.367981886852249,-1.2202738975822547,2,1.1374616135348923,2.2749232270697846,0.0,0.0,0.0,0.0,42.473772650143374,-14.231514213430692,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,3.4218184404320153,,,,,,3.425348478893132,,,3.3651318079180967,"rgba(239, 83, 80, 1.0)",0.2308591474166587,3.3651318079180967,-1.3866975231452157,2,1.121179135314394,2.242358270628788,0.0,0.0,0.0,0.0,42.2090102884272,-14.14652110426691,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,3.4177347790160786,2.995,,,,,3.4190795766975084,,,3.3302646964228373,"rgba(239, 83, 80, 1.0)",0.2352232024162488,3.3302646964228373,-1.4465609384090767,2,1.1004474983469874,2.200894996693975,0.0,0.0,0.0,0.0,40.6896621831944,-14.14652110426691,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,3.4106704192283104,3.074099157468139,,,,,3.4084040893168006,,,3.3306418038321133,"rgba(239, 83, 80, 1.0)",0.23735769563188017,3.3306418038321133,-1.0349013676518035,2,1.0893565194301533,2.1787130388603066,0.0,0.0,0.0,0.0,42.96297291384406,-12.843860381730991,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,3.406697667572395,3.0836182782916515,,,,,3.402509843189323,,,3.327994878339403,"rgba(239, 83, 80, 1.0)",0.23886550552503455,3.327994878339403,-0.8916937498833607,2,1.080744958980378,2.161489917960756,0.0,0.0,0.0,0.0,45.40910699173342,-10.267622763441878,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,3.404463282541455,3.0907627781502414,,,,,3.399233499345489,,,3.326734582045569,"rgba(239, 83, 80, 1.0)",0.23995771023808193,3.326734582045569,-0.7990348876697214,2,1.0736629569535832,2.1473259139071663,0.0,0.0,0.0,0.0,47.675337963781075,-7.917679432536133,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,3.401819293563161,3.1155868170758683,,,,,3.3954281220903435,,,3.3270101611302443,"rgba(239, 83, 80, 1.0)",0.2397892280188467,3.3270101611302443,-0.30030607181647295,2,1.0719850893385605,2.143970178677121,0.0,0.0,0.0,0.0,52.46268700344654,-3.3317686913153466,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,3.400764481235108,3.1237396255465018,,,,,3.3939259721776827,,,3.326994552342143,"rgba(239, 83, 80, 1.0)",0.24034402895069568,3.326994552342143,-0.528386550298675,2,1.068557259398101,2.137114518796202,0.0,0.0,0.0,0.0,53.671496167906646,-2.140982726515368,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,3.396868117843855,3.150140120602401,,,,,3.38846811635952,,,3.3267846491646527,"rgba(239, 83, 80, 1.0)",0.24039078545096176,3.3267846491646527,-0.42341327257494243,2,1.066022236056388,2.132044472112776,0.0,0.0,0.0,0.0,55.16148512764154,-0.5790283547595649,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,3.396584753326586,3.1692616537285767,,,,,3.3881648599172878,,,3.3288429078219424,"rgba(38, 166, 154, 1.0)",0.23963527090781872,3.3288429078219424,0.3595342699414228,2,1.065801391710462,2.131602783420924,0.0,0.0,0.0,0.0,60.1386182839006,4.176069888863012,True,False,True,False,True,4.441190070870459
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,3.3964953071577417,3.1874108589788888,,,,,3.3881453042435723,,,3.3310321823527183,"rgba(38, 166, 154, 1.0)",0.2388753114376097,3.3310321823527183,0.14219894656695736,3,0.8454850945738409,2.536455283721523,0.0,0.0,0.0,0.0,61.63568143674329,5.619826318135587,True,False,True,False,True,2.7712810458689425
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,3.396312707523831,3.2075098539887126,,,,,3.3880304710133977,,,3.3335275954223085,"rgba(38, 166, 154, 1.0)",0.2380156895426625,3.3335275954223085,0.30028442543020023,3,0.8454534516812116,2.5363603550436347,0.0,0.0,0.0,0.0,63.40654437813542,7.420120867047942,True,False,True,False,True,3.9897984234342303
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,3.3963158541446594,3.2207666045085177,,,,,3.3881405503763125,,,3.3353520808043524,"rgba(38, 166, 154, 1.0)",0.23795843379930212,3.3353520808043524,0.3137015066194584,3,0.8453962256811564,2.536188677043469,0.0,0.0,0.0,0.0,64.68774637686494,8.83149583516095,True,False,True,False,True,4.142271435062639
