date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,,,5.304422528951889,"rgba(38, 166, 154, 1.0)",0.284500478949548,5.304422528951889,0.5468443203419008,2,0.15537554622511365,0.3107510924502273,0.0,0.0,0.0,0.0,46.60480606901187,2.5031054810587037,False,True,False,True,False,9.939644847889493
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,,,5.3042756873421855,"rgba(239, 83, 80, 1.0)",0.28101409024979257,5.3042756873421855,0.16271181497401066,2,0.15656356099709853,0.31312712199419707,0.0,0.0,0.0,0.0,41.82163372932357,-2.1635717363875457,False,True,False,True,False,5.8497153642924715
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,,,5.303969407600555,"rgba(239, 83, 80, 1.0)",0.2772150757051243,5.303969407600555,0.12997342337099763,2,0.157904166286775,0.31580833257355,0.0,0.0,0.0,0.0,38.39218924385939,-5.416106676441949,False,True,False,True,False,5.490189970227522
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,,,5.303798584746597,"rgba(239, 83, 80, 1.0)",0.2733290759940906,5.303798584746597,0.2239111043375642,2,0.15915733296722667,0.31831466593445334,0.0,0.0,0.0,0.0,37.45754770180163,-6.391730118419623,False,True,False,True,False,6.269862479468632
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,,,5.303640903869815,"rgba(239, 83, 80, 1.0)",0.2681280956477244,5.303640903869815,0.0796600448699242,2,0.16064365769074163,0.32128731538148325,0.0,0.0,0.0,0.0,35.69164650136587,-8.253298501951704,False,True,False,True,False,4.808330730102668
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,,,5.303309007000416,"rgba(239, 83, 80, 1.0)",0.2619650275813075,5.303309007000416,-0.05080451815761945,2,0.1620236969541794,0.3240473939083588,0.0,0.0,0.0,0.0,33.58585391160431,-10.451941029786049,False,True,False,True,False,3.5471105237757605
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,,,5.296801867542845,"rgba(239, 83, 80, 1.0)",0.25591961012561415,5.296801867542845,-0.10472768198455029,2,0.16379736380070614,0.3275947276014123,0.0,0.0,0.0,0.0,31.665542387187152,-12.478133564472458,False,True,False,True,False,2.8299353649389687
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,,,5.312515933814001,"rgba(239, 83, 80, 1.0)",0.25082032979373364,5.312515933814001,0.7076143561885776,2,0.16492683297150643,0.32985366594301285,0.0,0.0,0.0,0.0,39.886875072747,-16.489565435643435,False,True,False,True,True,9.538751903011498
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,,,5.320620052815716,"rgba(38, 166, 154, 1.0)",0.24748367859551992,5.320620052815716,1.1894923691732013,3,0.2963524801378182,0.8890574404134546,0.0,0.0,0.0,0.0,48.30186734798716,-8.993889302023703,False,True,False,False,True,12.886377911176524
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,,,5.337363255266928,"rgba(38, 166, 154, 1.0)",0.250086921826128,5.337363255266928,1.789924644857237,3,0.2947789761255567,0.8843369283766701,0.0,0.0,0.0,0.0,56.65135891567346,-1.7758789557426766,False,False,True,False,True,17.002380621529873
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,,,5.357868213157121,"rgba(38, 166, 154, 1.0)",0.25561765859851454,5.357868213157121,1.8861442886468898,3,0.29286504989543943,0.8785951496863182,0.0,0.0,0.0,0.0,62.9195532099198,3.4784374422362987,True,False,True,False,True,18.243999403940776
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,,,5.380248570079416,"rgba(38, 166, 154, 1.0)",0.26024948183001656,5.380248570079416,1.708942614575796,3,0.29131054625884917,0.8739316387765474,0.0,0.0,0.0,0.0,66.50305067525865,6.432347938137497,True,False,True,False,True,17.6917671583592
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,,,,,5.425721275151204,"rgba(38, 166, 154, 1.0)",0.26486886097371426,5.425721275151204,1.450826357753437,3,0.29047323603209757,0.8714197080962927,0.0,0.0,0.0,0.0,68.255147191732,8.009127252008248,True,False,True,False,True,17.134967091791104
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,,,,,5.429480802990955,"rgba(38, 166, 154, 1.0)",0.26835481420370594,5.429480802990955,1.2502820119126108,3,0.2904732360320977,0.8714197080962931,0.0,0.0,0.0,0.0,67.49794473935485,8.009127252008248,True,False,True,False,True,15.471308650678061
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,,,,,5.4334359496762215,"rgba(38, 166, 154, 1.0)",0.2726158238022631,5.4334359496762215,1.509685111390668,3,0.28951060974455184,0.8685318292336555,0.0,0.0,0.0,0.0,68.56534383839949,8.977492854657157,True,False,True,False,True,17.359385564484654
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,,,,,5.436683849861314,"rgba(38, 166, 154, 1.0)",0.2749144010922801,5.436683849861314,1.6125606675289392,3,0.2873404454709558,0.8620213364128673,0.0,0.0,0.0,0.0,69.90088508014335,10.84219491608566,True,False,True,False,True,18.164148012268434
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,,,,,5.442956987725733,"rgba(38, 166, 154, 1.0)",0.2832556862338033,5.442956987725733,1.9842249938465442,3,0.2826477090156195,0.8479431270468585,0.0,0.0,0.0,0.0,72.6586683169702,14.025210360390304,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,,,,,5.453114942086948,"rgba(38, 166, 154, 1.0)",0.2891996099831627,5.453114942086948,1.8218733349734726,3,0.2782044099984122,0.8346132299952367,0.0,0.0,0.0,0.0,73.35225704208406,15.266927144041759,True,False,True,False,True,19.977509814520655
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,,,,,5.480809674413058,"rgba(38, 166, 154, 1.0)",0.29449471155715873,5.480809674413058,1.7460086901667258,3,0.27382662785928763,0.821479883577863,0.0,0.0,0.0,0.0,74.05718230766394,16.575575036449393,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,,,,,5.4911114387638795,"rgba(38, 166, 154, 1.0)",0.30232358417686916,5.4911114387638795,1.947875032109971,3,0.26781357907400727,0.8034407372220218,0.0,0.0,0.0,0.0,75.79578878341133,18.8259676366404,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,,,5.496607992607712,"rgba(38, 166, 154, 1.0)",0.3107248427917002,5.496607992607712,2.1671650111468828,3,0.26148555524972866,0.784456665749186,0.0,0.0,0.0,0.0,78.03247331744312,21.44531968278376,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,,,5.502358241532274,"rgba(38, 166, 154, 1.0)",0.31877541587419284,5.502358241532274,2.204190547570421,3,0.2551630096486555,0.7654890289459666,0.0,0.0,0.0,0.0,79.8960992967197,23.63097641727046,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,,,5.513816846583799,"rgba(38, 166, 154, 1.0)",0.32963982528574004,5.513816846583799,2.081614843781089,3,0.2500818411214066,0.7502455233642198,0.0,0.0,0.0,0.0,80.8552581566866,24.95092398975312,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,,,5.52737301773283,"rgba(38, 166, 154, 1.0)",0.33913890693666654,5.52737301773283,1.8948783791037545,3,0.24606559619268728,0.7381967885780618,0.0,0.0,0.0,0.0,79.72361628741788,24.95092398975312,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,,,5.641624122294939,"rgba(38, 166, 154, 1.0)",0.35135768843903775,5.641624122294939,1.774191652029893,3,0.24119419821879515,0.7235825946563854,0.0,0.0,0.0,0.0,80.3675236452268,25.201234438406644,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,,,5.643659139177079,"rgba(38, 166, 154, 1.0)",0.3589342708781226,5.643659139177079,1.3688881243378321,3,0.2386220773602394,0.7158662320807182,0.0,0.0,0.0,0.0,74.73496754516688,30.012016950934438,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,,,5.65292001700075,"rgba(38, 166, 154, 1.0)",0.36783151989331425,5.65292001700075,1.4737181390993217,3,0.23568065392636628,0.7070419617790988,0.0,0.0,0.0,0.0,72.24207007373792,27.62821377774401,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,5.654769470424913,"rgba(38, 166, 154, 1.0)",0.3759868456583377,5.654769470424913,1.490026941219568,3,0.2328906457350081,0.6986719372050243,0.0,0.0,0.0,0.0,70.98850903738435,26.354383447738215,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,5.659224006930914,"rgba(38, 166, 154, 1.0)",0.38112312687350314,5.659224006930914,1.3926627791476276,3,0.23076288456528907,0.6922886536958672,0.0,0.0,0.0,0.0,69.01178525632137,24.347724720429966,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,5.668845011637337,"rgba(38, 166, 154, 1.0)",0.38482577080267427,5.668845011637337,1.198347468779912,3,0.22988570068939482,0.6896571020681844,0.0,0.0,0.0,0.0,65.115241007262,20.6082389521152,True,False,True,False,False,18.73644128853861
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,5.676687381412284,"rgba(38, 166, 154, 1.0)",0.3859776752167983,5.676687381412284,0.9671870746877551,3,0.23020466749432456,0.6906140024829737,0.0,0.0,0.0,0.0,59.62529557286939,15.548085571044282,False,False,True,False,False,15.870326267465682
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,5.676317760814438,"rgba(239, 83, 80, 1.0)",0.3833665242191738,5.676317760814438,0.47912957334936607,3,0.23198177248153787,0.6959453174446136,0.0,0.0,0.0,0.0,51.29584679401411,8.089736984273408,False,True,False,False,False,9.601304851225319
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,5.67611350796582,"rgba(239, 83, 80, 1.0)",0.3812403654077237,5.67611350796582,0.46922232865574914,3,0.23410919558163826,0.7023275867449148,0.0,0.0,0.0,0.0,45.6452811533392,3.289976422989639,False,True,False,True,False,9.44486721291981
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,5.675891424223389,"rgba(239, 83, 80, 1.0)",0.37903768621017886,5.675891424223389,0.39338720449535886,3,0.23655218399131464,0.709656551973944,0.0,0.0,0.0,0.0,41.26026935836001,-0.4178067524673139,False,True,False,True,False,8.4995587528445
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,5.675194595600367,"rgba(239, 83, 80, 1.0)",0.376469349577319,5.675194595600367,0.5041722642566722,3,0.23800173826665574,0.7140052147999673,0.0,0.0,0.0,0.0,40.02253880254975,-1.4312148917692298,False,True,False,True,False,9.497196417470384
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,5.675073450024772,"rgba(239, 83, 80, 1.0)",0.3734217599589092,5.675073450024772,0.3747145050963965,3,0.23904794984363234,0.717143849530897,0.0,0.0,0.0,0.0,38.00467384280942,-3.4455768611974236,False,True,False,True,False,7.910686617411674
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,5.673964988742407,"rgba(239, 83, 80, 1.0)",0.3696612401002177,5.673964988742407,0.381525017930898,3,0.2401431678606377,0.720429503581913,0.0,0.0,0.0,0.0,36.65943053631587,-4.996043895081577,False,True,False,True,False,7.910686617411674
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,5.67354293461754,"rgba(239, 83, 80, 1.0)",0.36468516595862327,5.67354293461754,-0.05084641863289751,3,0.2415419912791695,0.7246259738375085,0.0,0.0,0.0,0.0,32.60943116983778,-9.106167533185946,False,True,False,True,False,3.0291646910601635
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,5.672778464486182,"rgba(239, 83, 80, 1.0)",0.35970867842370946,5.672778464486182,0.10347689045737664,3,0.24263789709815975,0.7279136912944792,0.0,0.0,0.0,0.0,32.355870980676244,-9.704227289151198,False,True,False,True,False,4.485429086021448
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,5.6719173865898265,"rgba(239, 83, 80, 1.0)",0.3549263722657531,5.6719173865898265,0.27634636666765694,3,0.24396344638109865,0.7318903391432959,0.0,0.0,0.0,0.0,34.60843630484752,-9.704227289151198,False,True,False,True,False,6.038715401629215
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,5.6714455813328435,"rgba(239, 83, 80, 1.0)",0.3496939717436834,5.6714455813328435,0.25323404411461914,3,0.24659124335404647,0.7397737300621394,0.0,0.0,0.0,0.0,35.85466262264927,-9.704227289151198,False,True,False,True,True,5.736258192661317
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,5.671168757998471,"rgba(239, 83, 80, 1.0)",0.3438443629695623,5.671168757998471,0.27288870229300494,3,0.24780383065952227,0.7434114919785668,0.0,0.0,0.0,0.0,36.90953340420451,-9.704227289151198,False,True,False,True,True,5.867900373352736
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,5.669848994017088,"rgba(239, 83, 80, 1.0)",0.33810814411533363,5.669848994017088,0.20748097081915448,3,0.24970351022268678,0.7491105306680603,0.0,0.0,0.0,0.0,36.86124264587655,-9.704227289151198,False,True,False,True,True,5.091263170966446
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,5.666135707394531,"rgba(239, 83, 80, 1.0)",0.33183915565409594,5.666135707394531,-0.10889524873369227,3,0.25225788131384436,0.7567736439415331,0.0,0.0,0.0,0.0,34.10346608094259,-9.94199049721194,False,True,False,True,True,1.7805625272360786
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,5.664323809160267,"rgba(239, 83, 80, 1.0)",0.32471847820856786,5.664323809160267,-0.15189714312650282,4,0.21604064121682393,0.8641625648672957,0.0,0.0,0.0,0.0,31.950541759239073,-12.323918738572544,False,True,False,True,False,1.3414581975744504
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,5.665126811503304,"rgba(239, 83, 80, 1.0)",0.3173347338904636,5.665126811503304,-0.0476683132597943,4,0.21872220375882995,0.8748888150353198,0.0,0.0,0.0,0.0,32.437623996632865,-12.323918738572544,False,True,False,True,False,2.3309599385484496
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,5.667679008696472,"rgba(239, 83, 80, 1.0)",0.3063979629692562,5.667679008696472,0.17076155075083815,5,0.19732895046394777,0.9866447523197388,0.0,0.0,0.0,0.0,36.137607795254176,-12.323918738572544,False,True,False,True,True,4.270061891220241
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,5.668854105399477,"rgba(239, 83, 80, 1.0)",0.2981306322300207,5.668854105399477,0.27218234501282385,6,0.18928913428875274,1.1357348057325165,0.0,0.0,0.0,0.0,39.88989740257773,-15.579810699231736,False,True,False,True,True,5.0859169773275745
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,5.681702988372775,"rgba(239, 83, 80, 1.0)",0.2908876133554015,5.681702988372775,0.2519770807073578,6,0.18980836668100817,1.138850200086049,0.0,0.0,0.0,0.0,42.613173612388366,-12.99083742391852,False,True,False,True,True,5.22279885893775
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,5.680687649895294,"rgba(239, 83, 80, 1.0)",0.2835174494526608,5.680687649895294,-0.09060341769046103,6,0.19019136953878568,1.141148217232714,0.0,0.0,0.0,0.0,40.880150536210095,-12.99083742391852,False,True,False,True,True,2.140548286665375
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,5.680129247029202,"rgba(239, 83, 80, 1.0)",0.275685746150628,5.680129247029202,0.10835073407994368,6,0.19066095990629117,1.143965759437747,0.0,0.0,0.0,0.0,42.23945143070124,-12.99083742391852,False,True,False,True,True,3.6784463187942293
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,5.6805990599801115,"rgba(239, 83, 80, 1.0)",0.2659266985637336,5.6805990599801115,0.35498857591113275,6,0.19078786847537257,1.1447272108522355,0.0,0.0,0.0,0.0,45.67986214325562,-9.970244788597661,False,True,False,True,True,5.448843024359981
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,5.680800634719727,"rgba(239, 83, 80, 1.0)",0.2626930864291169,5.680800634719727,0.3966581941561277,6,0.19129412940846,1.14776477645076,0.0,0.0,0.0,0.0,48.34267318493209,-7.3977413301406685,False,True,False,False,True,5.7188193269761065
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,5.68093420130223,"rgba(239, 83, 80, 1.0)",0.2566935986806087,5.68093420130223,0.32749472183904726,6,0.19284306153264316,1.157058369195859,0.0,0.0,0.0,0.0,49.2250018036325,-6.43182584596785,False,True,False,False,True,5.084404742591602
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,5.680715333005837,"rgba(239, 83, 80, 1.0)",0.2513689008694633,5.680715333005837,0.23584726188920893,6,0.1943001563027887,1.1658009378167322,0.0,0.0,0.0,0.0,48.6985169390849,-6.43182584596785,False,True,False,False,True,4.289531013097193
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,5.680561991153361,"rgba(239, 83, 80, 1.0)",0.24617667427063974,5.680561991153361,0.1602020539252292,6,0.19617328920178534,1.177039735210712,0.0,0.0,0.0,0.0,47.46233854360143,-6.43182584596785,False,True,False,True,True,3.652258333606216
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,5.680292644816169,"rgba(239, 83, 80, 1.0)",0.24171170751444215,5.680292644816169,-0.0012107184181462207,6,0.19859330599474642,1.1915598359684785,0.0,0.0,0.0,0.0,44.96711872875164,-6.43182584596785,False,True,False,True,False,2.3829743794373712
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,5.679190320947787,"rgba(239, 83, 80, 1.0)",0.2369584484805384,5.679190320947787,0.0034169663812576127,6,0.20070788151521843,1.2042472890913105,0.0,0.0,0.0,0.0,43.30363885218512,-1.7245007244047343,False,True,False,True,False,2.3829743794373712
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,5.678219968007739,"rgba(239, 83, 80, 1.0)",0.23691000686199185,5.678219968007739,0.007513536535826621,6,0.2026827444329751,1.2160964665978506,0.0,0.0,0.0,0.0,42.19465226780743,-2.990517061268541,False,True,False,True,False,2.3829743794373712
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,5.676442428644338,"rgba(239, 83, 80, 1.0)",0.23726723064666222,5.676442428644338,-0.1746656229408002,6,0.20508616829027324,1.2305170097416394,0.0,0.0,0.0,0.0,39.43706792998769,-5.7654352337343795,False,True,False,True,False,0.9185405959432025
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,5.665881767250663,"rgba(239, 83, 80, 1.0)",0.2379997918085194,5.665881767250663,-0.2978228119951057,7,0.19588044626135265,1.3711631238294686,0.0,0.0,0.0,0.0,36.111364864459965,-8.961561520333959,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,5.665103954485371,"rgba(239, 83, 80, 1.0)",0.23942003874979356,5.665103954485371,-0.5642967697727315,7,0.1984282259319439,1.3889975815236073,0.0,0.0,0.0,0.0,31.990626717707503,-12.7843796585054,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,5.663802562410826,"rgba(239, 83, 80, 1.0)",0.24037813679419004,5.663802562410826,-0.41102973726524694,7,0.20128240271778158,1.4089768190244711,0.0,0.0,0.0,0.0,31.91448362924558,-12.871239377580764,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,5.662242970095003,"rgba(239, 83, 80, 1.0)",0.2409434908142643,5.662242970095003,-0.23757840438665265,7,0.20429752721127653,1.4300826904789357,0.0,0.0,0.0,0.0,34.5711819789735,-12.871239377580764,False,True,False,True,True,0.034457595787021233
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,5.660910904359877,"rgba(239, 83, 80, 1.0)",0.24152947332879315,5.660910904359877,-0.4385009535283558,7,0.20732319753068107,1.4512623827147675,0.0,0.0,0.0,0.0,34.436020147423775,-12.871239377580764,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,5.659510039734662,"rgba(239, 83, 80, 1.0)",0.24258736700543243,5.659510039734662,-0.5750919409234452,7,0.21051046135049584,1.473573229453471,0.0,0.0,0.0,0.0,33.190430170435064,-12.871239377580764,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,5.655954487542491,"rgba(239, 83, 80, 1.0)",0.24410819488662924,5.655954487542491,-0.7617707698377515,7,0.21390899060283722,1.4973629342198604,0.0,0.0,0.0,0.0,30.92536394459063,-14.248456503375479,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,5.630758090431204,"rgba(239, 83, 80, 1.0)",0.24718618288449454,5.630758090431204,-0.9942226040443465,8,0.20218775642147474,1.617502051371798,-1.0,0.0,5.31,204.0,27.554999346970483,-17.531445288256258,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,5.629564831300861,"rgba(239, 83, 80, 1.0)",0.2500933519401955,5.629564831300861,-0.9579016372980135,8,0.20499976128122888,1.639998090249831,0.0,0.0,0.0,0.0,25.672321682970605,-19.36647688029388,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,5.62512242487431,"rgba(239, 83, 80, 1.0)",0.2536763384407038,5.62512242487431,-1.045120827996662,8,0.20809958229614656,1.6647966583691725,0.0,0.0,0.0,0.0,23.79498924561169,-21.224030645330483,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,5.623243291787479,"rgba(239, 83, 80, 1.0)",0.2541070392322598,5.623243291787479,-0.6817728950402293,8,0.21190329459725,1.695226356778,0.0,0.0,0.0,0.0,28.496346496878363,-21.224030645330483,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,5.62244353702881,"rgba(239, 83, 80, 1.0)",0.2547445638140108,5.62244353702881,-0.6965547541904046,7,0.22297260840316474,1.5608082588221532,0.0,0.0,0.0,0.0,31.456665895558288,-24.074794742686237,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,,,5.617496961059971,"rgba(239, 83, 80, 1.0)",0.25698603039818657,5.617496961059971,-0.9436192336378546,6,0.23086961755974034,1.385217705358442,0.0,0.0,0.0,0.0,31.210091626936872,-24.074794742686237,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,,,5.6165061137707335,"rgba(239, 83, 80, 1.0)",0.2592139886115133,5.6165061137707335,-0.970264433327586,6,0.23402286523777818,1.4041371914266692,0.0,0.0,0.0,0.0,30.760647364507278,-24.074794742686237,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,,,5.615263960096069,"rgba(239, 83, 80, 1.0)",0.26161294565317517,5.615263960096069,-0.9757313785017219,6,0.23708836232361874,1.4225301739417124,0.0,0.0,0.0,0.0,30.307538554182155,-24.074794742686237,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,,,5.613993507022755,"rgba(239, 83, 80, 1.0)",0.26287989241825954,5.613993507022755,-0.890115652704452,6,0.24051509186820275,1.4430905512092165,0.0,0.0,0.0,0.0,31.532361332358086,-23.227510161708697,False,True,False,True,True,0.0
