date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,321.23,326.015,320.71,322.51,197404.0,275.8866500337751,301.5916258938633,,,,,,272.0557861024977,"rgba(38, 166, 154, 1.0)",13.264762806937776,272.0557861024977,3.8036272967590192,1,0.4086420208195092,0.4086420208195092,0.0,0.0,0.0,0.0,77.71989653933213,22.495462320311773,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,322.305,323.9,318.84,322.545,154441.0,276.4845418583764,302.8618547358251,,,,,,272.6165251802928,"rgba(38, 166, 154, 1.0)",13.491964739819618,272.6165251802928,3.7006081606743617,1,0.40440388714122144,0.40440388714122144,0.0,0.0,0.0,0.0,78.2827076351306,23.45138782389317,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,322.52,327.23,320.48,326.055,68990.0,276.76297960547134,303.45633747632235,,,,,,272.87745400264464,"rgba(38, 166, 154, 1.0)",13.870257294455994,272.87745400264464,3.8339264274939353,1,0.3995471983459291,0.3995471983459291,0.0,0.0,0.0,0.0,79.51796429239309,25.00796482885997,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,326.07,336.725,325.2,334.9,372205.0,278.44401623787934,307.16332889648885,,,,,,274.4587850091912,"rgba(38, 166, 154, 1.0)",14.836149181054957,274.4587850091912,4.073915289823943,1,0.3920876096451854,0.3920876096451854,0.0,0.0,0.0,0.0,81.91514690044082,27.551474177175024,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,334.94,337.58,332.905,335.79,112125.0,278.95912208699616,308.2176064295215,,,,,,274.93420429630135,"rgba(38, 166, 154, 1.0)",15.794559672344095,274.93420429630135,3.852959307897374,1,0.39003834305992013,0.39003834305992013,0.0,0.0,0.0,0.0,83.64092799643569,29.372873186272116,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,335.92,337.145,331.86,333.91,145575.0,279.601171718941,309.42272966670924,,,,,,275.515644194595,"rgba(38, 166, 154, 1.0)",16.619784800646936,275.515644194595,3.5135446400685044,1,0.3902047956426949,0.3902047956426949,0.0,0.0,0.0,0.0,82.93087419297251,29.372873186272116,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,340.87,344.595,338.54,339.385,149964.0,280.32435965174983,310.8499096990007,,,,,,276.1762346712466,"rgba(38, 166, 154, 1.0)",17.56392092376333,276.1762346712466,3.5987844401664475,1,0.3887788163995149,0.3887788163995149,0.0,0.0,0.0,0.0,83.52702243521837,29.627534635549793,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,339.425,350.0,337.465,346.355,390205.0,282.24072194914316,314.4181779672189,,,,,,282.0826594760529,"rgba(38, 166, 154, 1.0)",18.703622466018352,282.0826594760529,3.436357884186349,1,0.38606724941179105,0.38606724941179105,0.0,0.0,0.0,0.0,84.93839252745744,31.18664626034328,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,346.34,349.155,344.86,346.18,114077.0,282.7979352530769,315.3868305610877,,,,,,282.59111906766566,"rgba(38, 166, 154, 1.0)",19.734950179227,282.59111906766566,3.2221455009938653,1,0.3842961350205877,0.3842961350205877,0.0,0.0,0.0,0.0,85.71573971351405,32.130883159313626,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,346.135,347.83,343.26,347.595,153946.0,283.52900022739584,316.5859637737253,,,,,,283.2325138890602,"rgba(38, 166, 154, 1.0)",20.712551917978388,283.2325138890602,3.1074145940980604,1,0.38142281063413414,0.38142281063413414,0.0,0.0,0.0,0.0,86.43933817445028,33.032325452589035,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,347.83,350.0,346.285,348.265,201484.0,284.4897850606233,318.1159907960099,,,,,,288.3703196693937,"rgba(38, 166, 154, 1.0)",21.58392066013629,288.3703196693937,2.7749675915565595,1,0.3761703806514099,0.3761703806514099,0.0,0.0,0.0,0.0,87.02322205463639,33.80792150632806,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,348.39,348.9,345.49,347.62,140962.0,285.13645379245065,319.07347339201885,,,,,,288.89337954021494,"rgba(38, 166, 154, 1.0)",22.369144127771275,288.89337954021494,2.625340519259117,1,0.3713866667521472,0.3713866667521472,0.0,0.0,0.0,0.0,86.63348927482252,33.80792150632806,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,337.16,341.79,334.79,337.44,195627.0,285.88080537288124,319.89700035293384,,,,,,289.2307783802688,"rgba(38, 166, 154, 1.0)",22.832860587990844,289.2307783802688,2.11139648639064,1,0.37027405013911413,0.37027405013911413,0.0,0.0,0.0,0.0,77.21694133269605,30.905549397244997,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,337.42,341.25,337.26,340.225,99885.0,286.26405528803514,320.3246029348036,,,,,,289.4742531572002,"rgba(38, 166, 154, 1.0)",23.34272835207817,289.4742531572002,2.1741565971777903,1,0.37052491285278877,0.37052491285278877,0.0,0.0,0.0,0.0,72.18284311015968,26.666127587190175,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,340.225,345.35,339.975,344.59,84564.0,286.60665218253996,320.7396648086237,,,,,,289.7413074441559,"rgba(38, 166, 154, 1.0)",23.96400821351997,289.7413074441559,2.2887945984303095,1,0.3692651228826932,0.3692651228826932,0.0,0.0,0.0,0.0,70.55049753773298,25.526278096913117,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,344.53,346.07,342.915,344.535,73730.0,286.9082761005498,321.10813523001195,,,,,,289.9859175589921,"rgba(38, 166, 154, 1.0)",24.511946727266594,289.9859175589921,2.2254080040215083,1,0.368646974830836,0.368646974830836,0.0,0.0,0.0,0.0,69.41895495071418,24.624056038804767,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,344.47,344.65,340.77,341.465,85352.0,287.24028603846074,321.48167695847064,,,,,,290.2343874178431,"rgba(38, 166, 154, 1.0)",24.95916541686243,290.2343874178431,2.052577148575066,0,,,0.0,0.0,0.0,0.0,66.24361620373894,21.704812261506106,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,341.485,344.085,339.61,342.81,132728.0,287.74757897065786,322.0337096464398,,,,,,290.6137920133561,"rgba(38, 166, 154, 1.0)",25.406736570665004,290.6137920133561,2.0544239454550977,0,,,0.0,0.0,0.0,0.0,64.80328943811142,20.353971110723677,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,347.7,347.7,342.48,345.8,225559.0,288.63732019288994,323.0442071181508,,,,,,291.3387810802109,"rgba(38, 166, 154, 1.0)",25.90716846221766,291.3387810802109,2.1021679385461964,0,,,0.0,0.0,0.0,0.0,65.26901209696359,20.353971110723677,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,345.8,349.405,345.37,347.535,112690.0,289.0877806982419,323.56166993125936,,,,,,291.7180814775531,"rgba(38, 166, 154, 1.0)",26.414970637230727,291.7180814775531,2.1130789539389254,0,,,0.0,0.0,0.0,0.0,66.34931378891994,20.353971110723677,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,347.395,348.95,346.825,347.57,63440.0,289.3398302158322,323.8475076383791,,,,,,291.9298290513505,"rgba(38, 166, 154, 1.0)",26.929331636979224,291.9298290513505,2.0661549160857997,0,,,0.0,0.0,0.0,0.0,67.08576667255454,20.353971110723677,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,347.44,348.86,346.23,347.71,58302.0,289.5688507676171,324.10236075551717,,,,,,292.12038653183674,"rgba(38, 166, 154, 1.0)",27.279413632538567,292.12038653183674,2.037786230194354,0,,,0.0,0.0,0.0,0.0,67.64924970744342,20.353971110723677,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,347.8,348.19,346.58,347.62,50966.0,289.76711626620704,324.3194380079155,,,,,,292.284115494534,"rgba(38, 166, 154, 1.0)",27.612230948856144,292.284115494534,2.0040352627775757,0,,,0.0,0.0,0.0,0.0,67.91075894079688,20.353971110723677,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,290.35573174381466,324.97437983153924,,,,,,292.78034234431794,"rgba(38, 166, 154, 1.0)",27.94592815784797,292.78034234431794,2.0450083938125667,0,,,0.0,0.0,0.0,0.0,69.40770009299585,20.353971110723677,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,290.617440249935,325.18271300309914,,,,,,292.9579319413212,"rgba(38, 166, 154, 1.0)",28.05819913040461,292.9579319413212,1.636850171503381,0,,,0.0,0.0,0.0,0.0,60.67031120675989,15.296695689482576,False,True,True,False,False,17.108629417603368
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,290.7531238805471,325.2789314343337,,,,,,296.6027139979458,"rgba(38, 166, 154, 1.0)",28.11599702150913,296.6027139979458,1.4521016619407372,0,,,0.0,0.0,0.0,0.0,54.03316213430091,9.489728497690948,False,True,False,False,False,16.23636847881111
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,290.8998648435321,325.3888848876443,,,,,,296.72763609587963,"rgba(38, 166, 154, 1.0)",28.23742465016721,296.72763609587963,1.5338638151572337,0,,,0.0,0.0,0.0,0.0,51.626613032274136,7.636888054958355,False,True,False,False,False,17.237618715545022
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,291.1784616743081,325.61500167279627,,,,,,296.9799791699285,"rgba(38, 166, 154, 1.0)",28.41947806277162,296.9799791699285,1.534335737403717,0,,,0.0,0.0,0.0,0.0,50.43791870589724,6.681025702260058,False,True,False,False,False,17.44656524948365
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,291.31084099538526,325.71886868647346,,,,,,297.07771869636906,"rgba(38, 166, 154, 1.0)",28.544148548053254,297.07771869636906,1.5441792292184886,0,,,0.0,0.0,0.0,0.0,50.110248290083454,6.285410511327441,False,True,False,False,False,17.667895230076702
2025-05-19 19:00:00+00:00,341.155,342.795,340.655,341.995,81080.0,291.5766036576096,325.9360025737358,,,,,,297.28935128631736,"rgba(38, 166, 154, 1.0)",28.644200700259628,297.28935128631736,1.560722506502946,0,,,0.0,0.0,0.0,0.0,50.60973725312947,6.285410511327441,False,True,False,False,False,17.997536047275876
2025-05-20 14:00:00+00:00,344.22,347.62,343.015,345.59,125583.0,292.0118116903012,326.3345320677944,,,,,,297.6922070482101,"rgba(38, 166, 154, 1.0)",28.771844299373388,297.6922070482101,1.6647453132795185,0,,,0.0,0.0,0.0,0.0,53.68872651808635,6.285410511327441,False,True,True,False,True,19.393775915674844
2025-05-20 15:00:00+00:00,345.3,350.075,344.865,349.285,84076.0,292.31362143519976,326.62839330674,,,,,,297.9816069177865,"rgba(38, 166, 154, 1.0)",28.94129214710604,297.9816069177865,1.7726711309724144,0,,,0.0,0.0,0.0,0.0,57.942713026095305,1.953571860019423,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,349.245,351.9,347.42,350.85,116624.0,292.74161774511487,327.059576863263,,,,,,298.39459962301436,"rgba(38, 166, 154, 1.0)",29.075697101168814,298.39459962301436,1.804097772599131,0,,,0.0,0.0,0.0,0.0,61.59140835316016,5.388672673833689,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,293.0614016081787,327.3798094442595,,,,,,298.6924004709366,"rgba(38, 166, 154, 1.0)",29.267884256875682,298.6924004709366,1.7913013140588385,0,,,0.0,0.0,0.0,0.0,64.16811157986888,7.819114516564213,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,293.62507336279793,327.89930464060916,,,,,,303.1211882242374,"rgba(38, 166, 154, 1.0)",29.349946649121936,303.1211882242374,1.447662317199944,0,,,1.0,0.0,354.97,385.0,60.29316381568902,7.819114516564213,False,True,True,False,False,17.830530951026255
2025-05-20 19:00:00+00:00,345.64,345.86,341.71,343.79,153455.0,294.102053787632,328.26099740464895,,,,,,303.32299375657715,"rgba(38, 166, 154, 1.0)",29.44342018268346,303.32299375657715,1.3743989656209405,0,,,0.0,0.0,0.0,0.0,56.26461089863947,13.125930858527845,False,True,True,False,False,16.66556635588298
2025-05-21 14:00:00+00:00,344.29,347.22,341.58,344.79,118867.0,294.4707711993244,328.5429248163938,,,,,,303.55312726871597,"rgba(38, 166, 154, 1.0)",29.551833026941832,303.55312726871597,1.3954082879965244,0,,,0.0,0.0,0.0,0.0,54.41676534324924,11.370932719130309,False,True,True,False,False,17.073138437966538
2025-05-21 15:00:00+00:00,344.815,346.16,343.145,345.19,87754.0,294.74115672437085,328.74867902331926,,,,,,303.7332488054216,"rgba(38, 166, 154, 1.0)",29.619684955682285,303.7332488054216,1.3996351161940785,0,,,0.0,0.0,0.0,0.0,53.535938488494246,10.359444201050891,False,True,True,False,False,17.237862337602632
2025-05-21 16:00:00+00:00,345.19,347.305,344.44,346.26,81475.0,294.99541252657707,328.94867406760847,,,,,,303.91994863729985,"rgba(38, 166, 154, 1.0)",29.63533644558875,303.91994863729985,1.4287015583723024,0,,,0.0,0.0,0.0,0.0,53.920161582482486,10.359444201050891,False,True,True,False,False,17.6827594634681
2025-05-21 17:00:00+00:00,346.47,347.46,334.62,338.5,115053.0,295.30978801895014,329.12977608522874,,,,,,304.0546816417814,"rgba(239, 83, 80, 1.0)",29.376800149097207,304.0546816417814,1.1725347275195723,0,,,0.0,0.0,0.0,0.0,48.15638331143244,4.774300408782111,False,True,False,True,False,12.684802209250307
2025-05-21 18:00:00+00:00,338.315,338.85,334.15,335.64,60560.0,295.4589959749514,329.1893217471197,,,,,,304.0883517931806,"rgba(239, 83, 80, 1.0)",29.05791778360791,304.0883517931806,1.0858193089326664,0,,,0.0,0.0,0.0,0.0,42.84343693627398,-0.20003424096307043,False,True,False,True,False,10.941885256013833
2025-05-21 19:00:00+00:00,335.755,336.64,332.195,334.56,125659.0,295.7520147334507,329.2797647383682,334.465,,,,,307.303149545087,"rgba(239, 83, 80, 1.0)",28.770890672050125,307.303149545087,0.9473759698858408,0,,,0.0,-1.0,332.195,426.0,38.7787715822992,-3.9197827081863963,False,True,False,True,False,10.288641583700958
2025-05-22 14:00:00+00:00,339.54,342.55,337.87,340.64,89537.0,295.9894811246267,329.41339974554165,336.9149698027225,,,,,307.55127227607227,"rgba(239, 83, 80, 1.0)",28.519780432200015,307.55127227607227,1.1602027513006086,0,,,0.0,0.0,0.0,0.0,41.5159002271148,-3.9197827081863963,False,True,False,True,False,12.995988274179751
2025-05-22 15:00:00+00:00,340.6,344.54,339.6,343.87,70866.0,296.1853652570951,329.5388211725811,338.3406606318444,,,,,307.74767964952775,"rgba(239, 83, 80, 1.0)",28.298144867251036,307.74767964952775,1.2764907565469423,0,,,0.0,0.0,0.0,0.0,45.52182363864215,-3.9197827081863963,False,True,False,True,True,14.371031662628198
2025-05-22 16:00:00+00:00,343.87,344.0,341.2,343.23,49363.0,296.3212513666162,329.6257092077331,338.9983933566868,,,,,307.8681502026451,"rgba(239, 83, 80, 1.0)",28.027038251859032,307.8681502026451,1.2617048394333772,0,,,0.0,0.0,0.0,0.0,47.714578207433476,-10.076351890769025,False,True,False,False,True,13.972096961421357
2025-05-22 17:00:00+00:00,343.24,346.02,341.88,344.9,54771.0,296.47579591514824,329.73129988965144,339.73788991088236,,,,,308.0131541024034,"rgba(239, 83, 80, 1.0)",27.605919742816855,308.0131541024034,1.3361933324896607,0,,,0.0,0.0,0.0,0.0,50.34009408883925,-7.438298826293078,False,True,False,False,True,14.688921004133729
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,296.9945408583699,330.1081132248436,341.7214001507692,,,,,308.5014658189358,"rgba(239, 83, 80, 1.0)",27.134874970370813,308.5014658189358,1.4174944319096139,0,,,0.0,0.0,0.0,0.0,53.453090651198586,-4.317442406399479,False,True,True,False,True,15.569705192354135
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,297.32410421645267,330.31004813146353,341.9450564892779,,,,,308.7231800441502,"rgba(239, 83, 80, 1.0)",26.563166421952772,308.7231800441502,1.207191170151637,0,,,0.0,0.0,0.0,0.0,50.824680130012496,-4.317442406399479,False,True,False,False,True,11.70592835939416
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,297.55531805143653,330.39173359542355,341.2731745312942,,,,,308.781591162082,"rgba(239, 83, 80, 1.0)",25.919187198425533,308.781591162082,1.083305916306806,0,,,0.0,0.0,0.0,0.0,46.873215186267174,-4.317442406399479,False,True,False,True,False,9.368496796641853
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,297.7736575939541,330.46901394566345,340.7888310490425,,,,,308.8491084920612,"rgba(239, 83, 80, 1.0)",25.300131502346687,308.8491084920612,1.1249305761631694,0,,,0.0,0.0,0.0,0.0,44.61137656250038,2.3304121237902677,False,True,False,True,False,9.574574286820539
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,297.9614701484802,330.5522026201184,340.6379836342924,,,,,308.938822223253,"rgba(239, 83, 80, 1.0)",24.646750374766157,308.938822223253,1.2594430220921784,0,,,0.0,0.0,0.0,0.0,45.27840155222357,2.3304121237902677,False,True,False,True,False,10.79513342013642
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,298.1477648652523,330.65353600457854,340.71189794119636,,,,,309.05757576102985,"rgba(239, 83, 80, 1.0)",23.928880949503167,309.05757576102985,1.381904331788517,0,,,0.0,0.0,0.0,0.0,47.317729451441835,2.3304121237902677,False,True,False,True,False,11.762249578232893
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,298.3013935077713,330.73216612469565,340.72465485367877,,,,,309.1495933534202,"rgba(239, 83, 80, 1.0)",23.113611993528576,309.1495933534202,1.3782098036212942,0,,,0.0,0.0,0.0,0.0,47.820596214634996,2.3304121237902677,False,True,False,False,False,11.071477775378582
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",22.263137478517905,309.28370965176333,1.3567849714526203,0,,,0.0,0.0,0.0,0.0,47.0049364426076,2.3304121237902677,False,True,False,True,False,10.135888990190871
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",21.33166673353567,309.28370965176333,1.4160304830165542,0,,,0.0,0.0,0.0,0.0,46.461163261256004,2.2887505324395434,False,True,False,True,False,10.135888990190871
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",20.377430712910343,309.28370965176333,1.482340476275017,0,,,0.0,0.0,0.0,0.0,46.0986478070216,1.4178110654584302,False,True,False,True,False,10.135888990190871
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",19.35849404392427,309.28370965176333,1.5603636460407944,0,,,0.0,0.0,0.0,0.0,45.856970837532,0.662143894422428,False,True,False,True,False,10.135888990190871
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",18.44204307900649,309.28370965176333,1.6379036866377363,0,,,0.0,0.0,0.0,0.0,45.69585285787227,-0.00402293853665725,False,True,False,True,False,10.135888990190871
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",17.725511764807468,309.28370965176333,1.7041138641880433,0,,,0.0,0.0,0.0,0.0,45.58844087143245,-0.5959299605877177,False,True,False,True,False,10.135888990190871
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",16.918244040514914,309.28370965176333,1.785427038166624,0,,,0.0,0.0,0.0,0.0,45.51683288047256,-1.1230791419620019,False,True,False,True,False,10.135888990190871
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,299.11430644221446,331.36241994057207,342.5742514671732,,,,,309.9120316680377,"rgba(38, 166, 154, 1.0)",16.192989876614778,309.9120316680377,2.7671213700116053,0,,,0.0,0.0,0.0,0.0,56.73139327242865,2.6757991366354332,True,False,True,False,True,17.38768849971437
2025-05-27 15:00:00+00:00,354.72,357.67,354.63,356.895,95064.0,299.41528430379174,331.63612247698256,343.45541850386667,,,,,310.23576033238646,"rgba(38, 166, 154, 1.0)",15.425219946159359,310.23576033238646,3.024867057356349,0,,,0.0,0.0,0.0,0.0,64.83565082582619,9.686730758859177,True,False,True,False,True,18.311261845402573
