date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_410,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,108.16,108.36,107.385,107.41,8926.0,,,,,,,,,105.98448305874645,"rgba(38, 166, 154, 1.0)",1.8189218170599257,105.98448305874645,0.7837153460272027,0,,,0.0,0.0,0.0,0.0,64.7411991200417,11.022242394887712,True,False,True,False,True,13.063795973163721
2025-03-28 17:00:00+00:00,107.43,107.61,106.81,107.2,5749.0,,,,,,,,,105.9713640051757,"rgba(38, 166, 154, 1.0)",1.7602655614556721,105.9713640051757,0.6979833166810733,0,,,0.0,0.0,0.0,0.0,62.08875569545768,11.022242394887712,True,False,True,False,False,12.19547393990048
2025-03-28 18:00:00+00:00,107.285,107.725,107.06,107.37,7986.0,,,,,,,,,105.96955483987163,"rgba(38, 166, 154, 1.0)",1.697455568020975,105.96955483987163,0.8250261076118285,2,0.1907926048818887,0.3815852097637774,0.0,0.0,0.0,0.0,60.92036838722325,16.902642499504594,True,False,True,False,False,12.702879177480689
2025-03-28 19:00:00+00:00,107.37,108.0,107.165,107.38,17881.0,,,,,,,,,105.99057499919466,"rgba(38, 166, 154, 1.0)",1.6390709574645048,105.99057499919466,0.8476905740277696,2,0.19151269118200592,0.38302538236401185,0.0,0.0,0.0,0.0,60.17938547643005,15.89672444806206,True,False,True,False,False,12.733074969491852
2025-03-31 14:00:00+00:00,106.655,107.71,106.655,107.12,31114.0,,,,,,,,,106.00159153831663,"rgba(38, 166, 154, 1.0)",1.5777492464535325,106.00159153831663,0.7088632520011233,2,0.1928393017819302,0.3856786035638604,0.0,0.0,0.0,0.0,58.229561550186,13.74363086556157,True,False,True,False,False,11.61919127458249
2025-03-31 15:00:00+00:00,107.13,107.7,107.02,107.04,22502.0,,,,,,,,,106.02553206806442,"rgba(38, 166, 154, 1.0)",1.5388442252383947,106.02553206806442,0.6592401721353083,2,0.19459608094795094,0.3891921618959019,0.0,0.0,0.0,0.0,56.474945149287144,11.813820752133445,True,False,True,False,False,11.275274460985703
2025-03-31 16:00:00+00:00,107.035,108.19,107.01,107.775,14640.0,,,,,,,,,106.05882998341026,"rgba(38, 166, 154, 1.0)",1.4916783219636272,106.05882998341026,1.1504960495307042,2,0.19685437409929754,0.3937087481985951,0.0,0.0,0.0,0.0,58.535730820776024,11.813820752133445,True,False,True,False,False,13.562170511503435
2025-03-31 17:00:00+00:00,107.775,108.28,107.62,108.215,19688.0,,,,,,,,,106.1201524785124,"rgba(38, 166, 154, 1.0)",1.4999401099155056,106.1201524785124,1.3966207768159589,2,0.19832655933728965,0.3966531186745793,0.0,0.0,0.0,0.0,61.426451082048686,11.813820752133445,True,False,True,False,True,14.880111244779247
2025-03-31 18:00:00+00:00,108.22,109.28,108.18,108.565,16903.0,,,,,,,,,106.19436837027507,"rgba(38, 166, 154, 1.0)",1.5324570831549307,106.19436837027507,1.546948136938629,2,0.19900918139454643,0.39801836278909286,0.0,0.0,0.0,0.0,64.42839481783211,9.11168549362855,True,False,True,False,True,15.90900518692819
2025-03-31 19:00:00+00:00,108.56,108.77,108.155,108.41,38785.0,,,,,,,,,106.3231783070769,"rgba(38, 166, 154, 1.0)",1.5301436457328388,106.3231783070769,1.3638077044221846,2,0.20151885102234746,0.4030377020446949,0.0,0.0,0.0,0.0,65.33327743911151,10.078794681992783,True,False,True,False,True,15.211333461845648
2025-04-01 14:00:00+00:00,108.805,108.805,107.675,108.205,14427.0,,,,,,,,,106.35952508254572,"rgba(38, 166, 154, 1.0)",1.4833609968065269,106.35952508254572,1.2441171915854181,2,0.20401167082904043,0.40802334165808085,0.0,0.0,0.0,0.0,64.4824032327729,10.078794681992783,True,False,True,False,True,14.286578889857939
2025-04-01 15:00:00+00:00,108.21,108.92,107.67,107.73,18365.0,,,,,,,,,106.39886679075465,"rgba(38, 166, 154, 1.0)",1.4603326999675799,106.39886679075465,0.91152735898806,3,0.1708023625505166,0.5124070876515497,0.0,0.0,0.0,0.0,60.88425658391842,10.078794681992783,True,False,True,False,False,12.173747816503461
2025-04-01 16:00:00+00:00,107.7,107.82,106.84,107.02,14217.0,,,,,,,,,106.40440087812071,"rgba(38, 166, 154, 1.0)",1.428655661802384,106.40440087812071,0.43089397840109944,3,0.17304854224687102,0.519145626740613,0.0,0.0,0.0,0.0,54.980580024120954,10.538027260532246,False,False,True,False,False,9.137030026690624
2025-04-01 17:00:00+00:00,107.02,107.545,107.02,107.265,10642.0,,,,,,,,,106.40978163782641,"rgba(38, 166, 154, 1.0)",1.4273682770042941,106.40978163782641,0.5991574675937785,3,0.17530233542648602,0.5259070062794581,0.0,0.0,0.0,0.0,52.38320607433611,8.245098354079452,False,True,False,False,False,9.935111203207796
2025-04-01 18:00:00+00:00,107.265,107.3,106.695,107.07,8989.0,,,,,,,,,106.41034236112871,"rgba(38, 166, 154, 1.0)",1.4205608650005743,106.41034236112871,0.4643642205862216,3,0.18032660866373607,0.5409798259912082,0.0,0.0,0.0,0.0,49.71567756579757,5.80469183293755,False,True,False,False,False,9.107393238036515
2025-04-01 19:00:00+00:00,107.09,108.26,106.975,108.26,20251.0,,,,,,,,,106.44042364504168,"rgba(38, 166, 154, 1.0)",1.4352172764535127,106.44042364504168,1.2678054987287954,3,0.18492326111797328,0.5547697833539198,0.0,0.0,0.0,0.0,53.31440516914918,5.80469183293755,False,True,True,False,True,12.87730908153311
2025-04-02 14:00:00+00:00,105.65,107.19,105.65,106.81,33322.0,,,,,,,,,106.437730744977,"rgba(38, 166, 154, 1.0)",1.4143252840167344,106.437730744977,0.2632133210301815,3,0.19137249138497417,0.5741174741549225,0.0,0.0,0.0,0.0,49.9755587086848,5.80469183293755,False,True,False,False,False,7.041218376967606
2025-04-02 15:00:00+00:00,106.81,107.59,106.57,107.075,7954.0,,,,,,,,,106.45421972034514,"rgba(38, 166, 154, 1.0)",1.3828049180710373,106.45421972034514,0.44892831341736344,3,0.20084130723754567,0.602523921712637,0.0,0.0,0.0,0.0,48.79405297845972,5.404582670754095,False,True,False,False,False,7.872593353501944
2025-04-02 16:00:00+00:00,107.075,107.61,107.075,107.33,9520.0,,,,,,,,,106.47825909498167,"rgba(38, 166, 154, 1.0)",1.3674610951858381,106.47825909498167,0.6228629889485668,3,0.21296182764137617,0.6388854829241285,0.0,0.0,0.0,0.0,49.01422533781337,5.390363194357803,False,True,False,False,False,8.669364780728547
2025-04-02 17:00:00+00:00,107.33,107.435,106.66,106.71,5842.0,,,,,,,,,106.48091609616748,"rgba(38, 166, 154, 1.0)",1.3613746133367708,106.48091609616748,0.16827396485014934,3,0.2250821760841953,0.6752465282525859,0.0,0.0,0.0,0.0,46.956358046958904,3.133226343447042,False,True,False,True,False,6.275931790645949
2025-04-02 18:00:00+00:00,106.735,106.815,106.195,106.4,4064.0,,,,,,,,,106.47564443643365,"rgba(38, 166, 154, 1.0)",1.354835268069003,106.47564443643365,-0.05583294014885076,3,0.2289188297307371,0.6867564891922113,0.0,0.0,0.0,0.0,44.585341976746236,0.6247046299600854,False,True,False,True,False,5.106787679903302
2025-04-02 19:00:00+00:00,106.415,107.6,106.415,107.515,11454.0,,,,,,,,,106.48925829792185,"rgba(38, 166, 154, 1.0)",1.3552354836766256,106.48925829792185,0.7568734101437561,3,0.2327811874179921,0.6983435622539763,0.0,0.0,0.0,0.0,47.42895660183383,0.6247046299600854,False,True,False,True,True,8.611758082193909
2025-04-03 14:00:00+00:00,106.91,110.99,106.91,110.4,26804.0,,,,,,,,,107.0182600626409,"rgba(38, 166, 154, 1.0)",1.439380237626064,107.0182600626409,2.3494416895264063,4,0.29220986128884124,1.168839445155365,0.0,1.0,110.99,150.0,55.43646692005517,-1.0897256103477275,False,True,True,False,True,16.373957667273988
2025-04-03 15:00:00+00:00,110.3,110.65,109.69,110.26,17400.0,,,,,,,,,107.16381330848226,"rgba(38, 166, 154, 1.0)",1.513270775982089,107.16381330848226,2.0460229197966022,4,0.29191788517733497,1.1676715407093399,0.0,0.0,0.0,0.0,60.2769379426918,3.1872362304385646,True,False,True,False,True,15.847982708668905
2025-04-03 16:00:00+00:00,110.31,110.82,109.555,109.6,13518.0,,,,,,,,,107.23835225026154,"rgba(38, 166, 154, 1.0)",1.5615834248584926,107.23835225026154,1.5123417117164009,4,0.29129469495531723,1.165178779821269,0.0,0.0,0.0,0.0,61.17664292141694,3.9199129033970905,True,False,True,False,True,13.400129571859264
2025-04-03 17:00:00+00:00,109.55,109.915,108.95,109.37,9115.0,,,,,,,,,107.26323076398393,"rgba(38, 166, 154, 1.0)",1.6025212398980262,107.26323076398393,1.3146591655472464,4,0.2938105100405048,1.1752420401620192,0.0,0.0,0.0,0.0,60.98603207480386,3.9199129033970905,True,False,True,False,True,12.56117302849011
2025-04-03 18:00:00+00:00,109.36,109.38,108.24,109.31,14731.0,,,,,,,,,107.28163840399233,"rgba(38, 166, 154, 1.0)",1.6402059857455875,107.28163840399233,1.2366505266017787,4,0.29878940054989434,1.1951576021995773,0.0,0.0,0.0,0.0,60.63816303036511,3.9199129033970905,True,False,True,False,True,12.340525177619963
2025-04-03 19:00:00+00:00,109.285,109.585,107.93,108.41,23327.0,,,,,,,,,107.2936006186084,"rgba(38, 166, 154, 1.0)",1.6576898122126134,107.2936006186084,0.673466997967177,5,0.2655878139864929,1.3279390699324645,0.0,0.0,0.0,0.0,57.29490195771209,3.9199129033970905,False,False,True,False,False,9.096881027321349
2025-04-04 14:00:00+00:00,104.06,104.2,99.705,101.58,41981.0,,,,,,,,,106.67064218529399,"rgba(239, 83, 80, 1.0)",1.7464950692821923,106.67064218529399,-2.9147761564458556,5,0.2691679685309529,1.3458398426547644,0.0,0.0,0.0,0.0,45.43847658689305,2.8340381021381233,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,101.38,102.49,100.04,100.555,19677.0,,,,,,,,,106.41876163339217,"rgba(239, 83, 80, 1.0)",1.8673516246518973,106.41876163339217,-3.140148623313112,6,0.6393379295269934,3.8360275771619605,0.0,0.0,0.0,0.0,36.897731852222236,-4.6242808817989385,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0,,,,,,,,,106.25291163919094,"rgba(239, 83, 80, 1.0)",1.9721693182431923,106.25291163919094,-2.815636359325106,6,0.6337844140442582,3.802706484265549,0.0,0.0,0.0,0.0,31.57258270936555,-9.063282120539512,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0,,,,,,,,,106.1220406749137,"rgba(239, 83, 80, 1.0)",2.0470937144341192,106.1220406749137,-2.382421791696951,6,0.6355310213003471,3.8131861278020827,0.0,0.0,0.0,0.0,29.475194944740238,-10.758361856871772,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0,,,,,,,,,105.86838059510711,"rgba(239, 83, 80, 1.0)",2.141101600359748,105.86838059510711,-2.490951664419381,5,0.7278130469823111,3.6390652349115555,0.0,0.0,0.0,0.0,27.44715499061035,-12.71677840541664,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0,,,,,,,,,105.43060650955789,"rgba(239, 83, 80, 1.0)",2.27095464111065,105.43060650955789,-2.651134637640059,5,0.7009526315228773,3.504763157614387,0.0,0.0,0.0,0.0,25.178511684300823,-15.107441065679723,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,,,,,,,,,105.28766188364048,"rgba(239, 83, 80, 1.0)",2.334832561467763,105.28766188364048,-1.806408713517816,5,0.6939766897086606,3.4698834485433028,0.0,0.0,0.0,0.0,27.985433483799497,-15.107441065679723,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,,,,,,,,,105.16069317294557,"rgba(239, 83, 80, 1.0)",2.413180498246484,105.16069317294557,-1.8857657669006904,4,0.8006298828894156,3.2025195315576624,0.0,0.0,0.0,0.0,29.31422323098579,-15.107441065679723,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,99.09666666666669,,,,,,,,104.37763705600976,"rgba(239, 83, 80, 1.0)",2.5561198864438883,104.37763705600976,-2.2837884431669444,3,0.9292472446184205,2.7877417338552615,0.0,0.0,0.0,0.0,28.101383143948688,-15.107441065679723,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,99.51376325517738,,,,,,,,104.36113105701705,"rgba(239, 83, 80, 1.0)",2.6176196548883315,104.36113105701705,-1.3356146109646319,3,0.9174703135872623,2.752410940761787,0.0,0.0,0.0,0.0,32.2292700291871,-15.107441065679723,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,99.67850060013718,,,,,,,,104.3081305862148,"rgba(239, 83, 80, 1.0)",2.7118087610959627,104.3081305862148,-1.754596656842362,3,0.890516081053144,2.6715482431594317,0.0,0.0,0.0,0.0,33.46276943802756,-15.107441065679723,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,99.65730136459166,,,,,,,,104.20533405891648,"rgba(239, 83, 80, 1.0)",2.796954907887653,104.20533405891648,-1.623313284784227,3,0.8672417874125428,2.6017253622376284,0.0,0.0,0.0,0.0,34.51893144432801,-15.107441065679723,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,100.81537793957267,,,,,,,,104.28452825940371,"rgba(239, 83, 80, 1.0)",2.821293499267505,104.28452825940371,-0.7069552529439243,3,0.861704330512913,2.5851129915387387,0.0,0.0,0.0,0.0,39.85856799800408,-17.697257353562577,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0,101.11549205459838,,,,,,,,104.27475887141273,"rgba(239, 83, 80, 1.0)",2.840019667486792,104.27475887141273,-0.5720942323087908,3,0.8589361557520387,2.5768084672561162,0.0,0.0,0.0,0.0,43.958285871712434,-13.666358270174221,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,102.65,103.35,101.83,101.91,18396.0,101.29843041310372,,,,,,,,104.25709923830435,"rgba(239, 83, 80, 1.0)",2.8694765194187557,104.25709923830435,-0.8179538053093334,3,0.8543588935865359,2.563076680759608,0.0,0.0,0.0,0.0,45.46742366602186,-12.047192515425074,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,101.95,102.11,100.8,101.935,8312.0,101.31809755866651,,,,,,,,104.23622092485145,"rgba(239, 83, 80, 1.0)",2.8919076281461362,104.23622092485145,-0.7957449617181073,3,0.8483047816253307,2.544914344875992,0.0,0.0,0.0,0.0,46.51933958779243,-10.729465643892262,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,101.96,102.49,100.7,100.75,9648.0,101.31777711161153,,,,,,,,104.20703875536564,"rgba(239, 83, 80, 1.0)",2.9326215280917367,104.20703875536564,-1.1788219933088833,3,0.8347364214898206,2.504209264469462,0.0,0.0,0.0,0.0,45.201515608657445,-10.729465643892262,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,100.85,100.865,99.065,100.125,28418.0,101.10290565715695,,,,,,,,104.06512329678306,"rgba(239, 83, 80, 1.0)",2.9904128522709232,104.06512329678306,-1.3175850597989913,3,0.8181821317596953,2.454546395279086,0.0,0.0,0.0,0.0,43.34636032528941,-10.729465643892262,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,105.16,105.58,102.91,102.915,23637.0,101.42920703407403,,,,,,,,104.09443555737545,"rgba(239, 83, 80, 1.0)",2.998221131763808,104.09443555737545,-0.393378441930198,3,0.8151606420028322,2.4454819260084966,0.0,0.0,0.0,0.0,47.27821691675115,-9.276408542456082,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0,101.74172337056052,,,,,,,,104.12715160277789,"rgba(239, 83, 80, 1.0)",2.9958798659444383,104.12715160277789,-0.010731939936367016,3,0.814424769821064,2.443274309463192,0.0,0.0,0.0,0.0,51.52796184592501,-5.148185260103887,True,False,True,False,True,0.06176571587651836
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0,101.96330224174042,,,,,,,,104.15776021791939,"rgba(239, 83, 80, 1.0)",2.9940165601015396,104.15776021791939,0.15772784572193246,3,0.814192350448216,2.442577051344648,0.0,0.0,0.0,0.0,55.06234766925989,-1.777965988827198,True,False,True,False,True,1.1035838514177563
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0,102.26884937700697,,,,,,,,104.22163425815936,"rgba(239, 83, 80, 1.0)",2.9940491654957,104.22163425815936,0.580606945895904,4,0.6553887887943943,2.6215551551775773,0.0,0.0,0.0,0.0,59.03815036694393,1.9688023920946733,True,False,True,False,True,3.620863867649202
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0,102.49451875465506,,,,,,,,104.25673499131058,"rgba(239, 83, 80, 1.0)",2.995923168345731,104.25673499131058,0.03780637964489803,4,0.6552020879763092,2.6208083519052368,0.0,0.0,0.0,0.0,58.40256484145828,1.9688023920946733,True,False,True,False,True,0.48409158122072427
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0,102.78509717076197,,,,,,,,104.31897589884457,"rgba(239, 83, 80, 1.0)",2.9930035578491028,104.31897589884457,0.48146421255543537,4,0.6554146870974129,2.6216587483896516,0.0,0.0,0.0,0.0,59.785518494345965,2.976862519150096,True,False,True,False,True,3.045021129437572
2025-04-10 14:00:00+00:00,108.33,111.92,108.23,111.355,22875.0,103.29614675738276,,,,,,,,104.48901890636498,"rgba(38, 166, 154, 1.0)",3.069361250567709,104.48901890636498,2.236941348094851,4,0.6390685693986583,2.556274277594633,0.0,0.0,0.0,0.0,65.25228623960665,8.28965723029144,True,False,True,False,True,11.945689621666542
2025-04-10 15:00:00+00:00,111.33,112.385,110.21,110.32,31021.0,103.92868931772315,,,,,,,,104.7155461392673,"rgba(38, 166, 154, 1.0)",3.116544666398628,104.7155461392673,1.7982908832200388,4,0.6286067717402378,2.5144270869609513,0.0,0.0,0.0,0.0,67.10814075845232,10.139888715788778,True,False,True,False,True,9.961879640259333
2025-04-10 16:00:00+00:00,110.65,112.24,109.85,112.195,8837.0,104.10071521768097,,,,,,,,104.78045191566422,"rgba(38, 166, 154, 1.0)",3.20638728812374,104.78045191566422,2.3124306011936877,4,0.6099354737824999,2.4397418951299996,0.0,0.0,0.0,0.0,69.56633515447629,12.627395012573956,True,False,True,False,True,12.594043402965628
2025-04-10 17:00:00+00:00,112.09,112.69,111.05,112.57,16366.0,104.42681835912862,,,,,,,,104.90770179816121,"rgba(38, 166, 154, 1.0)",3.3046469465650192,104.90770179816121,2.3186435119198667,4,0.5911312406033379,2.3645249624133515,0.0,0.0,0.0,0.0,71.4387643824497,14.608898539913298,True,False,True,False,True,13.10525724743227
2025-04-10 18:00:00+00:00,112.625,113.575,111.975,112.68,27934.0,104.96763829331546,,,,,,,,105.12966286632107,"rgba(38, 166, 154, 1.0)",3.4009176000783348,105.12966286632107,2.220088229572227,3,0.7321610792841425,2.1964832378524277,0.0,0.0,0.0,0.0,72.76135814212012,16.142235108912317,True,False,True,False,True,13.25664895945864
2025-04-10 19:00:00+00:00,112.47,113.24,110.7,111.69,31162.0,105.4349484647219,,,,,,,,105.33298938671824,"rgba(38, 166, 154, 1.0)",3.4680197142950027,105.33298938671824,1.8330376229057985,3,0.7173978375640075,2.1521935126920226,0.0,0.0,0.0,0.0,71.54755953245,16.142235108912317,True,False,True,False,True,11.317707621559617
2025-04-11 14:00:00+00:00,117.56,118.33,114.445,115.0,67455.0,106.77466811505026,,,,,,,,105.9656162321625,"rgba(38, 166, 154, 1.0)",3.625060462993743,105.9656162321625,2.4922022294702595,3,0.6859449386317599,2.0578348158952795,0.0,0.0,0.0,0.0,73.1956162804478,17.121669227099105,True,False,True,False,True,15.758020008300019
2025-04-11 15:00:00+00:00,115.81,116.76,114.69,116.75,25592.0,107.20409209107802,,,,,,,,106.1850671290577,"rgba(38, 166, 154, 1.0)",3.832234021376387,106.1850671290577,2.75686004873674,3,0.6488550210801521,1.9465650632404565,0.0,0.0,0.0,0.0,75.26862295531942,19.40115905039511,True,False,True,False,True,17.905709518778036
2025-04-11 16:00:00+00:00,116.74,117.815,116.67,117.42,16851.0,107.50228497874235,,,,,,,,106.3409139765559,"rgba(38, 166, 154, 1.0)",4.047176768167264,106.3409139765559,2.7374850811028923,3,0.6138766624050759,1.8416299872152275,0.0,0.0,0.0,0.0,76.9994177426375,21.325722130169964,True,False,True,False,True,18.703038526367564
2025-04-11 17:00:00+00:00,117.4,118.27,117.26,118.025,18000.0,107.81877015313837,,,,,,,,106.50986588179003,"rgba(38, 166, 154, 1.0)",4.2664312871447905,106.50986588179003,2.6990084553585314,3,0.5816624687791397,1.7449874063374193,0.0,0.0,0.0,0.0,78.47307864066674,23.00297647006731,True,False,True,False,True,19.418245323827893
2025-04-11 18:00:00+00:00,118.065,118.325,117.78,117.97,21656.0,108.18094536224712,,,,,,,,106.70845421681298,"rgba(38, 166, 154, 1.0)",4.4646875408966595,106.70845421681298,2.522359219997133,3,0.5547955320010889,1.6643865960032667,0.0,0.0,0.0,0.0,79.31990952870551,24.114228158921776,True,False,True,False,True,19.307104828034934
2025-04-11 19:00:00+00:00,117.955,118.43,117.51,117.615,45086.0,108.84625014241537,,,,,,,,107.09080045151646,"rgba(38, 166, 154, 1.0)",4.637768342446419,107.09080045151646,2.2692378686021284,3,0.5331004902053024,1.5993014706159072,0.0,0.0,0.0,0.0,78.93897688927143,24.114228158921776,True,False,True,False,True,18.581589802169947
2025-04-14 14:00:00+00:00,117.43,118.225,116.88,117.75,15207.0,109.04518189581853,,,,,,,,107.21017547482167,"rgba(38, 166, 154, 1.0)",4.802184747732156,107.21017547482167,2.194797801179097,3,0.5138689559073556,1.541606867722067,0.0,0.0,0.0,0.0,78.79237395610465,24.323240833187555,True,False,True,False,True,18.749511816243434
2025-04-14 15:00:00+00:00,117.775,118.29,117.22,117.245,13665.0,109.21573313340117,,,,,,,,107.3144305770138,"rgba(38, 166, 154, 1.0)",4.935882155973504,107.3144305770138,2.0119137996372207,3,0.49848955337722406,1.4954686601316722,0.0,0.0,0.0,0.0,77.1645870214347,24.323240833187555,True,False,True,False,False,17.696383919615375
2025-04-14 16:00:00+00:00,117.18,117.81,117.18,117.28,6866.0,109.29727494508741,,,,,,,,107.36506021497433,"rgba(38, 166, 154, 1.0)",5.064397347710335,107.36506021497433,1.9577728808163741,3,0.48464709979740445,1.4539412993922134,0.0,0.0,0.0,0.0,76.1188673726768,24.323240833187555,True,False,True,False,False,17.74187223317466
2025-04-14 17:00:00+00:00,117.36,118.44,117.36,118.41,5912.0,109.37168471040592,,,,,,,,107.41105052237522,"rgba(38, 166, 154, 1.0)",5.224390612336547,107.41105052237522,2.1053076413644396,3,0.4693820004780282,1.4081460014340845,0.0,0.0,0.0,0.0,76.64691245638664,24.323240833187555,True,False,True,False,False,19.201115335425047
2025-04-14 18:00:00+00:00,118.435,118.735,118.21,118.51,5427.0,109.44209381766625,,,,,,,,107.45454582446973,"rgba(38, 166, 154, 1.0)",5.378071364681168,107.45454582446973,2.055654048797785,2,0.6354111605567968,1.2708223211135936,0.0,0.0,0.0,0.0,77.10220280564685,24.323240833187555,True,False,True,False,False,19.329234229698223
2025-04-14 19:00:00+00:00,118.345,119.255,118.2,118.38,53414.0,110.0900833872461,,,,,,,,107.86732006158212,"rgba(38, 166, 154, 1.0)",5.518969335167797,107.86732006158212,1.9048266623677936,2,0.6199544734496323,1.2399089468992646,0.0,0.0,0.0,0.0,76.88786941358472,24.323240833187555,True,False,True,False,False,19.04279633397532
