date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,,27.344502392621575,"rgba(38, 166, 154, 1.0)",2.2208673575474633,27.344502392621575,0.06326249377341397,0,,,0.0,0.0,0.0,0.0,60.955176106129485,6.387550153487645,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,,27.352343936722068,"rgba(38, 166, 154, 1.0)",2.202934707231324,27.352343936722068,0.11923007178367064,3,0.3228234118941164,0.9684702356823491,0.0,0.0,0.0,0.0,62.38908496842899,8.047436018114247,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,,27.36780878736457,"rgba(38, 166, 154, 1.0)",2.1857589277159835,27.36780878736457,0.010152635020285258,3,0.3221275854126919,0.9663827562380756,0.0,0.0,0.0,0.0,61.105668567689136,8.047436018114247,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,,27.374620228238783,"rgba(38, 166, 154, 1.0)",2.167797919507226,27.374620228238783,0.06245036520377912,3,0.321767395839159,0.965302187517477,0.0,0.0,0.0,0.0,61.05406383967295,8.047436018114247,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,,27.37789007089115,"rgba(38, 166, 154, 1.0)",2.150926194804353,27.37789007089115,0.047472539669422185,3,0.32137636870970704,0.9641291061291211,0.0,0.0,0.0,0.0,60.69258979727823,8.047436018114247,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,,27.37989252284541,"rgba(38, 166, 154, 1.0)",2.1331399475974555,27.37989252284541,-0.028077165266566728,3,0.3209132961856879,0.9627398885570637,0.0,0.0,0.0,0.0,58.69084653136047,8.047436018114247,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,,27.380787541985583,"rgba(38, 166, 154, 1.0)",2.121882520883867,27.380787541985583,-0.05692470756357796,3,0.32045608180092516,0.9613682454027754,0.0,0.0,0.0,0.0,56.703229634519914,10.114236069647937,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,,27.38281192158522,"rgba(38, 166, 154, 1.0)",2.1094038695054884,27.38281192158522,-0.008444054665262506,3,0.3208545620778429,0.9625636862335287,0.0,0.0,0.0,0.0,56.416396427119835,9.703918638225673,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,,27.388896901564546,"rgba(38, 166, 154, 1.0)",2.095988182089657,27.388896901564546,-0.013786767411893247,3,0.32138844336588174,0.9641653300976452,0.0,0.0,0.0,0.0,56.15970082568505,9.26236180511593,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,,27.42293332787906,"rgba(38, 166, 154, 1.0)",2.0783645619217763,27.42293332787906,0.43883863727814426,3,0.32249904064758333,0.96749712194275,0.0,0.0,0.0,0.0,62.42794117003277,8.940873783616318,True,False,True,False,True,0.313020650930266
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,,27.444679923283317,"rgba(38, 166, 154, 1.0)",2.0601797634327212,27.444679923283317,0.4637071452080007,4,0.3470861435253842,1.3883445741015368,0.0,0.0,0.0,0.0,66.87074906794965,12.832863486727405,True,False,True,False,True,0.7189730320604006
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,,27.45253873582118,"rgba(38, 166, 154, 1.0)",2.0411170497575237,27.45253873582118,0.46663725840317233,4,0.34844614664041357,1.3937845865616543,0.0,0.0,0.0,0.0,69.85468248395647,15.327395339706726,True,False,True,False,True,0.750650716036894
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,,27.465162850845477,"rgba(38, 166, 154, 1.0)",2.014688684510722,27.465162850845477,0.2605053342432312,4,0.3495528417210037,1.3982113668840148,0.0,0.0,0.0,0.0,66.71000529946824,15.327395339706726,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,,27.475522392304324,"rgba(38, 166, 154, 1.0)",1.9888517829175867,27.475522392304324,0.30393295915139723,4,0.3511927204499901,1.4047708817999605,0.0,0.0,0.0,0.0,65.23651838714407,20.444611909682536,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,,27.50674391937389,"rgba(38, 166, 154, 1.0)",1.96048666278427,27.50674391937389,0.3459631190057956,4,0.35324341904808165,1.4129736761923266,0.0,0.0,0.0,0.0,64.98776376451185,20.162305421386264,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,,27.527749596305856,"rgba(38, 166, 154, 1.0)",1.9349020577210165,27.527749596305856,0.5412420745097686,4,0.35550986478524804,1.4220394591409922,0.0,0.0,0.0,0.0,67.14245078781599,20.162305421386264,True,False,True,False,False,1.8900979710684922
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,,27.543542130981255,"rgba(38, 166, 154, 1.0)",1.9074594135693859,27.543542130981255,0.6508436615674213,4,0.3576963527256462,1.4307854109025848,0.0,0.0,0.0,0.0,69.58906233253995,20.162305421386264,True,False,True,False,True,3.195792357399739
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,,27.574848150367018,"rgba(38, 166, 154, 1.0)",1.881588312191758,27.574848150367018,0.7016156728222924,4,0.35998245762267034,1.4399298304906814,0.0,0.0,0.0,0.0,71.72089209972961,16.50479537459688,True,False,True,False,True,3.874740359230916
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,,27.62063922246283,"rgba(38, 166, 154, 1.0)",1.850627967440762,27.62063922246283,0.7210313477443325,4,0.3624525557013635,1.449810222805454,0.0,0.0,0.0,0.0,73.4212205406659,18.227956643445054,True,False,True,False,True,4.247100641859859
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,,,,,,,,27.83751488399746,"rgba(38, 166, 154, 1.0)",1.8152856772668438,27.83751488399746,0.5660184117959629,4,0.3665299689382736,1.4661198757530944,0.0,0.0,0.0,0.0,73.13184699072539,18.227956643445054,True,False,True,False,True,3.6171277774329624
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,,,,,,,,27.886402355668206,"rgba(38, 166, 154, 1.0)",1.7775863329726704,27.886402355668206,0.5223924301774386,4,0.37035479143614497,1.4814191657445799,0.0,0.0,0.0,0.0,72.12721080449793,18.227956643445054,True,False,True,False,True,3.264428719434047
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.886402355668206,"rgba(38, 166, 154, 1.0)",1.7399193390230367,27.886402355668206,0.5337015478276147,4,0.373995424397911,1.495981697591644,0.0,0.0,0.0,0.0,71.45745334701296,18.227956643445054,True,False,True,False,True,3.264428719434047
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.886402355668206,"rgba(38, 166, 154, 1.0)",1.7025623693778966,27.886402355668206,0.5454118222236389,4,0.3774906342700865,1.509962537080346,0.0,0.0,0.0,0.0,71.0109483753563,18.227956643445054,True,False,True,False,False,3.264428719434047
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.886402355668206,"rgba(38, 166, 154, 1.0)",1.655852065573226,27.886402355668206,0.5607974671398748,4,0.3812013855531358,1.5248055422125433,0.0,0.0,0.0,0.0,70.71327839425187,18.227956643445054,True,False,True,False,False,3.264428719434047
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.886402355668206,"rgba(38, 166, 154, 1.0)",1.6102185711408572,27.886402355668206,0.5766904325751712,4,0.3849055368858714,1.5396221475434857,0.0,0.0,0.0,0.0,70.51483174018225,18.227956643445054,True,False,True,False,False,3.264428719434047
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.886402355668206,"rgba(38, 166, 154, 1.0)",1.5625839566633468,27.886402355668206,0.5942705608693626,4,0.3887537526734356,1.5550150106937424,0.0,0.0,0.0,0.0,70.3825339708025,18.227956643445054,True,False,True,False,False,3.264428719434047
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.886402355668206,"rgba(38, 166, 154, 1.0)",1.5085268662859026,27.886402355668206,0.6155658643442437,4,0.39243367388129374,1.569734695525175,0.0,0.0,0.0,0.0,70.29433545788267,18.227956643445054,True,False,True,False,False,3.264428719434047
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,,27.89015452617198,"rgba(38, 166, 154, 1.0)",1.4529906189438386,27.89015452617198,0.5435998440252485,4,0.39622194762486135,1.5848877904994454,0.0,0.0,0.0,0.0,66.23223619006502,19.13210886345641,True,False,True,False,False,2.1874305989742986
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,,27.89284802244438,"rgba(38, 166, 154, 1.0)",1.3914857734298685,27.89284802244438,0.43274030468265523,4,0.3999999877071626,1.5999999508286504,0.0,0.0,0.0,0.0,59.47796003479572,12.984607270162158,False,False,True,False,False,0.7301893604995229
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,,27.894907019396555,"rgba(38, 166, 154, 1.0)",1.3198224525694238,27.894907019396555,0.47361899275657593,5,0.34302512568108756,1.715125628405438,0.0,0.0,0.0,0.0,55.5294730591695,9.679038822347927,False,True,True,False,False,0.9230351905482763
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,,27.895998783085556,"rgba(38, 166, 154, 1.0)",1.2801613848149127,27.895998783085556,0.4249473725479523,5,0.3463267609081768,1.7316338045408841,0.0,0.0,0.0,0.0,51.313272236390276,6.12994330911917,False,True,False,False,False,0.28472947589202846
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,,27.969046617523517,"rgba(38, 166, 154, 1.0)",1.2406714979259539,27.969046617523517,0.4118361575410174,5,0.3486082167723793,1.7430410838618964,0.0,0.0,0.0,0.0,49.514078332652815,4.744949350958592,False,True,False,True,False,0.6038462132573343
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,,27.99860395596255,"rgba(38, 166, 154, 1.0)",1.2057732743717842,27.99860395596255,0.5402309521056761,5,0.3508786419642925,1.7543932098214627,0.0,0.0,0.0,0.0,51.966637273568864,4.744949350958592,False,True,False,False,True,1.9567996725693817
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,,28.02686223589904,"rgba(38, 166, 154, 1.0)",1.1859152279686744,28.02686223589904,1.1663040759415029,5,0.352658518886,1.7632925944300002,0.0,0.0,0.0,0.0,60.856751339992556,4.464329326130908,False,False,True,False,True,7.552290342432901
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,,28.094099140204456,"rgba(38, 166, 154, 1.0)",1.1740331540663205,28.094099140204456,1.2741555505604072,5,0.35443469301734715,1.7721734650867358,0.0,0.0,0.0,0.0,67.62753337266051,10.263047170789072,True,False,True,False,True,8.778293497928995
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,,28.12449362352193,"rgba(38, 166, 154, 1.0)",1.1656306841757202,28.12449362352193,1.2315276150208705,6,0.31361509062106324,1.8816905437263793,0.0,0.0,0.0,0.0,71.55315973952837,13.468569268718738,True,False,True,False,True,8.520104291266396
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,,28.152113511937067,"rgba(38, 166, 154, 1.0)",1.1831346248591514,28.152113511937067,0.9025908511383991,6,0.31570878032129657,1.8942526819277794,0.0,0.0,0.0,0.0,68.42573977522605,13.468569268718738,True,False,True,False,True,5.645881983393661
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,,28.17278295258619,"rgba(38, 166, 154, 1.0)",1.2023232952523086,28.17278295258619,0.9583254786492482,5,0.361117050723299,1.8055852536164951,0.0,0.0,0.0,0.0,67.22494189816378,13.468569268718738,True,False,True,False,False,6.389930903760195
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,,28.211933906228012,"rgba(38, 166, 154, 1.0)",1.2193845811542887,28.211933906228012,0.8718054256235318,5,0.3643807860243239,1.8219039301216196,0.0,0.0,0.0,0.0,65.64215242787762,13.468569268718738,True,False,True,False,False,5.96784925476873
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,,28.34079696692335,"rgba(239, 83, 80, 1.0)",1.2330681173325522,28.34079696692335,0.6238122795199965,5,0.3682132809387258,1.841066404693629,1.0,0.0,29.74,204.0,62.11958555695968,20.500599290083528,False,False,True,False,False,4.578191925159604
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,,28.32671139140212,"rgba(239, 83, 80, 1.0)",1.243216048860457,28.32671139140212,0.4973299766879685,5,0.37191558636808075,1.8595779318404038,0.0,0.0,0.0,0.0,57.61207103941298,16.058920061053414,False,True,True,False,False,3.2084996763937212
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,,28.33028253012861,"rgba(239, 83, 80, 1.0)",1.2559248772507687,28.33028253012861,0.6208312965168732,5,0.37595604266467003,1.87978021332335,0.0,0.0,0.0,0.0,56.6092451342479,14.860637370189835,False,True,True,False,False,4.447622925870107
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,,28.333588709627087,"rgba(239, 83, 80, 1.0)",1.266905529872564,28.333588709627087,0.6325738355988766,5,0.37985651940425347,1.8992825970212674,0.0,0.0,0.0,0.0,56.23621028300129,14.069757971783162,False,True,True,False,False,4.635392721276293
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,,28.33640695389139,"rgba(239, 83, 80, 1.0)",1.2710224762509885,28.33640695389139,0.5417630757716289,5,0.3848975114438731,1.9244875572193654,0.0,0.0,0.0,0.0,54.35708062534813,11.797778862161607,False,True,True,False,False,3.6950458672005198
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,,28.339091710571388,"rgba(239, 83, 80, 1.0)",1.270377389483838,28.339091710571388,0.492694765043734,5,0.3907680800395946,1.953840400197973,0.0,0.0,0.0,0.0,52.23883662035455,9.342307678935072,False,True,False,False,False,3.181218920145529
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,,28.342519963715986,"rgba(239, 83, 80, 1.0)",1.2780548564972767,28.342519963715986,0.643540480365731,5,0.3968378956525873,1.9841894782629366,0.0,0.0,0.0,0.0,53.623747648441125,9.342307678935072,False,True,True,False,False,4.741563913411323
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,,28.344493003942386,"rgba(239, 83, 80, 1.0)",1.2797291133687865,28.344493003942386,0.5747364722534505,5,0.4031352926078321,2.0156764630391604,0.0,0.0,0.0,0.0,53.20050519417953,9.342307678935072,False,True,True,False,False,3.9972478062842
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,,28.348274873843845,"rgba(239, 83, 80, 1.0)",1.284250589478795,28.348274873843845,0.7216077093896908,5,0.4091265226726997,2.0456326133634986,0.0,0.0,0.0,0.0,55.39636496542495,9.342307678935072,False,True,True,False,True,5.515521545823184
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,,28.355472846018937,"rgba(239, 83, 80, 1.0)",1.2788582252776948,28.355472846018937,0.7502998651572261,5,0.4169293042678469,2.0846465213392347,0.0,0.0,0.0,0.0,57.32612467479754,9.342307678935072,False,True,True,False,True,5.825136914367917
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,,28.35931800578556,"rgba(239, 83, 80, 1.0)",1.2748973920909925,28.35931800578556,0.6672552626523258,5,0.4248754443163064,2.124377221581532,0.0,0.0,0.0,0.0,56.714204892064885,9.342307678935072,False,True,True,False,True,4.871832534002927
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,,28.38666183996874,"rgba(239, 83, 80, 1.0)",1.2636021440225678,28.38666183996874,0.7742454099648847,5,0.432985526761086,2.16492763380543,0.0,0.0,0.0,0.0,58.29266506419924,9.342307678935072,False,True,True,False,True,6.0960140248203984
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,,28.393070432485075,"rgba(239, 83, 80, 1.0)",1.2502753462503733,28.393070432485075,0.7893697740059946,5,0.44250960877917384,2.212548043895869,0.0,0.0,0.0,0.0,59.52958836590364,4.6743290819796,False,True,True,False,True,6.214586301091714
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,,28.400937669950434,"rgba(239, 83, 80, 1.0)",1.2208187807760589,28.400937669950434,0.7692069820982081,5,0.4523008366447048,2.261504183223524,0.0,0.0,0.0,0.0,59.500214877391386,4.9975377954584275,False,True,True,False,True,5.83606820265722
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,,28.406596025944395,"rgba(239, 83, 80, 1.0)",1.1835634847876,28.406596025944395,0.8224349488361317,5,0.46296942877147435,2.3148471438573717,0.0,0.0,0.0,0.0,60.08116764845209,5.926154981964672,False,True,True,False,True,6.163443326395399
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,,28.41883469952252,"rgba(239, 83, 80, 1.0)",1.1212013264416236,28.41883469952252,0.6610456864421747,5,0.4767877525373505,2.3839387626867525,0.0,0.0,0.0,0.0,56.06728134811843,5.926154981964672,False,True,True,False,False,4.063165186059859
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,,28.430836585092017,"rgba(239, 83, 80, 1.0)",1.0750572999604429,28.430836585092017,0.8317355874341614,4,0.5157320644810496,2.0629282579241983,0.0,0.0,0.0,0.0,56.05709172900315,5.926154981964672,False,True,True,False,False,5.440712926154099
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,,,,,,28.442870022531935,"rgba(239, 83, 80, 1.0)",1.0260648171577884,28.442870022531935,0.888959412909875,4,0.5217100898524158,2.0868403594096634,0.0,0.0,0.0,0.0,56.497560883559515,5.926154981964672,False,True,True,False,False,5.690424874725636
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,,,,,,28.451031528741527,"rgba(239, 83, 80, 1.0)",1.0288257848127305,28.451031528741527,0.9272400491324365,4,0.5266852118923024,2.1067408475692098,0.0,0.0,0.0,0.0,57.560220865480396,5.926154981964672,False,True,True,False,False,6.111012679546445
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,,,,,,28.454895114926885,"rgba(239, 83, 80, 1.0)",1.0325864839551606,28.454895114926885,0.8862258990336099,4,0.5313660375408392,2.125464150163357,0.0,0.0,0.0,0.0,57.45527526098607,5.926154981964672,False,True,True,False,False,5.76095721515297
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,,,,,,28.459256506373315,"rgba(239, 83, 80, 1.0)",1.039163306886079,28.459256506373315,0.9293471846312584,4,0.5349475943881924,2.1397903775527696,0.0,0.0,0.0,0.0,58.34592975000885,5.926154981964672,False,True,True,False,True,6.236819802048316
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,,,,,,28.46338874621542,"rgba(239, 83, 80, 1.0)",1.014949104479981,28.46338874621542,0.9375950474601856,4,0.5376346555837055,2.150538622334822,0.0,0.0,0.0,0.0,58.66712689319915,5.926154981964672,False,True,True,False,True,6.133367242181606
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,,,,,,,,28.46742239067292,"rgba(239, 83, 80, 1.0)",0.9845812527380721,28.46742239067292,1.01319988223711,4,0.534425067745875,2.1377002709835,0.0,0.0,0.0,0.0,59.84511527189619,7.064759321608186,False,False,True,False,True,6.5779253089564556
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,,,,,,,,28.625627060665256,"rgba(239, 83, 80, 1.0)",0.956605899441809,28.625627060665256,1.0290266241397186,4,0.5302336634155986,2.1209346536623945,0.0,0.0,0.0,0.0,63.00178537048603,10.109009335361264,True,False,True,False,True,7.86046234452688
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,,,,,,,,28.63051100936797,"rgba(239, 83, 80, 1.0)",0.9297269045892672,28.63051100936797,0.8975635603453759,4,0.5273310139079883,2.1093240556319532,0.0,0.0,0.0,0.0,61.06895189894518,10.109009335361264,False,False,True,False,False,6.305332588508637
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,,,,,,,,28.632138033225413,"rgba(239, 83, 80, 1.0)",0.8933449491647777,28.632138033225413,0.8707296856626772,4,0.5244265014645841,2.0977060058583366,0.0,0.0,0.0,0.0,58.4572837885294,11.734749449362162,False,True,True,False,False,5.71897368778308
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,,,,,,,,28.633563348206724,"rgba(239, 83, 80, 1.0)",0.8566215748640361,28.633563348206724,0.8596989305460402,4,0.5222564450647902,2.0890257802591607,0.0,0.0,0.0,0.0,55.762865753391296,9.329182409329107,False,True,True,False,False,5.289265919814195
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,,,,,,,,28.636947790507794,"rgba(239, 83, 80, 1.0)",0.8154238824734807,28.636947790507794,1.058409286314072,4,0.5191681356485699,2.0766725425942796,0.0,0.0,0.0,0.0,56.68241588638278,9.329182409329107,False,True,True,False,False,6.498621929279896
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,,,,,,,,28.640083614790125,"rgba(239, 83, 80, 1.0)",0.7860906923355545,28.640083614790125,1.0112273214278837,4,0.5176661856543958,2.0706647426175833,0.0,0.0,0.0,0.0,55.64626329716644,9.329182409329107,False,True,True,False,False,5.7835962774721565
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,,,,,,,,28.647052186581174,"rgba(239, 83, 80, 1.0)",0.7667763337153536,28.647052186581174,0.8841532838316529,4,0.518654010563784,2.074616042255136,0.0,0.0,0.0,0.0,52.4796473716743,6.415113711361833,False,True,False,False,False,4.577956979719914
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,,,,,,,,28.64091973391774,"rgba(239, 83, 80, 1.0)",0.7480900726227887,28.64091973391774,0.012137931533327675,4,0.5228617159982343,2.091446863992937,0.0,0.0,0.0,0.0,42.84611077493882,-2.2886351325487766,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,,,,,,,,28.61924657885773,"rgba(239, 83, 80, 1.0)",0.7306603332072532,28.61924657885773,-0.3684975995287217,4,0.5251402637331765,2.100561054932706,0.0,0.0,0.0,0.0,34.879507630838276,-9.058123964131845,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,,,,,,,,28.576558661428713,"rgba(239, 83, 80, 1.0)",0.7086970788352106,28.576558661428713,-0.3055729561982134,5,0.46477429565001466,2.3238714782500733,0.0,0.0,0.0,0.0,29.766047653887412,-13.13657951957763,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,,,,,,,,28.571431595621718,"rgba(239, 83, 80, 1.0)",0.6919432877870295,28.571431595621718,-0.22607574693298574,5,0.4680983993645479,2.3404919968227396,0.0,0.0,0.0,0.0,27.51828486139841,-14.78105811611588,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,,,,,,,,28.570893144311402,"rgba(239, 83, 80, 1.0)",0.666622940007433,28.570893144311402,-0.03884226413077142,5,0.47471475323632684,2.373573766181634,0.0,0.0,0.0,0.0,28.66886845744525,-14.78105811611588,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,,,,,,,,28.570303847433845,"rgba(239, 83, 80, 1.0)",0.6457935616931567,28.570303847433845,0.2240594535919299,5,0.4800197214993058,2.400098607496529,0.0,0.0,0.0,0.0,32.469965203386934,-14.78105811611588,False,True,False,True,True,0.0
