date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,15.725,15.725,15.65,15.675,45688.0,,,,,,,14.930516110158152,"rgba(38, 166, 154, 1.0)",0.4886110301034323,14.930516110158152,1.5236739327891384,0,,,0.0,0.0,0.0,0.0,80.16599476113642,25.695363727927244,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,15.675,15.725,15.655,15.665,28547.0,,,,,,,14.93598090350989,"rgba(38, 166, 154, 1.0)",0.5000416018728863,14.93598090350989,1.4579168888340426,4,0.1526758464567659,0.6107033858270636,0.0,0.0,0.0,0.0,78.8727893712279,25.695363727927244,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,15.665,15.68,15.55,15.575,306051.0,,,,,,,14.980801814577537,"rgba(38, 166, 154, 1.0)",0.5094492875415324,14.980801814577537,1.1663539432745214,4,0.1534841712026214,0.6139366848104856,0.0,0.0,0.0,0.0,74.18493493421457,29.626350843906806,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,15.405,15.49,15.33,15.455,39994.0,,,,,,,14.983094058726032,"rgba(38, 166, 154, 1.0)",0.5157728216992458,14.983094058726032,0.9149492207038846,4,0.1544370430860002,0.6177481723440008,0.0,0.0,0.0,0.0,67.08211250230161,23.091649236628186,True,False,True,False,False,17.135587736604812
2025-05-06 15:00:00+00:00,15.455,15.49,15.39,15.39,33543.0,,,,,,,14.985173597601822,"rgba(239, 83, 80, 1.0)",0.5196883768269283,14.985173597601822,0.7789791352847554,4,0.15465481795941952,0.6186192718376781,0.0,0.0,0.0,0.0,60.568833664807684,17.352914141276557,False,False,True,False,False,15.46530843940004
2025-05-06 16:00:00+00:00,15.395,15.485,15.355,15.355,39122.0,,,,,,,14.987289223531723,"rgba(239, 83, 80, 1.0)",0.5215133211569408,14.987289223531723,0.7050841494375184,4,0.15593318990356517,0.6237327596142607,0.0,0.0,0.0,0.0,55.3139822741049,12.847892665556373,False,True,True,False,False,14.573096791207252
2025-05-06 17:00:00+00:00,15.355,15.395,15.305,15.315,39910.0,,,,,,,14.988511945247266,"rgba(239, 83, 80, 1.0)",0.5223529751333182,14.988511945247266,0.62503339752091,4,0.15692920032013993,0.6277168012805597,0.0,0.0,0.0,0.0,50.781137330196515,8.946866945969624,False,True,False,False,False,13.554592690912639
2025-05-06 18:00:00+00:00,15.315,15.415,15.315,15.415,60145.0,,,,,,,14.991855812135409,"rgba(239, 83, 80, 1.0)",0.5243127032704902,14.991855812135409,0.8070454620404122,4,0.15618531267200494,0.6247412506880198,0.0,0.0,0.0,0.0,50.91448717708201,8.946866945969624,False,True,False,False,False,15.286682185942176
2025-05-06 19:00:00+00:00,15.415,15.42,15.275,15.285,68061.0,,,,,,,14.994345023240774,"rgba(239, 83, 80, 1.0)",0.5239914121433654,14.994345023240774,0.5546941610556442,4,0.15687951495089103,0.6275180598035641,0.0,0.0,0.0,0.0,47.72896661808751,6.032331270926711,False,True,False,True,False,12.032227160554566
2025-05-07 14:00:00+00:00,15.42,15.435,15.325,15.4,37622.0,,,,,,,14.996762945980267,"rgba(239, 83, 80, 1.0)",0.5248841399398143,14.996762945980267,0.7682401187926358,4,0.15679353907507335,0.6271741563002934,0.0,0.0,0.0,0.0,48.74020017066759,6.032331270926711,False,True,False,False,False,14.016473232201257
2025-05-07 15:00:00+00:00,15.395,15.47,15.38,15.42,66835.0,,,,,,,15.002052679903418,"rgba(239, 83, 80, 1.0)",0.5256427811102626,15.002052679903418,0.7951166364613506,4,0.1560546629657406,0.6242186518629624,0.0,0.0,0.0,0.0,49.91367444530826,6.032331270926711,False,True,False,False,False,14.35560924784798
2025-05-07 16:00:00+00:00,15.415,15.43,15.33,15.39,15969.0,,,,,,,15.003069544101857,"rgba(239, 83, 80, 1.0)",0.5255248170479976,15.003069544101857,0.7362743743894483,4,0.1554618772988749,0.6218475091954996,0.0,0.0,0.0,0.0,49.84532526387363,6.032331270926711,False,True,False,False,False,13.601442546599511
2025-05-07 17:00:00+00:00,15.395,15.395,15.275,15.285,41319.0,,,,,,,15.00472047631122,"rgba(239, 83, 80, 1.0)",0.5148982843661855,15.00472047631122,0.544339595214985,4,0.15573102570818803,0.6229241028327521,0.0,0.0,0.0,0.0,47.127617022470446,4.025669688746902,False,True,False,True,False,11.008871011563421
2025-05-07 18:00:00+00:00,15.285,15.375,15.16,15.35,65075.0,,,,,,,15.03890080265891,"rgba(239, 83, 80, 1.0)",0.5022137210606851,15.03890080265891,0.6194557900250957,4,0.15490188111717162,0.6196075244686865,0.0,0.0,0.0,0.0,47.27828795818597,3.6914662246788907,False,True,False,True,False,12.170195662516488
2025-05-07 19:00:00+00:00,15.35,15.35,15.195,15.21,80557.0,,,,,,,15.03772869879569,"rgba(239, 83, 80, 1.0)",0.4857510484611217,15.03772869879569,0.3546493656577248,4,0.15448674048065564,0.6179469619226226,0.0,0.0,0.0,0.0,44.26117625532595,0.40921894558368876,False,True,False,True,False,8.82666978555648
2025-05-08 14:00:00+00:00,15.545,15.575,15.415,15.445,70015.0,,,,,,,15.051271322716454,"rgba(239, 83, 80, 1.0)",0.468529451418846,15.051271322716454,0.8403498992245181,4,0.15334252889004052,0.6133701155601621,0.0,0.0,0.0,0.0,47.82399213060281,0.40921894558368876,False,True,False,False,True,12.906098665188008
2025-05-08 15:00:00+00:00,15.445,15.675,15.425,15.62,101765.0,,,,,,,15.1210377419618,"rgba(239, 83, 80, 1.0)",0.45357361808974833,15.1210377419618,1.100068959344699,3,0.1640363007781992,0.4921089023345976,0.0,0.0,0.0,0.0,52.97530373596449,-3.347025385022093,False,True,True,False,True,15.684705969533482
2025-05-08 16:00:00+00:00,15.615,15.675,15.595,15.665,29371.0,,,,,,,15.17491490748729,"rgba(38, 166, 154, 1.0)",0.44072067311587443,15.17491490748729,1.112008404434107,3,0.16219533235160577,0.4865859970548173,0.0,0.0,0.0,0.0,57.030902600335594,0.40639423320610035,False,False,True,False,True,16.37307877213266
2025-05-08 17:00:00+00:00,15.665,15.665,15.59,15.6,47187.0,,,,,,,15.180574188753182,"rgba(38, 166, 154, 1.0)",0.42986350232443354,15.180574188753182,0.9757185920154297,3,0.16109930385685323,0.4832979115705597,0.0,0.0,0.0,0.0,58.07990100511203,1.422078414658607,False,False,True,False,True,14.836396413248245
2025-05-08 18:00:00+00:00,15.605,15.66,15.59,15.61,43004.0,,,,,,,15.186133748471248,"rgba(38, 166, 154, 1.0)",0.4197564716540927,15.186133748471248,1.0097908672103713,3,0.1604415178611005,0.4813245535833015,0.0,0.0,0.0,0.0,58.952031455338144,2.4519876205529343,False,False,True,False,True,14.994818295864885
2025-05-08 19:00:00+00:00,15.615,15.645,15.545,15.57,108641.0,,,,,,,15.194954459893564,"rgba(38, 166, 154, 1.0)",0.40789347885212335,15.194954459893564,0.9194693211616755,3,0.1598018249691504,0.4794054749074512,0.0,0.0,0.0,0.0,58.41384371485596,2.4519876205529343,False,False,True,False,True,14.03786665752735
2025-05-09 14:00:00+00:00,15.545,15.545,15.4,15.48,117132.0,,,,,,,15.194139507032007,"rgba(38, 166, 154, 1.0)",0.3903777911457274,15.194139507032007,0.7322662801308844,3,0.1596683124033426,0.4790049372100278,0.0,0.0,0.0,0.0,55.706803479067744,2.4519876205529343,False,True,True,False,False,11.91594958233312
2025-05-09 15:00:00+00:00,15.475,15.5,15.435,15.49,107525.0,,,,,,,15.19616156398002,"rgba(38, 166, 154, 1.0)",0.37695942143074584,15.19616156398002,0.7794961985688519,3,0.16029745673738846,0.48089237021216535,0.0,0.0,0.0,0.0,54.152730310058864,2.4519876205529343,False,True,True,False,False,12.085943258751222
2025-05-09 16:00:00+00:00,15.495,15.495,15.415,15.435,55149.0,,,,,,,15.196741293640834,"rgba(38, 166, 154, 1.0)",0.36367710408552417,15.196741293640834,0.655138043287808,3,0.16137817545217512,0.4841345263565253,0.0,0.0,0.0,0.0,51.660530656518574,7.373923451317111,False,True,False,False,False,10.788527927070007
2025-05-09 17:00:00+00:00,15.435,15.495,15.42,15.465,63084.0,,,,,,,15.198192068985039,"rgba(38, 166, 154, 1.0)",0.3646761243564936,15.198192068985039,0.7316298304029901,3,0.16210028938481894,0.48630086815445683,0.0,0.0,0.0,0.0,50.88593606431935,6.378217163031003,False,True,False,False,False,11.316595775099863
2025-05-09 18:00:00+00:00,15.465,15.485,15.425,15.455,64048.0,,,,,,,15.199711553019425,"rgba(38, 166, 154, 1.0)",0.3627037110121415,15.199711553019425,0.7038484559978203,2,0.1334468395440985,0.266893679088197,0.0,0.0,0.0,0.0,50.06748184113739,5.280405632723159,False,True,False,False,False,11.075821023843812
2025-05-09 19:00:00+00:00,15.455,15.515,15.45,15.475,144336.0,,,,,,,15.205392491875363,"rgba(38, 166, 154, 1.0)",0.36175000077824476,15.205392491875363,0.745286821132331,2,0.13324213647210165,0.2664842729442033,0.0,0.0,0.0,0.0,50.20403937735087,5.043313294333991,False,True,False,False,False,11.437664216881608
2025-05-12 14:00:00+00:00,16.515,16.555,16.355,16.455,116082.0,,,,,,,15.258956070655673,"rgba(38, 166, 154, 1.0)",0.3890546407813565,15.258956070655673,3.074231236368894,2,0.1283501361548762,0.2567002723097524,0.0,0.0,0.0,0.0,61.624137580472755,6.075560719602464,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,16.455,16.49,16.385,16.435,48569.0,,,,,,,15.27864992561872,"rgba(38, 166, 154, 1.0)",0.4096499274539906,15.27864992561872,2.822776221560918,2,0.12422854831935365,0.2484570966387073,0.0,0.0,0.0,0.0,68.80079094419216,12.302537937296947,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,16.435,16.55,16.43,16.535,56748.0,,,,,,,15.301809820550902,"rgba(38, 166, 154, 1.0)",0.431345078303408,15.301809820550902,2.85894111577569,2,0.12027803674198603,0.24055607348397207,0.0,0.0,0.0,0.0,74.03587688504201,16.666252670881676,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,16.535,16.6,16.51,16.535,54425.0,,,,,,,15.323577791532047,"rgba(38, 166, 154, 1.0)",0.45324285000546627,15.323577791532047,2.6727883483508736,2,0.11703177264396786,0.23406354528793571,0.0,0.0,0.0,0.0,77.52593417894191,19.54441163130832,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,16.535,16.555,16.49,16.545,44132.0,,,,,,,15.340009020758465,"rgba(38, 166, 154, 1.0)",0.47412363917571293,15.340009020758465,2.5415121282213895,2,0.11413655427599426,0.2282731085519885,0.0,0.0,0.0,0.0,79.90456968901867,21.612829558859858,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,16.545,16.565,16.435,16.48,208892.0,,,,,,,15.406350685233123,"rgba(38, 166, 154, 1.0)",0.492085724605334,15.406350685233123,2.1818338982053844,2,0.1118454925980917,0.2236909851961834,0.0,0.0,0.0,0.0,79.55745938719865,21.612829558859858,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,16.495,16.58,16.465,16.555,58895.0,,,,,,,15.42375255625326,"rgba(38, 166, 154, 1.0)",0.5111151912619453,15.42375255625326,2.2132925475247274,2,0.10952817377838456,0.21905634755676912,0.0,0.0,0.0,0.0,79.90131017850396,22.064325489954115,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,16.555,16.67,16.54,16.615,36383.0,,,,,,,15.532760476090397,"rgba(38, 166, 154, 1.0)",0.5305202953552105,15.532760476090397,2.039958760079078,2,0.1072547197585198,0.2145094395170396,0.0,0.0,0.0,0.0,80.57345751589833,23.21079259756752,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,16.615,16.64,16.54,16.595,51307.0,,,,,,,15.545726975948012,"rgba(38, 166, 154, 1.0)",0.5478384387344053,15.545726975948012,1.915296463088599,2,0.10530832592912262,0.21061665185824524,0.0,0.0,0.0,0.0,80.33815893841492,23.55003541200918,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,16.595,16.635,16.575,16.58,41839.0,,,,,,,15.556583630513844,"rgba(38, 166, 154, 1.0)",0.5612696514346889,15.556583630513844,1.8233951664233936,2,0.10362678383597995,0.2072535676719599,0.0,0.0,0.0,0.0,79.63073447160039,23.55003541200918,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,16.59,16.655,16.575,16.645,66724.0,,,,,,,15.574597153493587,"rgba(38, 166, 154, 1.0)",0.5760691431222931,15.574597153493587,1.858115226767455,1,0.10597358501707502,0.10597358501707502,0.0,0.0,0.0,0.0,79.82413565494788,24.197779327594546,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,16.645,16.66,16.605,16.615,89323.0,,,,,,,15.597015585597815,"rgba(38, 166, 154, 1.0)",0.5886132197993157,15.597015585597815,1.7294623704667385,1,0.10566423490630228,0.10566423490630228,0.0,0.0,0.0,0.0,78.7393698917034,24.197779327594546,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,,,,,,,15.6040963106658,"rgba(38, 166, 154, 1.0)",0.5973963779873688,15.6040963106658,1.650334226423858,1,0.10571042259135255,0.10571042259135255,0.0,0.0,0.0,0.0,76.97433852094849,24.197779327594546,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,16.595,16.665,16.545,16.625,32421.0,,,,,,,15.611460906061899,"rgba(38, 166, 154, 1.0)",0.607194642049259,15.611460906061899,1.6692161355664228,1,0.10602013387189418,0.10602013387189418,0.0,0.0,0.0,0.0,76.33237223763231,24.197779327594546,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,16.625,16.655,16.595,16.6,17073.0,,,,,,,15.61531959226884,"rgba(38, 166, 154, 1.0)",0.614447880782571,15.61531959226884,1.6025450465823994,2,0.10338224245655328,0.20676448491310656,0.0,0.0,0.0,0.0,74.74628481350561,24.197779327594546,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,,,,,,,15.619604264519083,"rgba(38, 166, 154, 1.0)",0.6230359626946144,15.619604264519083,1.5976537392413992,2,0.10370626388061278,0.20741252776122557,0.0,0.0,0.0,0.0,73.97601257391642,27.923377027418013,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,,,,,,,15.62732999368786,"rgba(38, 166, 154, 1.0)",0.6294655462166836,15.62732999368786,1.5214017861153557,2,0.10383978735905515,0.2076795747181103,0.0,0.0,0.0,0.0,71.9213719746117,25.75913258617986,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,,,,,,,15.641437004148267,"rgba(38, 166, 154, 1.0)",0.6340372356701223,15.641437004148267,1.464524390070439,2,0.10398901674296085,0.2079780334859217,0.0,0.0,0.0,0.0,69.76818664384854,23.5976089051929,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,16.505,16.565,16.395,16.435,152787.0,,,,,,,15.663618801137709,"rgba(38, 166, 154, 1.0)",0.6359636442099112,15.663618801137709,1.2129328553373748,2,0.10459280730148643,0.20918561460297286,0.0,0.0,0.0,0.0,62.664543489718454,17.04581663187882,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,16.435,16.455,16.395,16.43,76490.0,,,,,,,15.67343677923399,"rgba(38, 166, 154, 1.0)",0.6377893478667122,15.67343677923399,1.1862274327669071,1,0.10876533891763493,0.10876533891763493,0.0,0.0,0.0,0.0,57.75582829175516,12.805906591747679,False,True,True,False,False,19.903961261912364
2025-05-15 16:00:00+00:00,16.425,16.45,16.375,16.415,24899.0,,,,,,,15.73316948745227,"rgba(38, 166, 154, 1.0)",0.6385963139983238,15.73316948745227,1.067701923111191,0,,,0.0,0.0,0.0,0.0,53.92602564334955,9.585116377195511,False,True,False,False,False,19.507590404383727
2025-05-15 17:00:00+00:00,16.415,16.44,16.4,16.435,38517.0,,,,,,,15.73818180272829,"rgba(38, 166, 154, 1.0)",0.6379406126162674,15.73818180272829,1.0922932064381001,0,,,0.0,0.0,0.0,0.0,52.26328784093846,8.252056683337898,False,True,False,False,False,19.82113749865584
2025-05-15 18:00:00+00:00,16.435,16.495,16.425,16.48,27804.0,,,,,,,15.742809071826128,"rgba(38, 166, 154, 1.0)",0.637374350804185,15.742809071826128,1.1566058898412634,0,,,0.0,0.0,0.0,0.0,53.05730815690991,8.252056683337898,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,16.485,16.525,16.455,16.485,79323.0,,,,,,,15.755137830489284,"rgba(38, 166, 154, 1.0)",0.6363810759866033,15.755137830489284,1.1468948355813147,0,,,0.0,0.0,0.0,0.0,53.79497644146675,8.252056683337898,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,16.48,16.585,16.425,16.575,62064.0,,,,,,,15.76514557085883,"rgba(38, 166, 154, 1.0)",0.6384394896793076,15.76514557085883,1.2684905025971431,0,,,0.0,0.0,0.0,0.0,57.5395046488707,8.252056683337898,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,16.575,16.68,16.57,16.635,70192.0,,,,,,,15.779135540117865,"rgba(38, 166, 154, 1.0)",0.6408506241882855,15.779135540117865,1.3355131875953024,0,,,0.0,0.0,0.0,0.0,61.675004929785466,5.510567534596028,False,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,16.635,16.695,16.635,16.685,40657.0,,,,,,,15.787405213775713,"rgba(38, 166, 154, 1.0)",0.6430633821898942,15.787405213775713,1.395810756892435,0,,,0.0,0.0,0.0,0.0,65.59881195037669,9.155196723163343,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,16.685,16.705,16.64,16.645,22908.0,,,,,,,15.854023552390661,"rgba(38, 166, 154, 1.0)",0.6365918757070407,15.854023552390661,1.2425173455612017,0,,,0.0,0.0,0.0,0.0,65.89185634168295,9.498007471932226,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,16.645,16.68,16.62,16.655,23653.0,,,,,,,15.857552397623724,"rgba(38, 166, 154, 1.0)",0.6305619187148279,15.857552397623724,1.2646618495477573,0,,,0.0,0.0,0.0,0.0,66.37764315028238,10.222820023237809,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,16.655,16.67,16.61,16.625,91348.0,,,,,,,15.870357428878279,"rgba(38, 166, 154, 1.0)",0.623064751598641,15.870357428878279,1.2111784035053845,0,,,0.0,0.0,0.0,0.0,64.8910321688008,10.222820023237809,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,,,,,,,15.871955991967827,"rgba(38, 166, 154, 1.0)",0.6136897343854478,15.871955991967827,1.0478324338863538,0,,,0.0,0.0,0.0,0.0,58.747933849706506,14.870060599953817,False,True,True,False,False,18.63997208024395
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,,,,,,,15.875724352907225,"rgba(38, 166, 154, 1.0)",0.6015871874833566,15.875724352907225,1.0958937637132014,0,,,0.0,0.0,0.0,0.0,55.519475438597496,11.858962592245533,False,True,True,False,False,18.980174421445238
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,,,,,,,15.877928837033297,"rgba(38, 166, 154, 1.0)",0.5937313145471314,15.877928837033297,1.1487875849818565,0,,,0.0,0.0,0.0,0.0,54.452909741240894,10.78458463665514,False,True,True,False,False,19.4081912457083
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,,,,,,,15.880172010214926,"rgba(38, 166, 154, 1.0)",0.5891578812245488,15.880172010214926,1.0435708481182868,0,,,0.0,0.0,0.0,0.0,50.99387762651868,7.413188892318949,False,True,False,False,False,17.532502942897988
2025-05-19 18:00:00+00:00,16.495,16.525,16.46,16.485,36657.0,,,,,,,15.882570141923505,"rgba(38, 166, 154, 1.0)",0.5819761148004172,15.882570141923505,1.0351453311500445,0,,,0.0,0.0,0.0,0.0,48.2978215238406,4.786053226323716,False,True,False,True,False,17.244793957329655
2025-05-19 19:00:00+00:00,16.485,16.505,16.44,16.46,111124.0,,,,,,,15.889549390272194,"rgba(38, 166, 154, 1.0)",0.5737042823646983,15.889549390272194,0.9943286589678567,0,,,0.0,0.0,0.0,0.0,45.506791626150395,2.0587061297802336,False,True,False,True,False,16.518882323518184
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,,,,,,,15.895419980968295,"rgba(38, 166, 154, 1.0)",0.564929039632244,15.895419980968295,0.9728301795026665,0,,,0.0,0.0,0.0,0.0,43.049943320759446,-0.37377693248291166,False,True,False,True,False,16.08005832910077
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,,,,,,,15.897688085019793,"rgba(38, 166, 154, 1.0)",0.5569775093717297,15.897688085019793,1.0365084860094553,0,,,0.0,0.0,0.0,0.0,43.30019060269527,-0.37377693248291166,False,True,False,True,False,16.651032879609758
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,,,,,,,15.898918550795795,"rgba(239, 83, 80, 1.0)",0.5457977300815304,15.898918550795795,0.8997498929335025,0,,,0.0,0.0,0.0,0.0,40.16852701418923,-3.5609703997927227,False,True,False,True,False,14.153202258207376
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,,,,,,,15.8998763236207,"rgba(239, 83, 80, 1.0)",0.5418519544493028,15.8998763236207,0.8860790709286257,0,,,0.0,0.0,0.0,0.0,37.75262634398894,-6.03944155739908,False,True,False,True,False,13.862466143707373
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,,,,,,,15.900461969082867,"rgba(239, 83, 80, 1.0)",0.5367059775205554,15.900461969082867,0.744426273698119,0,,,0.0,0.0,0.0,0.0,33.86866532530199,-9.82336887010171,False,True,False,True,False,11.558192123246126
2025-05-20 19:00:00+00:00,16.305,16.32,16.265,16.28,53301.0,,,,,,,15.900944750741067,"rgba(239, 83, 80, 1.0)",0.5317956408279331,15.900944750741067,0.7127836713155402,0,,,0.0,0.0,0.0,0.0,30.80034378181693,-12.773155319592142,False,True,False,True,False,10.989372624917792
2025-05-21 14:00:00+00:00,16.095,16.14,15.96,15.99,26640.0,,,,,,,15.898808619550064,"rgba(239, 83, 80, 1.0)",0.526394142057813,15.898808619550064,0.17323783295430611,0,,,0.0,0.0,0.0,0.0,24.864799423748302,-18.296342817640983,False,True,False,True,False,3.3693786501480396
2025-05-21 15:00:00+00:00,15.995,16.035,15.95,15.985,20655.0,,,,,,,15.896965119097958,"rgba(239, 83, 80, 1.0)",0.5211751102033593,15.896965119097958,0.16891612661182306,0,,,0.0,0.0,0.0,0.0,20.86838030002216,-21.902765948926277,False,True,False,True,False,3.247388257577132
2025-05-21 16:00:00+00:00,15.985,16.02,15.98,15.98,16377.0,,,,,,,15.89558932212201,"rgba(239, 83, 80, 1.0)",0.5167125815111143,15.89558932212201,0.16336098809735414,0,,,0.0,0.0,0.0,0.0,18.160635335995007,-24.379293131430636,False,True,False,True,False,3.123299131808924
2025-05-21 17:00:00+00:00,15.985,15.985,15.745,15.78,22354.0,,,,,,,15.892592450381823,"rgba(239, 83, 80, 1.0)",0.5161326912286637,15.892592450381823,-0.21814632611973322,0,,,0.0,0.0,0.0,0.0,15.025463872482675,-27.35137092972012,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.775,15.795,15.695,15.695,24024.0,,,,,,,15.88863550093205,"rgba(239, 83, 80, 1.0)",0.5163335921459754,15.88863550093205,-0.3750201495263286,1,0.1728530520301753,0.1728530520301753,0.0,0.0,0.0,0.0,12.555392050844633,-29.77498223136362,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.695,15.735,15.61,15.61,60657.0,,,,,,,15.877851503147722,"rgba(239, 83, 80, 1.0)",0.5175971597872305,15.877851503147722,-0.5174902877323149,1,0.17495404317941532,0.17495404317941532,0.0,0.0,0.0,0.0,10.584377430486175,-31.825945685601397,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.585,15.66,15.565,15.62,51429.0,,,,,,,15.868908326087515,"rgba(239, 83, 80, 1.0)",0.5182274449357857,15.868908326087515,-0.4803071093974169,1,0.17710375568969625,0.17710375568969625,0.0,0.0,0.0,0.0,9.787812926132402,-32.89760806855905,False,True,False,True,False,0.0
