date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10696037828337891,20.652588730736692,-0.6786506545851833,2,0.3687855314461992,0.7375710628923984,0.0,0.0,0.0,0.0,1.661187080206047,-47.04435259712861,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,20.58,20.58,20.55,20.55,1.0,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10824571647476908,20.64725751569604,-0.8984883546750717,2,0.37124764995599296,0.7424952999119859,-1.0,0.0,20.55,360.0,1.3284530613878611,-47.50166955327547,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10950544023674061,20.64725751569604,-0.8881523647206736,2,0.37376843920789,0.74753687841578,0.0,0.0,0.0,0.0,1.106630382175737,-47.8278381398702,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11074042370084347,20.64725751569604,-0.8782476393513997,2,0.3763501554856011,0.7527003109712022,0.0,0.0,0.0,0.0,0.9587485960343209,-48.07033438724051,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11095803118605461,20.64725751569604,-0.8765252470364945,2,0.37899517857570925,0.7579903571514185,0.0,0.0,0.0,0.0,0.8601607386067103,-48.25845339478085,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.111014283635809,20.64725751569604,-0.8760810997537978,2,0.381706020584723,0.763412041169446,0.0,0.0,0.0,0.0,0.7944355003216365,-48.410161479974064,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11090942656465884,20.64725751569604,-0.8769093728867098,2,0.38448533553751085,0.7689706710750217,0.0,0.0,0.0,0.0,0.750618674798254,-48.53644176575449,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11064300192002335,20.64725751569604,-0.8790209413003881,2,0.3873359298402728,0.7746718596805456,0.0,0.0,0.0,0.0,0.7214074577826656,-48.64402605801092,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,20.55,20.7,20.55,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.1089290619648443,20.64725751569604,0.3005853875297918,2,0.39339713209759064,0.7867942641951813,0.0,1.0,20.7,383.0,28.91229560237227,-24.46581826877071,True,False,False,True,True,4.903623798500302
2025-05-16 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.1065479209532486,20.64725751569604,0.30730289254847376,3,0.3684334803345233,1.1053004410035698,0.0,0.0,0.0,0.0,47.706221032098675,-9.172031154810632,True,False,True,False,True,4.903623798500302
2025-05-16 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10403598649739736,20.64725751569604,0.3147226782415192,3,0.3748210566796235,1.1244631700388705,0.0,0.0,0.0,0.0,60.23550465191628,0.13936566841113063,True,False,True,False,True,4.903623798500302
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10138353723175028,20.64725751569604,0.32295661798733794,3,0.37546254815527286,1.1263876444658185,0.0,0.0,0.0,0.0,68.58836039846135,6.001333849820568,True,False,True,False,True,4.903623798500302
2025-05-16 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09857923140735501,20.64725751569604,0.33214383837766975,3,0.3761159643491017,1.1283478930473052,0.0,0.0,0.0,0.0,74.15693089615806,9.922360318006426,True,False,True,False,True,4.903623798500302
2025-05-16 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09560970775091886,20.64725751569604,0.3424598304312331,3,0.3767814694511653,1.130344408353496,0.0,0.0,0.0,0.0,77.86931122795588,12.77845726086359,True,False,True,False,True,4.903623798500302
2025-05-19 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09245904864141466,20.64725751569604,0.35412958261062266,3,0.3774592321883645,1.1323776965650936,0.0,0.0,0.0,0.0,80.34423144915442,15.061498249703945,True,False,True,False,True,4.903623798500302
2025-05-19 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.08910804252839895,20.64725751569604,0.36744701572278754,3,0.37814942595970297,1.134448277879109,0.0,0.0,0.0,0.0,81.99417826328678,17.03495700169185,True,False,True,False,True,4.903623798500302
2025-05-19 16:00:00+00:00,20.68,20.68,20.585,20.585,20.0,,,20.711598135964913,20.616666666666667,,20.633710067710062,"rgba(239, 83, 80, 1.0)",0.08613837599943126,20.633710067710062,-0.5654862556310903,3,0.37678454587493243,1.1303536376247973,0.0,0.0,0.0,0.0,65.60878274997864,31.401127072213043,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.08286056887249386,20.624623604248637,-0.4781961406710676,4,0.39738409326836543,1.5895363730734617,0.0,0.0,0.0,0.0,54.685185741106544,21.471394750148036,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.079236389401617,20.624623604248637,-0.5000682710036148,4,0.3959846949212613,1.5839387796850453,0.0,0.0,0.0,0.0,47.402787735191815,14.881861584019674,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07521578567304568,20.624623604248637,-0.5267990474881826,4,0.39460717464981043,1.5784286985992417,0.0,0.0,0.0,0.0,42.54785573124866,10.256693323980983,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.0707311876112644,20.624623604248637,-0.5601999003099651,4,0.39325105454531173,1.573004218181247,0.0,0.0,0.0,0.0,39.311234395286554,6.782429414004653,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.0656876309883657,20.624623604248637,-0.6032125630417956,4,0.39191587161915437,1.5676634864766175,0.0,0.0,0.0,0.0,37.153486837978484,3.9895175643095655,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.059944193265945286,20.624623604248637,-0.661008215972542,4,0.39060117721494036,1.5624047088597615,0.0,0.0,0.0,0.0,35.71498846643977,1.6149226537437897,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05959888444447305,20.624623604248637,-0.664838018663792,4,0.3893065364487015,1.557226145794806,0.0,0.0,0.0,0.0,34.75598955208063,-0.4832755216489204,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,20.65,20.67,20.65,20.67,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05885414862870253,20.624623604248637,0.7709974030485851,4,0.38987228499103466,1.5594891399641386,0.0,0.0,0.0,0.0,47.22181646817184,-0.4832755216489204,True,False,False,False,True,3.8241974337708307
2025-05-20 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05808870197633843,20.624623604248637,0.7811569927978163,5,0.39715216884642734,1.9857608442321366,0.0,0.0,0.0,0.0,55.53236774556598,-9.352298139387983,True,False,True,False,True,3.8241974337708307
2025-05-21 14:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05730171451610345,20.624623604248637,0.791885480819479,5,0.3977439666344684,1.9887198331723421,0.0,0.0,0.0,0.0,61.07273526382874,-3.896574459912813,True,False,True,False,True,3.8241974337708413
2025-05-21 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05649228600770979,20.624623604248637,0.8032317145950219,5,0.3983440719171242,1.9917203595856208,0.0,0.0,0.0,0.0,64.76631360933725,-0.02775361682956401,True,False,True,False,True,3.8241974337708307
2025-05-21 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05565943741156078,20.624623604248637,0.8152507079049305,5,0.3989525817065703,1.9947629085328513,0.0,0.0,0.0,0.0,67.22869917300959,2.8923112779700517,True,False,True,False,True,3.8241974337708307
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05480210096582726,20.624623604248637,0.8280046741211671,5,0.4042715949253095,2.0213579746265475,0.0,0.0,0.0,0.0,68.87028954879115,5.2361129038964975,True,False,True,False,True,3.8241974337708413
2025-05-21 18:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05391910858191833,20.624623604248637,0.841564279246671,5,0.4099555831776659,2.0497779158883294,0.0,0.0,0.0,0.0,69.96468313264552,7.21584939525394,True,False,True,False,True,3.8241974337708413
2025-05-21 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05300917819558583,20.624623604248637,0.8560101721241864,5,0.4160392700801031,2.0801963504005156,0.0,0.0,0.0,0.0,70.6942788552151,8.949058355864196,True,False,True,False,True,3.8241974337708413
2025-05-22 14:00:00+00:00,20.67,20.67,20.47,20.47,0.0,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05546226702057319,20.624623604248637,-2.787906310993051,5,0.4132332319042421,2.0661661595212104,0.0,0.0,0.0,0.0,52.43409760792528,14.893214939685109,True,False,False,False,False,0.0
2025-05-22 15:00:00+00:00,20.47,20.49,20.47,20.49,1.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.056878802714160695,20.52918699186992,-0.6889559906324477,6,0.5940549875868665,3.564329925521199,0.0,0.0,0.0,0.0,42.52027777333243,5.92930636802285,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.49,20.55,20.49,20.525,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05707652520719772,20.52918699186992,-0.07335751177428002,6,0.6002875367160737,3.6017252202964425,0.0,0.0,0.0,0.0,39.44083892048603,3.229393464949055,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.525,20.525,20.515,20.515,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05739463515122491,20.52918699186992,-0.24718323990630386,6,0.6066058714519217,3.63963522871153,0.0,0.0,0.0,0.0,36.92002906113335,0.6520190176075928,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,20.515,20.54,20.515,20.525,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.057320577881304194,20.52918699186992,-0.07304517896857483,6,0.614933655979847,3.6896019358790815,0.0,0.0,0.0,0.0,36.26799131908844,-0.520295884804618,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,20.525,20.54,20.525,20.54,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05679558731747279,20.52918699186992,0.1903846520617284,6,0.6257971399316965,3.754782839590179,0.0,0.0,0.0,0.0,37.372627842637584,-0.520295884804618,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,20.54,20.575,20.54,20.56,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.0570661856929955,20.52918699186992,0.5399521232388981,7,0.564449833300381,3.951148833102667,0.0,0.0,0.0,0.0,40.04761533749172,-0.520295884804618,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,20.565,20.59,20.55,20.585,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05697518030835032,20.52918699186992,0.9796021325078683,7,0.5797339842579821,4.058137889805875,0.0,0.0,0.0,0.0,44.00090615868064,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,20.58,20.585,20.56,20.57,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.056816680078414866,20.52918699186992,0.7183279289418552,7,0.596154097698128,4.173078683886896,0.0,0.0,0.0,0.0,45.34770982569699,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05661924353730367,20.52918699186992,0.7208328048959184,7,0.6148765384758708,4.304135769331095,0.0,0.0,0.0,0.0,46.245578937041216,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.0563824616523587,20.52918699186992,0.7238599900395151,7,0.6363939456170485,4.45475761931934,0.0,0.0,0.0,0.0,46.84415834460404,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.056161527019079324,20.570751858204687,-0.10241634282365596,7,0.6609724374499665,4.626807062149766,0.0,0.0,0.0,0.0,46.696454907629686,-0.520295884804618,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.055897106244277864,20.570751858204687,-0.10290082244239356,7,0.6898361957714666,4.8288533704002665,0.0,0.0,0.0,0.0,46.597985949646784,-0.520295884804618,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05558857877376999,20.570751858204687,-0.10347194210692996,7,0.7242308556196536,5.069615989337575,0.0,0.0,0.0,0.0,46.53233997765818,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0552352055117514,20.570751858204687,-0.10413391516145125,7,0.7659823462956633,5.361876424069643,0.0,0.0,0.0,0.0,46.48857599633244,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0548361194833973,20.570751858204687,-0.10489178043365252,7,0.8178964435131574,5.725275104592102,0.0,0.0,0.0,0.0,46.459400008781955,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.054390314453068495,20.570751858204687,-0.10575151591831893,6,0.7865507629328437,4.719304577597062,0.0,0.0,0.0,0.0,46.43994935041496,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05389663112703942,20.570751858204687,-0.10672018054576314,6,0.7918159366930843,4.750895620158506,0.0,0.0,0.0,0.0,46.426982244836964,-0.520295884804618,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.65,20.68,20.65,20.665,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05364002472267841,20.570751858204687,1.7570488135040838,6,0.8003030712059674,4.801818427235805,0.0,0.0,0.0,0.0,57.29850668244771,3.0816540216417962,True,False,True,False,True,5.3779137291886485
2025-05-27 15:00:00+00:00,20.665,20.7,20.665,20.69,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05384269714671937,20.570751858204687,2.214750525412335,7,0.901877623340469,6.313143363383283,0.0,0.0,0.0,0.0,65.56776915714184,10.332620623241183,True,False,True,False,True,8.082608753293435
2025-05-27 16:00:00+00:00,20.69,20.7,20.68,20.695,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05415401792715821,20.570751858204687,2.2943476135498817,7,0.9085053146133915,6.35953720229374,0.0,0.0,0.0,0.0,71.270603543015,15.022868153102422,True,False,True,False,True,8.6089708278535
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.695,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.054462814820715265,20.570751858204687,2.2813389686949197,7,0.915309794888375,6.407168564218625,0.0,0.0,0.0,0.0,75.0724931335971,18.046422612375196,True,False,True,False,True,8.6089708278535
2025-05-27 18:00:00+00:00,20.695,20.705,20.695,20.7,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05541814839173649,20.570751858204687,2.3322349364993293,7,0.9214665894732287,6.4502661263126,0.0,0.0,0.0,0.0,77.83086470348658,20.31186536208662,True,False,True,False,True,9.14830802623495
2025-05-27 19:00:00+00:00,20.7,20.71,20.69,20.71,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.056581440945391706,20.570751858204687,2.461021484583712,7,0.9258935135404582,6.481254594783207,0.0,0.0,0.0,0.0,80.11495288126662,22.352830250830692,True,False,True,False,True,10.222249845085944
2025-05-28 14:00:00+00:00,20.66,20.66,20.64,20.64,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056581440945391706,20.570751858204687,1.2238667067907747,7,0.9387568769452096,6.571298138616467,0.0,0.0,0.0,0.0,70.71086709844981,29.258512306932985,True,False,True,False,False,1.3305614060163151
2025-05-28 15:00:00+00:00,20.64,20.645,20.63,20.63,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05651341226437446,20.570751858204687,1.0483908053214683,7,0.9526342069352562,6.668439448546794,0.0,0.0,0.0,0.0,63.428195702621174,22.86493669229813,True,False,True,False,False,0.18702491879011873
2025-05-28 16:00:00+00:00,20.63,20.65,20.63,20.645,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05655643757016539,20.570751858204687,1.3128150390165234,7,0.9668841444307678,6.768189011015374,0.0,0.0,0.0,0.0,60.106244143906615,20.066731949831976,True,False,True,False,False,1.8640805858637606
2025-05-28 17:00:00+00:00,20.64,20.665,20.64,20.645,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05659935058358773,20.570751858204687,1.3118196769000063,7,0.9820007615433893,6.874005330803725,0.0,0.0,0.0,0.0,57.89160977143024,18.010339464765195,False,False,True,False,False,1.8640805858637606
2025-05-28 18:00:00+00:00,20.645,20.67,20.64,20.66,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05680557960157847,20.570751858204687,1.5711157675228238,7,0.996731988339444,6.977123918376108,0.0,0.0,0.0,0.0,58.000591913937654,17.8267454417321,False,False,True,False,False,3.5322062982890863
2025-05-28 19:00:00+00:00,20.66,20.675,20.65,20.655,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056950033417933206,20.570751858204687,1.4793343697808017,7,1.0128554880305944,7.089988416214161,0.0,0.0,0.0,0.0,57.35694680871073,16.667169959970153,False,False,True,False,False,2.927642332848272
