date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,330.485,330.655,326.98,327.87,69828.0,308.30857657271304,325.8652027558713,324.09323759631997,,,,,317.9373076224283,,320.15141807537253,"rgba(38, 166, 154, 1.0)",19.43992272627598,320.15141807537253,0.39704797355982524,3,0.1852781344995006,0.5558344034985018,0.0,0.0,0.0,0.0,58.140952254747575,3.306159915027372,True,False,True,False,True,0.9490122333784043
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,308.3524912174532,325.87431387356065,324.1156258914957,,,,,318.0009497343493,,320.1977601441467,"rgba(38, 166, 154, 1.0)",19.032293466489318,320.1977601441467,0.4567100581523697,3,0.18527022933606588,0.5558106880081977,0.0,0.0,0.0,0.0,57.68512713851851,3.306159915027372,True,False,True,False,True,1.425898271954317
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,308.4194642596854,325.8886677110586,324.15022152570754,,,,,318.09761224042285,,320.2683069892792,"rgba(38, 166, 154, 1.0)",18.57245222229759,320.2683069892792,0.4749880578575228,3,0.1852773179877141,0.5558319539631423,0.0,0.0,0.0,0.0,57.5264799956144,3.306159915027372,True,False,True,False,True,1.5205771791676845
2025-06-17 14:00:00+00:00,323.215,324.69,321.89,322.105,158220.0,308.49470937804483,325.86615602896,324.13586791922955,,,,,318.16482680854443,,320.2347062665765,"rgba(38, 166, 154, 1.0)",18.237488242775708,320.2347062665765,0.10255215567661241,3,0.18512740746078524,0.5553822223823557,0.0,0.0,0.0,0.0,52.01089572341432,7.403897342447095,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,322.09,323.495,317.53,318.72,169776.0,308.5580555103876,325.81852057022735,324.0847043496524,,,,,318.1907491340394,,320.14434486129807,"rgba(38, 166, 154, 1.0)",17.84948359007646,320.14434486129807,-0.07979753890974822,3,0.18488771226573486,0.5546631367972046,0.0,0.0,0.0,0.0,46.504155666875135,2.2519159721029425,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,318.725,321.685,317.8,318.46,69921.0,308.5825727873605,325.7971517991836,324.06101139708915,,,,,318.1975653977081,,320.1075584547105,"rgba(38, 166, 154, 1.0)",17.450818642093992,320.1075584547105,-0.09441152810655896,3,0.18461079660597401,0.553832389817922,0.0,0.0,0.0,0.0,42.69763552933559,-1.176817004726935,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,318.37,320.595,316.63,317.15,72387.0,308.60503598405376,325.7711426365522,324.0306411916921,,,,,318.19711276260506,,320.06151690158975,"rgba(38, 166, 154, 1.0)",16.936180986703874,320.06151690158975,-0.17191106447643237,3,0.18421833503090324,0.5526550050927097,0.0,0.0,0.0,0.0,39.44767243222034,-4.105021907913979,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,317.1,317.455,314.78,317.455,75186.0,308.62444701889234,325.7388342427353,323.9911689592424,,,,,318.1865959570838,,320.56844553433245,"rgba(38, 166, 154, 1.0)",16.482436300935287,320.56844553433245,-0.1888947408919032,3,0.18387049242302997,0.5516114772690899,0.0,0.0,0.0,0.0,37.63198986733987,-5.791103198586974,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,317.38,318.505,316.07,316.29,125740.0,308.658290178623,325.68759076038657,323.92951258655387,,,,,318.17347864602044,,320.49446613037014,"rgba(38, 166, 154, 1.0)",16.290596449628826,320.49446613037014,-0.25809160170227646,3,0.18346970228802684,0.5504091068640805,0.0,0.0,0.0,0.0,35.705141751246785,-7.705397964940886,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,323.87,325.08,322.235,323.99,100531.0,308.70720956456694,325.6786804396934,323.92839122580034,,,,,318.2207185931521,,320.62784424752215,"rgba(38, 166, 154, 1.0)",16.036917087914965,320.62784424752215,0.2096510029980451,3,0.1834807995460562,0.5504423986381686,0.0,0.0,0.0,0.0,41.68363336745017,-7.705397964940886,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,324.22,329.3,323.41,326.86,88913.0,308.75807842364685,325.68213445336573,323.94426079115215,,,,,318.2822603110801,,320.7553092559975,"rgba(38, 166, 154, 1.0)",15.733113797234507,320.7553092559975,0.3880154191140214,4,0.17882898295632846,0.7153159318253138,0.0,0.0,0.0,0.0,47.496152247859115,-9.95866934320307,False,True,False,False,True,0.8536949783417427
2025-06-18 16:00:00+00:00,326.835,326.835,322.365,322.515,75401.0,308.794665246998,325.67599295340995,323.9440582274013,,,,,318.31738343750453,,320.794026241763,"rgba(38, 166, 154, 1.0)",15.502828581778546,320.794026241763,0.1110103068713385,4,0.17880786822650635,0.7152314729060254,0.0,0.0,0.0,0.0,48.06821789585402,-9.480373500780495,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,322.64,324.2,320.345,323.3,74307.0,308.8274852743111,325.66560350350727,323.93733470738005,,,,,318.34367764946523,,320.8060271649156,"rgba(38, 166, 154, 1.0)",15.411076133566022,320.8060271649156,0.1618298951656237,4,0.17882684836091803,0.7153073934436721,0.0,0.0,0.0,0.0,49.00729544180057,-8.393272729129514,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,323.87,325.18,320.57,321.16,44615.0,308.8466723529805,325.6587654915582,323.93238659962566,,,,,318.35817032657417,,320.8096404083077,"rgba(38, 166, 154, 1.0)",15.322923669873392,320.8096404083077,0.022865061475256927,4,0.17986195056930357,0.7194478022772143,0.0,0.0,0.0,0.0,48.07690484566725,-8.393272729129514,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,320.83,324.28,320.205,322.055,58819.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.210980308807457,320.8126599535713,0.08167389748768229,4,0.1812497673966684,0.7249990695866736,0.0,0.0,0.0,0.0,48.198631835770186,-8.393272729129514,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.085559413551522,320.8126599535713,0.08235293185830991,4,0.18321591026000844,0.7328636410400338,0.0,0.0,0.0,0.0,48.27978316250548,-7.807097788922434,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.919187354688498,320.8126599535713,0.08327129466862529,4,0.1857059517508648,0.7428238070034592,0.0,0.0,0.0,0.0,48.33388404699568,-7.160699728586877,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.711187828462288,320.8126599535713,0.08444865641815083,4,0.18783867581708458,0.7513547032683383,0.0,0.0,0.0,0.0,48.36995130332247,-6.529385654328422,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.343092184232022,320.8126599535713,0.08661591450931704,4,0.19066417370855063,0.7626566948342025,0.0,0.0,0.0,0.0,48.39399614087367,-5.9308138587500565,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.91954607057223,320.8126599535713,0.08925147703308847,4,0.19337814559642452,0.7735125823856981,0.0,0.0,0.0,0.0,48.410026032574464,-5.375697303096999,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.361882932935954,320.8126599535713,0.09297642051379054,4,0.19629189526809385,0.7851675810723754,0.0,0.0,0.0,0.0,48.42071262704167,-4.8696349697202095,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,324.435,324.92,317.635,319.46,179469.0,308.93872748558266,325.60917736084724,323.88641412686104,,,,,318.4096671467695,,321.36364235130173,"rgba(38, 166, 154, 1.0)",12.860791333027798,321.36364235130173,-0.1480190683455855,4,0.19938460864556057,0.7975384345822423,0.0,0.0,0.0,0.0,44.9581689964408,-1.8538834205098524,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,319.09,322.48,317.735,321.03,58796.0,308.9600590332572,325.59544203440595,323.87283443605867,,,,,318.4191096444207,,321.3471971952524,"rgba(38, 166, 154, 1.0)",12.38382800049794,321.3471971952524,-0.02561382435541685,5,0.1836509806796846,0.9182549033984231,0.0,0.0,0.0,0.0,45.28528689770768,-1.8538834205098524,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,320.91,325.9,319.625,324.95,78490.0,308.9960277896615,325.5880415914598,323.8708542585633,,,,,318.45079601652117,,321.40251279982084,"rgba(38, 166, 154, 1.0)",12.051393871757028,321.40251279982084,0.29436322784975444,5,0.1866331544634795,0.9331657723173975,0.0,0.0,0.0,0.0,50.257736972835374,-3.0433903192506904,False,False,False,False,True,0.3014201597995019
2025-06-20 17:00:00+00:00,324.905,324.905,319.77,322.43,58644.0,309.02071232080016,325.5796015576396,323.86504480488605,,,,,318.4689949426317,,321.41485282145516,"rgba(38, 166, 154, 1.0)",11.953702071960624,321.41485282145516,0.08492324573874445,6,0.19170363829960024,1.1502218297976015,0.0,0.0,0.0,0.0,50.35716886359357,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,322.42,324.715,321.34,322.2,49659.0,309.0421419853978,325.57333818134896,323.8614114129625,,,,,318.48577590003407,,321.42835623267854,"rgba(38, 166, 154, 1.0)",11.826472233741804,321.42835623267854,0.06524716348801742,6,0.19620692672155604,1.1772415603293362,0.0,0.0,0.0,0.0,50.150682581382156,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,322.19,323.095,319.64,322.0,91041.0,309.0779086521242,325.5571821167345,323.8478333195823,,,,,318.50783308753495,,321.4240198923535,"rgba(38, 166, 154, 1.0)",11.720286880000838,321.4240198923535,0.04914385744510546,6,0.20058236925095896,1.2034942155057538,0.0,0.0,0.0,0.0,49.75459216045411,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,343.28,356.85,342.68,354.055,383403.0,309.57794626604016,325.98650464902823,324.5160318899077,,,,,319.461014292645,,323.39281851603636,"rgba(38, 166, 154, 1.0)",12.269106905240603,323.39281851603636,2.4991372005134833,6,0.20265331229730463,1.2159198737838277,0.0,0.0,0.0,0.0,62.03855288036614,7.894407659366536,True,False,True,False,True,14.14207944514973
2025-06-23 15:00:00+00:00,354.055,357.53,352.43,354.63,183715.0,309.8341159970488,326.2163683272991,324.86722599202346,,,,,319.94887141892417,,326.2274438003884,"rgba(38, 166, 154, 1.0)",12.827084486132653,326.2274438003884,2.2142643739750487,6,0.20314792882437752,1.2188875729462652,0.0,0.0,0.0,0.0,70.29333691330582,14.841786075703212,True,False,True,False,True,14.367481580330583
2025-06-23 16:00:00+00:00,354.62,356.215,344.51,347.9,156004.0,310.02394072667965,326.37297615328947,325.1073406191113,,,,,320.2911545784574,,326.56229846119595,"rgba(38, 166, 154, 1.0)",13.1680302435659,326.56229846119595,1.6204171120604733,6,0.2054776482205006,1.2328658893230036,0.0,0.0,0.0,0.0,71.11330034732889,14.961075605202154,True,False,True,False,True,10.581805048741945
2025-06-23 17:00:00+00:00,347.79,354.865,346.83,352.48,82834.0,310.1286808886393,326.46185086865063,325.24245537905244,,,,,320.4809916091651,,326.79908947793086,"rgba(38, 166, 154, 1.0)",13.715265538215249,326.79908947793086,1.8724326153594093,6,0.20684736388375755,1.2410841833025452,0.0,0.0,0.0,0.0,72.66131167178122,16.151943487998892,True,False,True,False,True,12.422601736514903
2025-06-23 18:00:00+00:00,352.4,353.465,349.925,351.27,109939.0,310.26741927735236,326.5795952924042,325.42074722721037,,,,,320.73069609022724,,327.10459399918017,"rgba(38, 166, 154, 1.0)",14.188513418819017,327.10459399918017,1.7031668707990146,6,0.20948889819594974,1.2569333891756984,0.0,0.0,0.0,0.0,72.89206064698882,16.391420490377442,True,False,True,False,True,11.754285477858396
2025-06-23 19:00:00+00:00,351.145,351.43,346.165,348.58,203898.0,310.50482524144496,326.7706665957883,325.70999393467616,,,,,321.1418061338459,,327.51869992979186,"rgba(38, 166, 154, 1.0)",14.404894627042156,327.51869992979186,1.4620933103300848,6,0.2118037091829594,1.2708222550977564,0.0,0.0,0.0,0.0,71.24816829318523,16.391420490377442,True,False,True,False,True,10.27543897976356
2025-06-24 14:00:00+00:00,347.61,348.145,340.51,341.34,136505.0,310.63993390505976,326.86577800417416,325.85521250519014,,,,,321.3578438737156,,327.6531952832942,"rgba(38, 166, 154, 1.0)",14.44267471515924,327.6531952832942,0.9476641263920376,6,0.2126332810080411,1.2757996860482466,0.0,0.0,0.0,0.0,66.02741458385702,22.62814881189918,True,False,True,False,False,6.461743001707401
2025-06-24 15:00:00+00:00,341.635,344.75,341.26,341.86,63540.0,310.70109090089375,326.90779007637326,325.919288495104,,,,,321.4537807080804,,327.7111193259993,"rgba(38, 166, 154, 1.0)",14.111150056564902,327.7111193259993,1.0026738159033524,6,0.21368853771995597,1.2821312263197358,0.0,0.0,0.0,0.0,62.76156899219869,19.553700893295712,True,False,True,False,False,6.685652610241
2025-06-24 16:00:00+00:00,341.95,344.4,341.56,344.07,89842.0,310.78910679479486,326.9695159726993,326.0129264435056,,,,,321.59252578669026,,327.80640968491696,"rgba(38, 166, 154, 1.0)",13.656903766793878,327.80640968491696,1.1908695113329564,6,0.21484657019718098,1.2890794211830858,0.0,0.0,0.0,0.0,61.530213527237976,18.29629020954232,True,False,True,False,False,7.63999592183945
2025-06-24 17:00:00+00:00,344.095,344.21,341.115,341.465,89199.0,310.87314091744923,327.0263310299701,326.0991719865062,,,,,321.7217947439709,,327.88664303282366,"rgba(38, 166, 154, 1.0)",13.636542424576364,327.88664303282366,0.9957331224009408,6,0.21556602753047946,1.2933961651828767,0.0,0.0,0.0,0.0,59.15063746407769,15.867353345378561,True,False,True,False,False,6.274357789245798
2025-06-24 18:00:00+00:00,341.46,343.37,341.16,343.16,72500.0,310.9417627105593,327.07310276196984,326.1698884716347,,,,,321.8271952508193,,327.95630674288964,"rgba(38, 166, 154, 1.0)",13.561372443101572,327.95630674288964,1.1211028471417164,6,0.21472646253186697,1.2883587751912018,0.0,0.0,0.0,0.0,58.39697947406917,14.888801606476648,True,False,True,False,False,7.020224073387801
2025-06-24 19:00:00+00:00,343.14,343.69,340.48,340.48,157725.0,311.08527759336846,327.16729590689124,326.31227331506227,,,,,322.04182606405897,,328.08541273442256,"rgba(38, 166, 154, 1.0)",13.41663095557796,328.08541273442256,0.9238226277979579,6,0.21424522842550173,1.2854713705530103,0.0,0.0,0.0,0.0,56.210974755028836,12.51779247475227,True,False,True,False,False,5.608780451516843
2025-06-25 14:00:00+00:00,332.1,332.21,320.41,324.55,424846.0,311.2678446429005,327.14242535842857,326.2979445302914,,,,,322.1466674528284,,327.79768174791104,"rgba(239, 83, 80, 1.0)",13.133786340222132,327.79768174791104,-0.2472768829781422,6,0.21499002159685546,1.2899401295811328,0.0,0.0,0.0,0.0,48.31660395602043,5.042183222737975,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,324.43,327.26,323.91,325.935,130387.0,311.32288280403276,327.1348494664661,326.2935251744186,,,,,322.1774688305336,,327.67693822750044,"rgba(239, 83, 80, 1.0)",12.829871999458826,327.67693822750044,-0.1357720659702542,7,0.21494490098025484,1.5046143068617839,0.0,0.0,0.0,0.0,43.84436465581095,1.0161520719569808,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,325.98,326.725,324.685,326.11,56166.0,311.3466889660276,327.1319231693857,326.29208184137656,,,,,322.1910874564417,,327.6304532903511,"rgba(239, 83, 80, 1.0)",12.346275973158093,327.6304532903511,-0.1231507617079596,7,0.2161126597154838,1.5127886180083865,0.0,0.0,0.0,0.0,40.97077415084841,-1.571377663520913,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,326.13,327.565,324.79,325.285,75687.0,311.37873414578667,327.1281221156764,326.2903221443244,,,,,322.2094793914517,,327.5715360427377,"rgba(239, 83, 80, 1.0)",11.782645098342277,327.5715360427377,-0.19405965499710903,7,0.21763252625919613,1.523427683814373,0.0,0.0,0.0,0.0,38.75336709679269,-3.68227904712613,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,325.34,325.92,322.585,324.29,108117.0,311.41919473222197,327.1157581044151,326.2780426607463,,,,,322.22401527762236,,327.46195713645443,"rgba(239, 83, 80, 1.0)",11.214192828410294,327.46195713645443,-0.2828520237692454,7,0.220573081805393,1.544011572637751,0.0,0.0,0.0,0.0,36.88972297976935,-5.593969277602042,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,324.295,328.85,323.83,327.6,174382.0,311.49649252584766,327.1132973539666,326.28271007051006,,,,,322.2751685558385,,327.375246431545,"rgba(239, 83, 80, 1.0)",10.679688662498751,327.375246431545,0.02104495510662464,7,0.2239697685675402,1.5677883799727814,0.0,0.0,0.0,0.0,38.141673340397006,-5.593969277602042,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,327.58,329.31,325.41,328.46,103458.0,311.5448661035677,327.11580414812045,326.2909589657176,,,,,322.31139987692944,,327.3434101805783,"rgba(239, 83, 80, 1.0)",10.188677489348596,327.3434101805783,0.10959124190445493,7,0.22858811408049345,1.6001167985634541,0.0,0.0,0.0,0.0,39.60325725987397,-5.593969277602042,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,328.51,330.17,323.68,328.465,120188.0,311.5997063742077,327.11732822055586,326.29852330761105,,,,,322.35068089800427,,327.30339176816875,"rgba(239, 83, 80, 1.0)",9.704530697722598,327.30339176816875,0.11969751737750936,7,0.23263256055355028,1.628427923874852,0.0,0.0,0.0,0.0,40.581616464685226,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,328.455,329.505,326.34,328.245,45646.0,311.62120937790576,327.11896320687623,326.3028478307617,,,,,322.36715876870903,,327.2928324813599,"rgba(239, 83, 80, 1.0)",9.455399664254717,327.2928324813599,0.10070092777143066,8,0.21951357263544535,1.7561085810835628,0.0,0.0,0.0,0.0,41.089887355101204,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,328.26,329.645,326.61,327.13,29740.0,311.6349888854916,327.1197513434261,326.3052720215081,,,,,322.37739994869185,,327.2850917796651,"rgba(239, 83, 80, 1.0)",9.360480866602504,327.2850917796651,-0.016568783364373417,8,0.22194580442395317,1.7755664353916254,0.0,0.0,0.0,0.0,40.66066724549721,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,327.165,328.72,325.785,327.61,44113.0,311.6548503874687,327.12018621497674,326.3078356315262,,,,,322.391338142031,,327.27121875850673,"rgba(239, 83, 80, 1.0)",9.304182238924213,327.27121875850673,0.03641171602120842,8,0.22234163652299915,1.7787330921839932,0.0,0.0,0.0,0.0,40.89259248096674,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,327.59,328.605,324.83,325.9,94755.0,311.69483854107295,327.11769186075844,326.30854028243203,,,,,322.41549397975103,,327.2306442861098,"rgba(239, 83, 80, 1.0)",9.224009753242116,327.2306442861098,-0.14425876833468357,8,0.22300513411446116,1.7840410729156893,0.0,0.0,0.0,0.0,39.75451010606066,-5.593969277602042,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,326.22,329.365,324.34,325.635,103507.0,311.7382787041151,327.1149947928353,326.3093110910912,,,,,322.4415648621109,,327.1889857190236,"rgba(239, 83, 80, 1.0)",9.190526772733877,327.1889857190236,-0.16908559840486223,8,0.2235088273756291,1.7880706190050328,0.0,0.0,0.0,0.0,38.79483559098205,-6.792896934225226,False,True,False,True,True,0.0
