date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09014013114724216,1.6886546064807386,-4.533547946732063,0,,,0.0,0.0,0.0,0.0,27.595398827392458,-16.985899379124753,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.28,1.28,1.27,1.27,0.0,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09126157831023117,1.6886546064807386,-4.58741361077035,0,,,0.0,0.0,0.0,0.0,25.753031559323464,-19.16376486032737,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09247853415402987,1.6886546064807386,-4.527046306588708,0,,,0.0,0.0,0.0,0.0,24.524786713944135,-20.687232220788246,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09362408060145246,1.6886546064807386,-4.471655195877498,0,,,0.0,0.0,0.0,0.0,23.705956817024582,-21.80464078027874,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.27,1.27,1.265,1.265,0.0,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09479384934621381,1.6886546064807386,-4.469220412533654,0,,,0.0,0.0,0.0,0.0,22.409093485239502,-23.34248421903858,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.265,1.265,1.265,1.265,157.0,1.8918990251668935,1.900904994282309,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09589183095155737,1.68809987991167,-4.412261980120201,0,,,0.0,0.0,0.0,0.0,21.54451793071612,-24.44476637840235,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.275,1.29,1.27,1.28,0.0,1.8918990251668935,1.900904994282309,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09666735010630734,1.68809987991167,-4.221693047992657,0,,,0.0,0.0,0.0,0.0,28.434423734419827,-25.952721682098968,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.28,1.28,1.265,1.275,0.0,1.8918990251668935,1.900904994282309,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09746826695423434,1.68809987991167,-4.238301273024981,0,,,0.0,0.0,0.0,0.0,31.69343966784158,-23.085036549766485,False,False,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.275,1.28,1.275,1.28,0.0,1.8918990251668935,1.900904994282309,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09813591420910335,1.68809987991167,-4.158517125973984,0,,,0.0,0.0,0.0,0.0,35.851393148829615,-19.402191080870068,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.28,1.31,1.28,1.3,0.0,1.8918990251668935,1.900904994282309,,,,,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.09771912313885073,1.68809987991167,-3.9715857801979286,0,,,0.0,0.0,0.0,0.0,44.25375328732693,-11.933992714773126,True,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.305,1.31,1.285,1.295,0.0,1.8918990251668935,1.900904994282309,,,,,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.09637693455133531,1.68809987991167,-4.078775505173231,0,,,0.0,0.0,0.0,0.0,48.25936006626134,-8.679300307984406,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,1.295,1.295,1.28,1.285,0.0,1.8918990251668935,1.900904994282309,,,,,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.0953667647549118,1.68809987991167,-4.226838154231385,0,,,0.0,0.0,0.0,0.0,48.116735277495174,-8.679300307984406,True,False,False,False,True,0.0
2025-06-13 14:00:00+00:00,1.285,1.285,1.255,1.255,200.0,1.8917055285566646,1.9007066437094606,,,,,,1.6245053880140734,"rgba(239, 83, 80, 1.0)",0.09406711232742558,1.6245053880140734,-3.9281038704357356,0,,,0.0,0.0,0.0,0.0,42.663569404782336,-8.679300307984406,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.255,1.265,1.25,1.265,0.0,1.8917055285566646,1.9007066437094606,,,,,,1.6245053880140734,"rgba(239, 83, 80, 1.0)",0.09240529605351432,1.6245053880140734,-3.890527960712063,0,,,0.0,0.0,0.0,0.0,41.57399617492217,-8.679300307984406,True,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.265,1.265,1.255,1.265,200.0,1.891511122819306,1.9005073774321413,,,,,,1.6236966176157857,"rgba(239, 83, 80, 1.0)",0.09132942057771944,1.6236966176157857,-3.9275034851506847,0,,,0.0,0.0,0.0,0.0,40.84761402168206,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.27,1.28,1.27,1.275,700.0,1.8908460305033323,1.8998254588250199,,,,,,1.6227628150598608,"rgba(239, 83, 80, 1.0)",0.08851512824329431,1.6227628150598608,-3.9288517337284263,0,,,0.0,0.0,0.0,0.0,42.86983003346607,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.275,1.28,1.255,1.27,10.0,1.890836436839534,1.8998156240769266,,,,,,1.6227358602707658,"rgba(239, 83, 80, 1.0)",0.08455671373602902,1.6227358602707658,-4.171589039895096,0,,,0.0,0.0,0.0,0.0,43.19778241453329,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.27,1.27,1.245,1.245,100.0,1.8907382051396628,1.8997149577314338,,,,,,1.6222936061140973,"rgba(239, 83, 80, 1.0)",0.0805615426997342,1.6222936061140973,-4.683296688102549,0,,,0.0,0.0,0.0,0.0,39.49223494419921,-3.8520371935240902,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.24,1.24,100.0,1.890638206289219,1.8996125063508449,,,,,,1.6217496609120592,"rgba(239, 83, 80, 1.0)",0.07591768894990443,1.6217496609120592,-5.028467886633946,0,,,0.0,0.0,0.0,0.0,36.41274682465684,-6.988744756442003,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.24,1.245,1.22,1.22,62.0,1.8905749489966999,1.8995477156030194,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.07202427018369886,1.6213426112496774,-5.572324582061682,0,,,0.0,0.0,0.0,0.0,32.302226942390746,-10.988773430997888,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.22,1.24,1.215,1.24,0.0,1.8905749489966999,1.8995477156030194,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06684714309930911,1.6213426112496774,-5.704695721747586,0,,,0.0,0.0,0.0,0.0,34.28608721703674,-10.988773430997888,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,0.0,1.8905749489966999,1.8995477156030194,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06640321820052374,1.6213426112496774,-5.968725944167436,0,,,0.0,0.0,0.0,0.0,33.873489530860674,-10.988773430997888,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.225,1.23,1.225,1.23,0.0,1.8905749489966999,1.8995477156030194,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.0667251995294974,1.6213426112496774,-5.864989749137812,0,,,0.0,0.0,0.0,0.0,34.681966341298164,-10.988773430997888,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.23,1.235,1.215,1.225,1337.0,1.889206918553228,1.8981466475688027,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06598675815837031,1.614862768130265,-5.908197023326739,0,,,0.0,0.0,0.0,0.0,34.59428798664316,-10.988773430997888,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.889206918553228,1.8981466475688027,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06562018751122262,1.614862768130265,-5.941201677663433,0,,,0.0,0.0,0.0,0.0,34.53583575020649,-10.988773430997888,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.889206918553228,1.8981466475688027,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06484124757734389,1.614862768130265,-6.012573519120357,0,,,0.0,0.0,0.0,0.0,34.49686759258204,-10.988773430997888,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.889206918553228,1.8981466475688027,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.0637483085802743,1.614862768130265,-6.115656663099301,0,,,0.0,0.0,0.0,0.0,34.470888820832414,-11.373851519759256,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.225,1.225,1.21,1.21,0.0,1.889206918553228,1.8981466475688027,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06351384895444495,1.614862768130265,-6.374401406859332,0,,,0.0,0.0,0.0,0.0,32.167193292041645,-13.948213818854605,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.21,1.21,1.145,1.17,2169.0,1.8868333309839265,1.895718136180961,,,,,,1.5679079781774155,"rgba(239, 83, 80, 1.0)",0.06419192786949661,1.5679079781774155,-6.198722976296488,0,,,0.0,0.0,0.0,0.0,27.19414364573808,-18.752568949086893,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.17,1.185,1.17,1.18,139.0,1.8866824676080676,1.8955637786824766,,,,,,1.567394642026644,"rgba(239, 83, 80, 1.0)",0.06378984358142924,1.567394642026644,-6.0729831000780825,0,,,0.0,0.0,0.0,0.0,26.505127064625995,-19.42685087800915,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0,1.8866824676080676,1.8955637786824766,,,,,,1.567394642026644,"rgba(239, 83, 80, 1.0)",0.06316195399472305,1.567394642026644,-6.133354298364638,0,,,0.0,0.0,0.0,0.0,26.045782677217936,-19.99355153156951,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.18,1.23,1.18,1.23,500.0,1.8861671120560777,1.895036153088635,,,,,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.062398530243713786,1.5666464601149104,-5.395102397445093,0,,,0.0,0.0,0.0,0.0,35.12318389092911,-19.518087379668586,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.8861671120560777,1.895036153088635,,,,,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.06152001066084764,1.5666464601149104,-5.47214567258126,0,,,0.0,0.0,0.0,0.0,41.17478470006991,-14.321583307424454,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.23,1.23,1.2,1.21,0.0,1.8861671120560777,1.895036153088635,,,,,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.061132185828279104,1.5666464601149104,-5.834021068978847,0,,,0.0,0.0,0.0,0.0,42.36938598270283,-13.573849344368917,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.21,1.215,1.205,1.205,100.0,1.8860633703507574,1.8949299526247148,,,,,,1.5664604103030557,"rgba(38, 166, 154, 1.0)",0.060845617666256804,1.5664604103030557,-5.940615350240926,0,,,0.0,0.0,0.0,0.0,42.52368545126876,-13.483245494106228,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.205,1.215,1.205,1.21,214.0,1.8858420154528763,1.8947033453716415,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.06046181134095928,1.5660797304567224,-5.889332829423515,0,,,0.0,0.0,0.0,0.0,43.50657955441339,-12.399128759175142,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.06019839571654694,1.5660797304567224,-5.9151033215798074,0,,,0.0,0.0,0.0,0.0,44.16184228984314,-11.508381480401496,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.059720293983809666,1.5660797304567224,-5.962457762737348,0,,,0.0,0.0,0.0,0.0,44.59868411346298,-10.73770478059376,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05925414799027324,1.5660797304567224,-6.009363775092575,0,,,0.0,0.0,0.0,0.0,44.889911995876204,-10.048489809899337,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05902038127125715,1.5660797304567224,-6.033165540225556,0,,,0.0,0.0,0.0,0.0,45.08406391748502,-9.421505271720413,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.058593268992012525,1.5660797304567224,-6.0771439549697,0,,,0.0,0.0,0.0,0.0,45.2134985318909,-8.847778476582029,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.057954782000762727,1.5660797304567224,-6.144095761623885,0,,,0.0,0.0,0.0,0.0,45.29978827482815,-8.323319631930786,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.2,1.2,1.2,1.2,1.0,1.8858409661245927,1.8947022713510866,,,,,,1.5660773998996027,"rgba(38, 166, 154, 1.0)",0.056677370478203294,1.5660773998996027,-6.458969370154302,0,,,0.0,0.0,0.0,0.0,42.71994124018613,-8.323319631930786,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1.8858409661245927,1.8947022713510866,,,,,,1.5660773998996027,"rgba(38, 166, 154, 1.0)",0.05583453676260502,1.5660773998996027,-6.55646882960766,0,,,0.0,0.0,0.0,0.0,41.000043217091445,-5.6175719307554814,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.2,1.2,1.19,1.19,22.0,1.8858176573243801,1.8946784169981465,,,,,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.05519212961256684,1.566018210512969,-6.812895482607949,0,,,0.0,0.0,0.0,0.0,37.593901724919945,-8.865342006485719,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8858176573243801,1.8946784169981465,,,,,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.05427034429842405,1.566018210512969,-6.928612953794881,0,,,0.0,0.0,0.0,0.0,35.323140730138945,-10.94929944600998,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.19,1.205,1.19,1.195,0.0,1.8858176573243801,1.8946784169981465,,,,,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.05340040827187401,1.566018210512969,-6.947853443816911,0,,,0.0,0.0,0.0,0.0,36.1742566776507,-10.94929944600998,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.2,1.2,1.185,1.19,100.0,1.8857114730551015,1.8945697509481716,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05277420882511034,1.5657419304466391,-7.119802244536133,0,,,0.0,0.0,0.0,0.0,35.436315752451975,-10.94929944600998,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8857114730551015,1.8945697509481716,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05202840527014259,1.5657419304466391,-7.221861375448793,0,,,0.0,0.0,0.0,0.0,34.94435513565283,-11.44180277631493,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8857114730551015,1.8945697509481716,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.051157766928555164,1.5657419304466391,-7.344768018732814,0,,,0.0,0.0,0.0,0.0,34.61638139112006,-11.963011869175205,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.19,1.19,1.155,1.17,0.0,1.8857114730551015,1.8945697509481716,,,,,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.050859105857731256,1.5657419304466391,-7.781142113541133,0,,,0.0,0.0,0.0,0.0,30.202377682364126,-16.196110099573346,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.17,1.18,1.16,1.18,0.0,1.8857114730551015,1.8945697509481716,,,,,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.05093079565395792,1.5657419304466391,-7.573844576619382,0,,,0.0,0.0,0.0,0.0,31.780838367473436,-16.196110099573346,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.18,1.19,1.18,1.185,0.0,1.8857114730551015,1.8945697509481716,,,,,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.05082809750024859,1.5657419304466391,-7.490776739081705,0,,,0.0,0.0,0.0,0.0,34.75143457513504,-19.210380912471017,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.185,1.2,1.18,1.195,0.0,1.8857114730551015,1.8945697509481716,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05048476712545083,1.5657419304466391,-7.34363950863383,0,,,0.0,0.0,0.0,0.0,40.01317129537969,-14.4640176822545,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8857114730551015,1.8945697509481716,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04982790202104757,1.5657419304466391,-7.039066792306122,0,,,0.0,0.0,0.0,0.0,48.0042353027911,-7.422811550096867,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8857114730551015,1.8945697509481716,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04932225344288304,1.5657419304466391,-7.111230853489103,0,,,0.0,0.0,0.0,0.0,53.33161130773205,-3.019000311696921,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8857114730551015,1.8945697509481716,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.048956498432159615,1.5657419304466391,-7.164359006040269,0,,,0.0,0.0,0.0,0.0,56.883195311026014,-0.15963169454143156,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8857114730551015,1.8945697509481716,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.048554511021529766,1.5657419304466391,-7.223673415043044,0,,,0.0,0.0,0.0,0.0,59.25091797988866,1.810013940529032,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8857114730551015,1.8945697509481716,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04811538309199472,1.5657419304466391,-7.289600703709128,0,,,0.0,0.0,0.0,0.0,60.829399759130425,3.273514401793996,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,1.215,1.265,1.215,1.265,2.0,1.885709523066529,1.8945677531510727,,,,,,1.5337466376521613,"rgba(38, 166, 154, 1.0)",0.04701897259387012,1.5337466376521613,-5.715706295275326,0,,,0.0,0.0,0.0,0.0,68.49093884487363,10.397546949751188,True,False,True,False,True,1.074029498416607
2025-06-25 14:00:00+00:00,1.265,1.31,1.265,1.31,200.0,1.8855288572338826,1.8943824580325912,,,,,,1.5068877770440363,"rgba(38, 166, 154, 1.0)",0.04602124460457674,1.5068877770440363,-4.278193228708466,0,,,1.0,0.0,1.31,462.0,75.52973453599367,16.712194563381075,True,False,True,False,True,6.690518083339143
2025-06-25 15:00:00+00:00,1.31,1.31,1.29,1.29,100.0,1.8854388205853498,1.894290110915583,,,,,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.04465251221203774,1.4775025324915183,-4.199148563044791,0,,,0.0,0.0,0.0,0.0,75.68827503950857,16.74412784585529,True,False,True,False,True,3.9695774498448593
2025-06-25 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.8854388205853498,1.894290110915583,,,,,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.04322547213670174,1.4775025324915183,-4.337778703689722,0,,,0.0,0.0,0.0,0.0,75.7939687085185,17.115989414244325,True,False,True,False,True,3.9695774498448593
2025-06-25 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.8854388205853498,1.894290110915583,,,,,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.04222153073559743,1.4775025324915183,-4.4409221841270865,0,,,0.0,0.0,0.0,0.0,75.86443115452514,17.69687224302389,True,False,True,False,True,3.9695774498448593
2025-06-25 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.8854388205853498,1.894290110915583,,,,,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.041607020370887975,1.4775025324915183,-4.506511901599951,0,,,0.0,0.0,0.0,0.0,75.91140611852956,18.392521112062582,True,False,True,False,True,3.9695774498448593
2025-06-25 19:00:00+00:00,1.29,1.29,1.265,1.265,589.0,1.8848880683374734,1.8937255507292463,,,,,,1.4757093931031129,"rgba(38, 166, 154, 1.0)",0.040802424411267336,1.4757093931031129,-5.164139046721128,0,,,0.0,0.0,0.0,0.0,70.03736878025217,18.392521112062582,True,False,True,False,False,0.5589142537216354
2025-06-26 14:00:00+00:00,1.235,1.25,1.23,1.24,0.0,1.8848880683374734,1.8937255507292463,,,,,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.04020588904019988,1.4757093931031129,-5.862558911890711,0,,,0.0,0.0,0.0,0.0,62.08483434902941,19.892612653315368,True,False,True,False,False,0.0
2025-06-26 15:00:00+00:00,1.24,1.26,1.24,1.26,0.0,1.8848880683374734,1.8937255507292463,,,,,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.039658110970709634,1.4757093931031129,-5.4392251124222675,0,,,0.0,0.0,0.0,0.0,59.60909241823808,17.61926739205373,True,False,True,False,False,0.0
2025-06-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8848880683374734,1.8937255507292463,,,,,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.03886532533651135,1.4757093931031129,-5.550175927653138,0,,,0.0,0.0,0.0,0.0,57.958597797710524,15.9429491031253,True,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,1.26,1.26,1.25,1.25,200.0,1.8846951724204637,1.8935279104003164,,,,,,1.4749340177885313,"rgba(239, 83, 80, 1.0)",0.03798328224007363,1.4749340177885313,-5.921921553983515,0,,,0.0,0.0,0.0,0.0,55.20677304619832,13.130405626771179,True,False,True,False,False,0.0
2025-06-26 18:00:00+00:00,1.25,1.25,1.235,1.235,16.0,1.8846794200530423,1.8935117752532973,,,,,,1.4748436523960804,"rgba(239, 83, 80, 1.0)",0.03758030440641276,1.4748436523960804,-6.382163640887193,0,,,0.0,0.0,0.0,0.0,51.17417086483162,9.145258376419399,False,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,1.235,1.26,1.235,1.255,241.0,1.8844459220959768,1.8932725533900467,,,,,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03722188158150845,1.474109379990319,-5.886574527687797,0,,,0.0,0.0,0.0,0.0,51.63328550732561,9.145258376419399,False,False,False,False,False,0.0
2025-06-27 14:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.8844459220959768,1.8932725533900467,,,,,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.036761588845067444,1.474109379990319,-5.9602804686642,0,,,0.0,0.0,0.0,0.0,51.93936193565494,9.145258376419399,False,False,False,False,False,0.0
