date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_723,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4609102627087826,11.246666666666668,0.2892826307440609,2,0.47197119795340103,0.9439423959068021,0.0,0.0,0.0,0.0,70.51524140907628,17.437589718923263,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.45863534357742963,11.246666666666668,0.2907175279892547,2,0.4760980353579727,0.9521960707159454,0.0,0.0,0.0,0.0,70.52210579502903,17.903204245603376,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4561269382351717,11.246666666666668,0.29231628776239554,2,0.48062659719213907,0.9612531943842781,0.0,0.0,0.0,0.0,70.52668205233087,18.305679029217558,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.45338117129684014,11.246666666666668,0.294086613592597,2,0.48558755043804236,0.9711751008760847,0.0,0.0,0.0,0.0,70.5297328905321,18.65191996136312,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.450393701650561,11.246666666666668,0.2960372954699527,2,0.49101621229659365,0.9820324245931873,0.0,0.0,0.0,0.0,70.53176678266625,18.94850464157497,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.44715968488202473,11.246666666666668,0.29817834174498653,2,0.4969533670755685,0.993906734151137,0.0,0.0,0.0,0.0,70.53312271075569,19.20156796686885,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4436737296464442,11.246666666666668,0.3005211361952484,2,0.4954801905486925,0.990960381097385,0.0,0.0,0.0,0.0,70.53402666281531,19.41673644768882,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.43992984698730975,11.246666666666668,0.303078625481801,2,0.4940584665318005,0.988116933063601,0.0,0.0,0.0,0.0,70.53462929752172,19.59909972593627,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4359213913763201,11.246666666666668,0.3058655435842778,2,0.4926870204035749,0.9853740408071499,0.0,0.0,0.0,0.0,70.53503105399267,19.753209301489818,True,False,True,False,True,0.0
2025-05-22 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4316409919666494,11.246666666666668,0.3088986815775709,2,0.49177483116207493,0.9835496623241499,0.0,0.0,0.0,0.0,70.53529889163997,19.883096229685364,True,False,True,False,True,0.0
2025-05-22 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4270804721943356,11.246666666666668,0.31219721343911466,1,0.5159161433769227,0.5159161433769227,0.0,0.0,0.0,0.0,70.5354774500715,19.99230125670279,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4222307554061138,11.246666666666668,0.31578309165349405,1,0.5170744725519184,0.5170744725519184,0.0,0.0,0.0,0.0,70.53559648902585,20.083912379391435,True,False,True,False,True,0.0
2025-05-22 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4170817536037697,11.246666666666668,0.3196815304943797,1,0.5183903347684276,0.5183903347684276,0.0,0.0,0.0,0.0,70.53567584832875,20.160606100739372,True,False,True,False,True,0.0
2025-05-22 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.41162223562979583,11.246666666666668,0.3239216004192008,1,0.5198672728946606,0.5198672728946606,0.0,0.0,0.0,0.0,70.53572875453068,20.224689697933513,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.40583967011351163,11.246666666666668,0.328536964599937,1,0.521509320495554,0.521509320495554,0.0,0.0,0.0,0.0,70.53576402533197,20.27814264615357,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3997200371611536,11.246666666666668,0.3335667991033869,1,0.5233210335501064,0.5233210335501064,0.0,0.0,0.0,0.0,70.5357875391995,20.3226559773495,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.39324760097892697,11.246666666666668,0.33905695292589416,1,0.525307527102534,0.525307527102534,0.0,0.0,0.0,0.0,70.53580321511119,20.35966883123419,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.38640463317686297,11.246666666666668,0.34506142495528586,1,0.5274745174483423,0.5274745174483423,0.0,0.0,0.0,0.0,70.53581366571898,20.390401806038994,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3791710731354754,11.246666666666668,0.3516442650299268,1,0.5298283705688309,0.5298283705688309,0.0,0.0,0.0,0.0,70.53582063279083,20.415886966276958,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3715241071076913,11.246666666666668,0.35888205040402504,1,0.5323761576607235,0.5323761576607235,0.0,0.0,0.0,0.0,70.53582527750541,20.43699453680695,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.35627441594852743,11.246666666666668,0.3742433567068036,1,0.5351257187663409,0.5351257187663409,0.0,0.0,0.0,0.0,70.53582837398179,20.45445642578548,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3398228473301526,11.246666666666668,0.3923612976021996,1,0.5380857357000208,0.5380857357000208,0.0,0.0,0.0,0.0,70.53583043829937,20.468886788800546,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3346056977592842,11.246666666666668,0.398478968607561,1,0.5412658156958763,0.5412658156958763,0.0,0.0,0.0,0.0,70.5358318145111,20.480799884537433,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3291280864607298,11.246666666666668,0.40511077242641114,1,0.5446765874799819,0.5446765874799819,0.0,0.0,0.0,0.0,70.53583273198558,20.49062548795952,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3233767779859041,11.246666666666668,0.41231573325634663,1,0.5483298118088279,0.5483298118088279,0.0,0.0,0.0,0.0,70.53583334363523,20.49872212721172,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.31733689149342015,11.246666666666668,0.42016335606570177,1,0.5522385089308659,0.5522385089308659,0.0,0.0,0.0,0.0,70.53583375140167,20.505388400524083,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.31099161368723055,11.246666666666668,0.4287361056218976,1,0.556417105939137,0.556417105939137,0.0,0.0,0.0,0.0,70.53583402324597,20.510872613168445,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3043218424362397,11.246666666666668,0.4381326436049963,1,0.5608816076161903,0.5608816076161903,0.0,0.0,0.0,0.0,70.53583420447549,20.51538095479016,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2973057394378828,11.246666666666668,0.44847211354017835,1,0.565649795161467,0.565649795161467,0.0,0.0,0.0,0.0,70.53583432529518,20.519084416166294,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.28991816179836677,11.246666666666668,0.4598998990137912,1,0.5707414581803407,0.5707414581803407,0.0,0.0,0.0,0.0,70.53583440584164,20.52212462297939,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.28212992981479396,11.246666666666668,0.47259549322136934,1,0.5761786665616967,0.5761786665616967,0.0,0.0,0.0,0.0,70.53583445953927,20.5246187434324,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2739068691598954,11.246666666666668,0.4867834594374426,1,0.5819860904554376,0.5819860904554376,0.0,0.0,0.0,0.0,70.5358344953377,20.52666360701869,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.26520853600057925,11.246666666666668,0.5027490266491333,1,0.5881913785877789,0.5881913785877789,0.0,0.0,0.0,0.0,70.53583451920332,20.528339153814755,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2559864861298031,11.246666666666668,0.520860828824079,1,0.5948256077631696,0.5948256077631696,0.0,0.0,0.0,0.0,70.53583453511374,20.52971131742514,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2461818708059474,11.246666666666668,0.5416050048560754,1,0.6019238197923357,0.6019238197923357,0.0,0.0,0.0,0.0,70.53583454572068,20.530834430206923,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.23572200759553058,11.246666666666668,0.56563803563949,1,0.6095256665260541,0.6095256665260541,0.0,0.0,0.0,0.0,70.53583455279197,20.531753226583533,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.22451533385302994,11.246666666666668,0.5938718351442946,1,0.6176761895406515,0.6176761895406515,0.0,0.0,0.0,0.0,70.53583455750616,20.532504509030048,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.21244369683359995,11.246666666666668,0.6276172714023537,1,0.6264267688460566,0.6264267688460566,0.0,0.0,0.0,0.0,70.53583456064896,20.533118531546293,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.19935002491204878,11.246666666666668,0.6688403143774784,1,0.6358362855311515,0.6358362855311515,0.0,0.0,0.0,0.0,70.53583456274416,20.53362014699509,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.18501745717488752,11.246666666666668,0.7206527176908485,1,0.6459725576250817,0.6459725576250817,0.0,0.0,0.0,0.0,70.53583456414096,20.53402975742847,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1691313259139392,11.246666666666668,0.78834203310851,1,0.6569141282526536,0.6569141282526536,0.0,0.0,0.0,0.0,70.53583456507215,20.534364100318456,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.16475239406865444,11.246666666666668,0.8092952705608099,1,0.6687525128026964,0.6687525128026964,0.0,0.0,0.0,0.0,70.53583456569295,20.534636898320954,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1600553958157353,11.246666666666668,0.8330449133175968,1,0.6815950509503308,0.6815950509503308,0.0,0.0,0.0,0.0,70.53583456610681,20.5348593957126,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1550114206777766,11.246666666666668,0.8601516762464481,1,0.6955685655808623,0.6955685655808623,0.0,0.0,0.0,0.0,70.53583456638273,20.535040800842467,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1495853728938294,11.246666666666668,0.8913527489614129,1,0.7108241127440573,0.7108241127440573,0.0,0.0,0.0,0.0,70.53583456656668,20.53518865073616,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1437339885325033,11.246666666666668,0.9276395562012913,1,0.742355121762818,0.742355121762818,0.0,0.0,0.0,0.0,70.5358345666893,20.535309111293984,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.13740293871518905,11.246666666666668,0.9703819625700165,1,0.7793777104962942,0.7793777104962942,0.0,0.0,0.0,0.0,70.53583456677106,20.535407224261903,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.13052244292883367,11.246666666666668,1.0215356864415404,0,,,0.0,0.0,0.0,0.0,70.53583456682556,20.535487110258458,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.12300032959745971,11.246666666666668,1.084007935342041,0,,,0.0,0.0,0.0,0.0,70.5358345668619,20.53555213555677,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1147104462831927,11.246666666666668,1.1623469148063874,0,,,0.0,0.0,0.0,0.0,70.53583456688611,20.53560504899842,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.10547191249013725,11.246666666666668,1.264159624921952,0,,,0.0,0.0,0.0,0.0,70.53583456690225,20.535648094315633,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.09500839223246298,11.246666666666668,1.4033847979144605,0,,,0.0,0.0,0.0,0.0,70.53583456691302,20.53568310222147,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.08285708960191837,11.246666666666668,1.6091964365864695,0,,,0.0,0.0,0.0,0.0,70.5358345669202,20.535711565868425,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0681207195531254,11.246666666666668,1.9573095264994962,0,,,0.0,0.0,0.0,0.0,70.53583456692499,20.535734702644262,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.04849742261196168,11.246666666666668,2.749286996139188,0,,,0.0,0.0,0.0,0.0,70.53583456692817,20.53575350475184,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.5358345669303,20.535768780587617,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456693173,20.535781188576138,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456693266,20.535791264822947,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456693329,20.535799445705265,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456693372,20.53580608631904,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.535834566934,20.535811475536434,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456693418,20.53581584829145,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456693431,20.53581939560037,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.5358345669344,20.535822272731423,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456693445,20.535824605863425,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456693448,20.535826497510726,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456693451,20.535828030941957,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456693453,20.53582927377765,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,10.08,10.1,10.08,10.09,4.0,,,,,,11.223986928104576,,,,10.09,"rgba(239, 83, 80, 1.0)",0.1489563694509337,10.09,0.0,0,,,0.0,0.0,0.0,0.0,47.02427782756588,-0.6245622124814787,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,10.22,10.22,10.22,10.22,1.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.19897258627784103,10.115999999999996,0.5226850690616303,0,,,0.0,0.0,0.0,0.0,34.74407269790579,-10.266054240824381,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.23771259806598774,10.115999999999996,0.43750310604545534,0,,,0.0,0.0,0.0,0.0,26.5572692781324,-16.144995856228228,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.27007326333343307,10.115999999999996,0.3850806952023455,0,,,0.0,0.0,0.0,0.0,21.099400331616803,-19.871955747921326,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.2981391536765291,10.115999999999996,0.3488303992196913,0,,,0.0,0.0,0.0,0.0,17.460821033939737,-22.40004107756276,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.3230316415483834,10.115999999999996,0.3219498854709795,0,,,0.0,0.0,0.0,0.0,15.035101502155026,-24.278038032166098,False,True,False,True,False,0.0
