date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,21.563760508164098,23.17566019161579,,22.406449922045095,"rgba(38, 166, 154, 1.0)",2.5096907637655024,23.410802188641824,0.5415797957987681,1,0.16199391369962232,0.16199391369962232,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8521324499354321
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,21.59097632641104,23.188620532077948,,22.5866337365118,"rgba(239, 83, 80, 1.0)",2.455156151801728,23.52628533963325,0.10741258154729584,1,0.16414486474746684,0.16414486474746684,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,21.62255866192599,23.211113608560506,,22.61004819206688,"rgba(239, 83, 80, 1.0)",2.4101118025728683,23.538446687739132,0.42386137903242804,1,0.16630053263727423,0.16630053263727423,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.28322135431074713
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,21.6405327211032,23.223521688444766,,22.618403528493594,"rgba(239, 83, 80, 1.0)",2.357880312392406,23.539067514565424,0.3842147884577646,1,0.16866421568063367,0.16866421568063367,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,21.65162221433976,23.23301350371429,,22.62899822016918,"rgba(239, 83, 80, 1.0)",2.3122179360484005,23.54741570270007,0.662820002131428,1,0.17140425733111964,0.17140425733111964,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.7080836855574582
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,21.67518600841666,23.255210605648042,,22.65559018956049,"rgba(239, 83, 80, 1.0)",2.2670664598404424,23.571553071232813,0.8682793220388106,1,0.17389586428218304,0.17389586428218304,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.9450036970386932
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,21.71369907324227,23.294494084170935,,22.702915529131133,"rgba(239, 83, 80, 1.0)",2.2391030922353266,23.617783310614147,1.1219745522649751,1,0.17640533945881962,0.17640533945881962,0.0,0.0,0.0,0.0,45.35825160347373,-10.12903630233022,False,True,False,True,True,4.5021503381311305
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,21.744608046887894,23.324123315367956,,22.733337832921997,"rgba(239, 83, 80, 1.0)",2.2069146923838274,23.64444424177077,0.9268848339668704,0,,,0.0,0.0,0.0,0.0,46.38017514473991,-9.010309293322436,False,True,False,True,True,3.2158721812396642
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,21.765821331168905,23.345756664290114,,22.756767111059656,"rgba(239, 83, 80, 1.0)",2.172876509221007,23.666750194503443,1.1934639610173974,0,,,0.0,0.0,0.0,0.0,48.72378159199694,-6.623489893913984,False,True,False,False,True,4.718980151518519
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,21.765821331168905,23.345756664290114,,22.756767111059656,"rgba(239, 83, 80, 1.0)",2.149513944639193,23.666750194503443,1.2064354418188477,0,,,0.0,0.0,0.0,0.0,50.2861858901683,-4.975778876746418,False,True,False,False,True,4.718980151518519
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,21.788882242861618,23.36767940759964,,22.777947085593592,"rgba(239, 83, 80, 1.0)",2.1175106241158246,23.684770980039428,0.9611422945329445,0,,,0.0,0.0,0.0,0.0,49.47816216601433,-4.975778876746418,False,True,False,False,True,3.1056947563606876
2025-05-28 17:00:00+00:00,25.74,25.85,25.65,25.72,39105.0,21.8013768437827,23.379393818782916,,22.788971578566183,"rgba(239, 83, 80, 1.0)",2.091519810357354,23.69390469909387,0.9687191538290773,0,,,0.0,0.0,0.0,0.0,48.93947968324502,-4.975778876746418,False,True,False,False,True,3.1056947563606876
2025-05-29 17:00:00+00:00,25.815,25.86,25.665,25.675,54854.0,21.818741449204747,23.395586566969225,,22.804062825334206,"rgba(239, 83, 80, 1.0)",2.0681627133785088,23.70629290357313,0.9519111256052151,0,,,0.0,0.0,0.0,0.0,48.40744157417747,-4.975778876746418,False,True,False,False,True,2.968784232252837
2025-05-30 17:00:00+00:00,25.595,26.02,25.545,25.9,86120.0,21.846304585067298,23.421508113793912,,22.828446400874505,"rgba(239, 83, 80, 1.0)",2.028299842787648,23.72669032898308,1.0714932896854015,0,,,0.0,0.0,0.0,0.0,49.06134857989837,-4.975778876746418,False,True,False,False,True,3.6072712096194834
2025-06-02 17:00:00+00:00,27.445,27.45,27.135,27.34,92648.0,21.88646811668164,23.46567729189301,,22.87665187940864,"rgba(38, 166, 154, 1.0)",1.9939371686270808,24.104443686204547,1.6226972267251956,0,,,0.0,0.0,0.0,0.0,54.33881458101118,-0.008181895056821986,True,False,True,False,True,7.513877737736461
2025-06-03 17:00:00+00:00,26.885,27.015,26.825,26.92,78676.0,21.917703980691652,23.498693147482996,,22.910812601565947,"rgba(38, 166, 154, 1.0)",1.9624985522460179,24.124831161956877,1.4242909044922056,0,,,0.0,0.0,0.0,0.0,55.96193884910042,1.5242114231743784,True,False,True,False,True,6.191615500832828
2025-06-04 17:00:00+00:00,27.125,27.18,26.965,27.125,80678.0,21.95040957630881,23.53355008258699,,22.94674656908918,"rgba(38, 166, 154, 1.0)",1.9304905715509195,24.157474632956344,1.5371871848405882,0,,,0.0,0.0,0.0,0.0,57.6681482749822,3.1792411955958784,True,False,True,False,True,6.736441739481339
2025-06-05 17:00:00+00:00,27.13,27.25,26.85,27.01,83272.0,21.983389955350038,23.568296180379097,,22.981894402285022,"rgba(38, 166, 154, 1.0)",1.9079974809699138,24.18843346869268,1.4788104069576673,0,,,0.0,0.0,0.0,0.0,58.23243281720704,3.8338985885591086,True,False,True,False,True,6.367645650327912
2025-06-06 17:00:00+00:00,26.66,26.96,26.615,26.665,68004.0,22.008480202841096,23.593834234278106,,23.006851235406295,"rgba(38, 166, 154, 1.0)",1.869140085081321,24.206579132488272,1.3152683884604444,0,,,0.0,0.0,0.0,0.0,56.891704674589555,3.8338985885591086,True,False,True,False,True,5.25908373102444
2025-06-09 17:00:00+00:00,27.165,27.21,27.025,27.21,43108.0,22.025585299963197,23.611846928982043,,23.024912792744928,"rgba(38, 166, 154, 1.0)",1.842839241081169,24.22378546897575,1.6204422309090187,0,,,0.0,0.0,0.0,0.0,58.03710280532849,3.8595016197233605,True,False,True,False,True,6.757776818347054
2025-06-10 17:00:00+00:00,26.615,26.965,26.595,26.84,75576.0,22.053279861274103,23.639922208044325,,23.052157993442584,"rgba(38, 166, 154, 1.0)",1.8110213135682167,24.245278090605556,1.4327395762571775,0,,,0.0,0.0,0.0,0.0,56.938728560185936,3.8595016197233605,True,False,True,False,True,5.558510520721541
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.155,57945.0,22.07564741553111,23.663160680313663,,23.07511023373204,"rgba(38, 166, 154, 1.0)",1.7880255782478671,24.266544433670656,1.6154442092264796,0,,,0.0,0.0,0.0,0.0,57.43536294785555,3.8595016197233605,True,False,True,False,True,6.432264400288911
2025-06-12 17:00:00+00:00,27.77,27.79,27.46,27.51,51380.0,22.097199414017624,23.68635448982605,,23.098540008062805,"rgba(38, 166, 154, 1.0)",1.742936860847533,24.291438351478753,1.8466312353714107,0,,,0.0,0.0,0.0,0.0,59.06361708687096,5.337113765924634,True,False,True,False,True,7.410272626457768
2025-06-13 17:00:00+00:00,27.785,27.795,27.43,27.52,62100.0,22.123000598694933,23.713988606291288,,23.446309132214473,"rgba(38, 166, 154, 1.0)",1.700986009761855,24.646861942023712,1.6891015219922585,0,,,1.0,0.0,27.795,420.0,60.18626891545871,6.572013584447362,True,False,True,False,True,7.4379720638655265
2025-06-16 17:00:00+00:00,26.785,26.88,26.61,26.855,100181.0,22.158090085555298,23.748699420238506,,23.45271952683033,"rgba(38, 166, 154, 1.0)",1.6570812367610035,24.639054522267323,1.3372582035048883,0,,,0.0,0.0,0.0,0.0,57.164166698449165,6.572013584447362,True,False,True,False,False,5.2074799370505716
2025-06-17 17:00:00+00:00,26.815,26.925,26.76,26.83,73584.0,22.18384059483234,23.774165703620007,,23.471699288473772,"rgba(38, 166, 154, 1.0)",1.6129617154463547,24.651896642118196,1.3503751124551995,0,,,0.0,0.0,0.0,0.0,55.019849772355656,8.841248654579282,True,False,True,False,False,5.1243169609447285
2025-06-18 17:00:00+00:00,26.85,26.915,26.615,26.715,67093.0,22.206624622173294,23.796351044732216,,23.488530654357966,"rgba(38, 166, 154, 1.0)",1.5944201691134705,24.662904387879525,1.287048202144533,0,,,0.0,0.0,0.0,0.0,52.95001507090865,6.903200512026537,True,False,True,False,False,4.736253517063311
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,22.206624622173294,23.796351044732216,,23.488530654357966,"rgba(38, 166, 154, 1.0)",1.5655621504261654,24.662904387879525,1.3107723711651236,0,,,0.0,0.0,0.0,0.0,51.570125269943986,5.587515671205949,False,False,False,False,False,4.736253517063311
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0,22.231260235253135,23.81958454690003,,23.50455294567905,"rgba(38, 166, 154, 1.0)",1.5319464948434771,24.670888183564124,1.1646045227044055,0,,,0.0,0.0,0.0,0.0,49.059750577383866,3.208574006343575,False,False,False,False,False,3.8373895215736518
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0,22.24450085210693,23.832517104842257,,23.516078430319766,"rgba(38, 166, 154, 1.0)",1.475590298738062,24.679987941807674,1.3994481123644846,0,,,0.0,0.0,0.0,0.0,49.42424955540392,3.208574006343575,False,False,False,False,False,4.73886085284256
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0,22.268282173509963,23.85246214573706,,23.523557068113757,"rgba(239, 83, 80, 1.0)",1.4454371295548103,24.673553279862304,0.8173629250146479,0,,,0.0,0.0,0.0,0.0,45.08820830975048,-0.5679345164905811,False,True,False,True,False,1.6962924408731226
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0,22.288074603347837,23.869560855450764,,23.533909865992307,"rgba(239, 83, 80, 1.0)",1.4254967302411052,24.67500093151291,1.013681082413068,0,,,0.0,0.0,0.0,0.0,43.97869365476872,-1.5863834192099233,False,True,False,True,False,2.5363715658131873
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,22.312840378188092,23.890889428362975,,23.54816113695543,"rgba(239, 83, 80, 1.0)",1.4119548202455237,24.678950195475565,1.0418533110490278,0,,,0.0,0.0,0.0,0.0,43.44460101181528,-2.186181633460926,False,True,False,True,False,2.6321767625032564
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,22.327779598005804,23.902131036370243,,23.75647303434507,"rgba(239, 83, 80, 1.0)",1.4057932004824456,24.85624963563467,0.5397311383387963,0,,,0.0,0.0,0.0,0.0,40.61335299268424,-4.951125110498253,False,True,False,True,False,0.8083134939961454
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,22.358860087720057,23.93041755686637,,23.80881971166901,"rgba(239, 83, 80, 1.0)",1.4024621207006467,24.908229669049017,1.1920253005591284,0,,,0.0,0.0,0.0,0.0,44.41343815185482,-4.951125110498253,False,True,False,True,True,3.8834788458343468
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,22.369157189080784,23.939971649771852,,23.821517634930792,"rgba(239, 83, 80, 1.0)",1.3989238141650149,24.920017817457698,1.19018788992172,0,,,0.0,0.0,0.0,0.0,46.97124771576381,-7.9346703367468265,False,True,False,True,True,3.899060199518683
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,22.40484743790231,23.9743343682006,,23.867452377049453,"rgba(38, 166, 154, 1.0)",1.3978448405307198,24.96533927707678,1.4555697913873766,0,,,0.0,0.0,0.0,0.0,50.66908826565983,-4.554616229313609,True,False,False,False,True,5.194380243430018
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,22.40484743790231,23.9743343682006,,23.867452377049453,"rgba(38, 166, 154, 1.0)",1.3966469724901571,24.96533927707678,1.5427382619686354,0,,,0.0,0.0,0.0,0.0,53.67951999567514,-1.8396628156770873,True,False,True,False,True,5.567605445301908
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,22.40484743790231,23.9743343682006,,23.867452377049453,"rgba(38, 166, 154, 1.0)",1.395147391225529,24.96533927707678,1.5443964820308476,0,,,0.0,0.0,0.0,0.0,55.68647448235202,-0.0017425876962420261,True,False,True,False,True,5.567605445301908
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,22.44997178021638,24.019894845680728,,24.211372372230738,"rgba(38, 166, 154, 1.0)",1.3941107631102976,25.314920995733942,1.7359302203985554,0,,,0.0,0.0,0.0,0.0,59.73671655948425,3.762822038959243,True,False,True,False,True,7.493652544591441
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,22.469397301196572,24.036077368462365,,24.190399189493448,"rgba(239, 83, 80, 1.0)",1.39453152390734,25.27895173176812,0.5995190885964002,0,,,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.7695478845838117
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,22.489444507136174,24.05374170350554,,24.19508505764865,"rgba(239, 83, 80, 1.0)",1.3905055306005754,25.276205396606777,0.8729160558383179,0,,,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.95043550619706
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,22.51422830929082,24.07377305707533,,24.191802620108888,"rgba(239, 83, 80, 1.0)",1.3926678590984722,25.2594180225858,0.6071670081921615,0,,,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.6554547776525261
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,22.535132586053617,24.092382058027187,,24.206175838100737,"rgba(239, 83, 80, 1.0)",1.3925943835579957,25.269002595991168,0.9737202878445764,0,,,0.0,0.0,0.0,0.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.297169149348747
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,22.553352173264408,24.108512069778808,,24.218595221234043,"rgba(239, 83, 80, 1.0)",1.392802224307598,25.277202824441936,0.9210189021601959,0,,,0.0,0.0,0.0,0.0,49.3360493406508,5.868512453288446,False,False,False,False,False,3.074263224670407
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,22.5722096391809,24.12399297477975,,24.22478775396258,"rgba(239, 83, 80, 1.0)",1.3938078247206134,25.276050238814133,0.7418165853625622,0,,,0.0,0.0,0.0,0.0,48.195435564725884,4.3609505825617205,False,True,False,True,False,2.211565827422927
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,22.589823291472914,24.137632856322853,,24.22738184560616,"rgba(239, 83, 80, 1.0)",1.3966904640085465,25.270194265258027,0.48314623184671784,0,,,0.0,0.0,0.0,0.0,45.87761729515077,1.793446758557529,False,True,False,True,False,0.9611090911244133
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,22.609730117544483,24.150222888641373,,24.218393476901177,"rgba(239, 83, 80, 1.0)",1.4053871833538583,25.245799291115176,0.10616341934239519,0,,,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,22.627730592629916,24.158558729156816,,24.20017129482287,"rgba(239, 83, 80, 1.0)",1.3987102875394264,25.311294307969185,-0.3155008666916268,0,,,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,22.64705451683003,24.172667241198326,,24.205700658917443,"rgba(239, 83, 80, 1.0)",1.3794490674649378,25.331382858059037,0.2925930006844719,0,,,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.3052868868300145
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,22.670455001609845,24.192376892986307,,24.223509818604676,"rgba(239, 83, 80, 1.0)",1.3547604488890395,25.364746021808315,0.7493974148892777,0,,,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.372796276761104
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,22.69328194297293,24.210702363873036,,24.237621340674927,"rgba(239, 83, 80, 1.0)",1.356089203529062,25.379746993233635,0.612240702606975,0,,,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.801070162266818
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,22.715102133260817,24.22657015971082,,24.245683118188683,"rgba(239, 83, 80, 1.0)",1.3536960848322812,25.37838503961735,0.26343797871501845,0,,,0.0,0.0,0.0,0.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.21642854391694755
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,22.73440457799111,24.24023072797944,,24.252193192837016,"rgba(239, 83, 80, 1.0)",1.32634564339991,25.375285249441713,0.38430009032313966,0,,,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7103565299762877
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,22.74853848121102,24.248338735990885,,24.251312715135434,"rgba(239, 83, 80, 1.0)",1.2986297282795143,25.3606662865162,-0.027464554167763007,0,,,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,22.76509578202441,24.259929192785414,,24.25751914264873,"rgba(239, 83, 80, 1.0)",1.2549353093409967,25.3593222417802,0.271470374356349,0,,,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.10815581535269914
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,22.791980990120766,24.277697890140924,,24.265288562047786,"rgba(239, 83, 80, 1.0)",1.1823351760260792,25.352057479761314,0.09552495986653704,0,,,0.0,0.0,0.0,0.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,22.80452396860975,24.277936104297606,24.29833333333334,24.339113650088912,"rgba(239, 83, 80, 1.0)",1.1551533574722572,25.352447281259884,-0.9154172252711293,0,,,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,22.831560036666392,24.28686076405078,24.57746030108726,24.338963190346497,"rgba(239, 83, 80, 1.0)",1.1108883710675526,25.3219422030289,-0.4383358541785372,0,,,0.0,0.0,0.0,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,22.84160150258032,24.293258282622084,24.715818087635707,24.349149621287378,"rgba(239, 83, 80, 1.0)",1.042941578006784,25.32947062283204,0.2545965975154851,1,0.3801481761159868,0.3801481761159868,0.0,0.0,0.0,0.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,22.879269655522343,24.322901650351582,25.17924834598649,24.39883091006245,"rgba(239, 83, 80, 1.0)",1.0019981028915887,25.381071404917584,0.8572157897342306,1,0.38060236702182076,0.38060236702182076,0.0,0.0,0.0,0.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9559651456840257
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,22.90350743819315,24.34211587878803,25.363834216335544,24.606153552356346,"rgba(38, 166, 154, 1.0)",0.9857185059504142,25.567024627437416,0.8653336296452714,1,0.38075223740060543,0.38075223740060543,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.5158861573709217
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,22.926126009183932,24.359994315430974,25.49154415254367,24.62771020542494,"rgba(38, 166, 154, 1.0)",0.9584164491963986,25.587249311471687,0.8219294328564751,1,0.38095611654051575,0.38095611654051575,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.364600335313696
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,22.953077363337034,24.380264315783524,25.585050686059294,24.64430113092815,"rgba(38, 166, 154, 1.0)",0.9373969757206557,25.598264405073202,0.6152522462358209,1,0.38106697082637836,0.38106697082637836,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.68584365142922
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,22.96957679278405,24.392363622645544,25.625046740350008,24.65326486424943,"rgba(38, 166, 154, 1.0)",0.9020631357621489,25.603028401795562,0.5564705820511384,1,0.3817081507501807,0.3817081507501807,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.4463079140153923
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,22.98365671377966,24.402202134822808,25.64514255497335,24.658504946218166,"rgba(38, 166, 154, 1.0)",0.8741049321635083,25.60341650832595,0.40794128777132854,1,0.38146525903995837,0.38146525903995837,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.9448926205502772
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,23.0034541191441,24.41476123171567,25.646294579306876,24.66030346325975,"rgba(38, 166, 154, 1.0)",0.8333359909868356,25.595382148650167,0.04754127000193457,1,0.3811216247880902,0.3811216247880902,0.0,0.0,0.0,0.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,23.011211486880146,24.419197450736526,25.638287923711427,24.659193641939588,"rgba(38, 166, 154, 1.0)",0.8364127230281595,25.589388458324738,-0.2144736125907761,1,0.3797263478749555,0.3797263478749555,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,23.04316016070907,24.44175708879669,25.68002134146476,24.676761196579,"rgba(38, 166, 154, 1.0)",0.8198278054754966,25.597918131501473,0.4660513658437357,1,0.3793940716546889,0.3793940716546889,0.0,0.0,0.0,0.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.025263653817067
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,23.053590203428904,24.449284629433578,25.69476526351811,24.683260944192657,"rgba(38, 166, 154, 1.0)",0.8178320770833367,25.601864719204276,0.6641158937330098,1,0.37928730889037565,0.37928730889037565,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.5894020619936633
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,23.068808937571823,24.459302726361155,25.70061183812602,24.688815058003026,"rgba(38, 166, 154, 1.0)",0.8086755103755886,25.60157997977196,0.19590060314113478,1,0.37873400878787244,0.37873400878787244,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.2235403785196013
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,23.08791503348351,24.474119149264297,25.73942731455475,24.70483328931808,"rgba(38, 166, 154, 1.0)",0.8010982045501478,25.615160884336667,1.1107740731525118,1,0.37873406593624676,0.37873406593624676,0.0,0.0,0.0,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.7671036191732554
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,23.118903987788052,24.502989482617952,25.862166274850036,24.74824170094918,"rgba(38, 166, 154, 1.0)",0.8219926075379174,25.66434310780769,2.579897766409643,1,0.37709319751764686,0.37709319751764686,0.0,0.0,0.0,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.8323209605759985
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,23.144348082082274,24.528150770896094,25.974339091486495,24.787913762139063,"rgba(38, 166, 154, 1.0)",0.8556072970977898,25.71118472722863,3.13089343891512,1,0.3777402131838127,0.3777402131838127,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.633742685284918
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,23.166849725186236,24.550259446334834,26.06556374586459,24.821445436501968,"rgba(38, 166, 154, 1.0)",0.8802174536817062,25.750337135268367,2.998875850155724,1,0.3787916988805926,0.3787916988805926,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.633742685284918
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,23.21919343222101,24.604026376036686,26.291049721522388,24.90498623657882,"rgba(38, 166, 154, 1.0)",0.934623916270608,25.85039592813491,3.712299687033168,1,0.37569098777278537,0.37569098777278537,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.326939166350105
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,23.26414923533989,24.6509099215917,26.476379836275445,24.976315609849536,"rgba(38, 166, 154, 1.0)",0.9732808035313704,25.93601456178675,3.9186896776088735,1,0.3657140054635023,0.3657140054635023,0.0,0.0,0.0,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.523127126900079
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,23.292438271865702,24.680312042936695,26.58438856892316,25.019627083390105,"rgba(38, 166, 154, 1.0)",1.0230596135969419,25.987564431828957,3.58477210851558,1,0.3587877879780107,0.3587877879780107,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.154013426916332
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,23.374898974672618,24.767764867083102,26.89619780867542,25.147788341117653,"rgba(38, 166, 154, 1.0)",1.0993411704330756,26.141194836437293,3.9330876345324013,1,0.351496159137265,0.351496159137265,0.0,0.0,0.0,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.378349636958369
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,23.374898974672618,24.767764867083102,26.89619780867542,25.147788341117653,"rgba(38, 166, 154, 1.0)",1.1783534014627777,26.141194836437293,3.6693619742559793,1,0.3453504137023048,0.3453504137023048,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.378349636958369
