date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,7.105,7.11,7.02,7.025,14841.0,,,,,7.28039480468723,"rgba(239, 83, 80, 1.0)",0.3953451793190459,7.28039480468723,-0.6460046006558854,2,0.2584487455877477,0.5168974911754954,0.0,0.0,0.0,0.0,42.95857927048742,-11.808642567353324,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,6.98,7.2,6.98,7.15,9118.0,,,,,7.277629184992685,"rgba(239, 83, 80, 1.0)",0.3976955352260525,7.277629184992685,-0.32092184520034844,2,0.2569522399532173,0.5139044799064346,0.0,0.0,0.0,0.0,44.94942332879252,-11.009024574576522,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,7.14,7.155,7.11,7.125,4188.0,,,,,7.276573612894667,"rgba(239, 83, 80, 1.0)",0.4004274180386686,7.276573612894667,-0.3785295563353012,2,0.2557054698539224,0.5114109397078448,0.0,0.0,0.0,0.0,45.731248200825576,-9.933055720800866,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,7.125,7.205,7.1,7.105,3483.0,,,,,7.275757738534936,"rgba(239, 83, 80, 1.0)",0.40288346961632404,7.275757738534936,-0.4238390289319945,2,0.2541518876447673,0.5083037752895346,0.0,0.0,0.0,0.0,45.79187630354538,-9.463666123172722,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,7.105,7.12,7.05,7.085,3707.0,,,,,7.2744836117624905,"rgba(239, 83, 80, 1.0)",0.40471235475345624,7.2744836117624905,-0.4681932971330234,2,0.25244738186281845,0.5048947637256369,0.0,0.0,0.0,0.0,45.34527881953528,-9.463666123172722,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,7.085,7.155,7.075,7.155,9331.0,,,,,7.272211286882086,"rgba(239, 83, 80, 1.0)",0.4050620017049519,7.272211286882086,-0.28936628562721206,2,0.25207881644860297,0.5041576328972059,0.0,0.0,0.0,0.0,47.10925359524211,-7.428993723323465,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,7.155,7.35,7.155,7.34,29962.0,,,,,7.274518688562338,"rgba(38, 166, 154, 1.0)",0.40136935652881806,7.274518688562338,0.16314477020360185,2,0.25390318546755575,0.5078063709351115,0.0,0.0,0.0,0.0,52.377725005607175,-2.3201590474964604,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,7.295,7.385,7.235,7.255,3870.0,,,,,7.278219160834206,"rgba(38, 166, 154, 1.0)",0.4010529497067258,7.278219160834206,-0.05789549946256661,3,0.21926032748019217,0.6577809824405765,0.0,0.0,0.0,0.0,53.50104925258116,-1.2234193732000875,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,7.255,7.26,7.005,7.01,4766.0,,,,,7.254975408072246,"rgba(38, 166, 154, 1.0)",0.40404612393917005,7.254975408072246,-0.6063055516630272,3,0.21905756207298668,0.6571726862189601,0.0,0.0,0.0,0.0,49.23733990915644,-1.2234193732000875,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,7.02,7.09,6.93,6.95,3261.0,,,,,7.243184075973903,"rgba(38, 166, 154, 1.0)",0.40760921269061995,7.243184075973903,-0.7192773540092503,3,0.21839487352853712,0.6551846205856113,0.0,0.0,0.0,0.0,45.45613742276102,0.7767976574703894,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,6.95,6.95,6.82,6.865,6602.0,,,,,7.2215761879023175,"rgba(239, 83, 80, 1.0)",0.4142425846275532,7.2215761879023175,-0.8607907567564934,3,0.21824069519119219,0.6547220855735766,0.0,0.0,0.0,0.0,41.6810204110884,-2.614891474837279,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,6.865,6.88,6.775,6.79,9322.0,,,,,7.200536673199349,"rgba(239, 83, 80, 1.0)",0.4210905725259909,7.200536673199349,-0.9749367475426196,2,0.1669308532396429,0.3338617064792858,0.0,0.0,0.0,0.0,38.14344952537987,-5.78147495374435,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.79,6.86,6.75,6.805,25079.0,,,,,7.169917885280431,"rgba(239, 83, 80, 1.0)",0.4272026335242873,7.169917885280431,-0.8542032671240194,2,0.16516691428114202,0.33033382856228405,0.0,0.0,0.0,0.0,36.2397705000697,-7.50035715700561,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.64,6.645,6.47,6.485,12032.0,,,,,7.145181745845093,"rgba(239, 83, 80, 1.0)",0.4408333426999735,7.145181745845093,-1.4975767073372344,2,0.16129634676941695,0.3225926935388339,0.0,0.0,0.0,0.0,31.489497068558254,-11.907728172971595,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.48,6.52,6.45,6.515,13918.0,,,,,7.015910690719149,"rgba(239, 83, 80, 1.0)",0.45259036228805416,7.015910690719149,-1.1067639359062216,2,0.15804843645898753,0.31609687291797506,0.0,0.0,0.0,0.0,29.176769258807727,-14.033836646136777,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.52,6.53,6.47,6.475,12637.0,,,,,6.999536780579986,"rgba(239, 83, 80, 1.0)",0.4623663965781689,6.999536780579986,-1.1344612940341723,2,0.15494834514429498,0.30989669028858996,0.0,0.0,0.0,0.0,27.250675478454017,-15.91946043684272,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.475,6.555,6.47,6.515,13637.0,,,,,6.9862224993476625,"rgba(239, 83, 80, 1.0)",0.4707820501450055,6.9862224993476625,-1.0009355692353217,2,0.152429333247384,0.304858666494768,0.0,0.0,0.0,0.0,27.247766693993842,-16.169372112870434,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,6.515,6.555,6.46,6.555,18466.0,,,,,6.970630177832917,"rgba(239, 83, 80, 1.0)",0.4762140766995895,6.970630177832917,-0.8727801175333794,2,0.1498846137028459,0.2997692274056918,0.0,0.0,0.0,0.0,28.541663200859766,-16.169372112870434,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,6.555,6.62,6.49,6.535,42103.0,,,,,6.943449551218264,"rgba(239, 83, 80, 1.0)",0.4820111116060575,6.943449551218264,-0.847386173022678,2,0.14796662670699176,0.2959332534139835,0.0,0.0,0.0,0.0,29.101497977774876,-16.169372112870434,False,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,6.705,6.745,6.59,6.67,3125.0,,,,,6.942908729791253,"rgba(239, 83, 80, 1.0)",0.48499481747021617,6.942908729791253,-0.5627044247911224,2,0.14685810307301422,0.29371620614602845,0.0,0.0,0.0,0.0,33.693562234854966,-16.169372112870434,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.67,6.73,6.61,6.725,3833.0,,,,,6.942468485974562,"rgba(239, 83, 80, 1.0)",0.48590565576694156,6.942468485974562,-0.44755290125469976,2,0.14640290077653187,0.29280580155306374,0.0,0.0,0.0,0.0,38.21635817391472,-17.872790253337612,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.72,6.81,6.695,6.78,6857.0,,,,,6.94323351604541,"rgba(239, 83, 80, 1.0)",0.4856870957261991,6.94323351604541,-0.3360878176129906,2,0.14597469534759291,0.29194939069518583,0.0,0.0,0.0,0.0,42.628816603415444,-13.787789375559946,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,6.785,6.87,6.755,6.83,8338.0,,,,,6.945319736575968,"rgba(239, 83, 80, 1.0)",0.48415038427599083,6.945319736575968,-0.2381899102453867,2,0.14580377986841464,0.2916075597368293,0.0,0.0,0.0,0.0,46.78699778493538,-9.998334906135746,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,6.83,6.93,6.815,6.84,12624.0,,,,,6.936781834438883,"rgba(239, 83, 80, 1.0)",0.48195968206389417,6.936781834438883,-0.20080898473589084,2,0.14566429768864328,0.29132859537728656,0.0,0.0,0.0,0.0,49.808051877112696,-7.243958011274586,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,6.835,6.88,6.8,6.82,10467.0,,,,,6.936425901472325,"rgba(239, 83, 80, 1.0)",0.4795375963428738,6.936425901472325,-0.2427878488782331,2,0.14565907133276706,0.29131814266553413,0.0,0.0,0.0,0.0,51.150475092015654,-5.924370128608771,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,6.685,6.785,6.67,6.75,18040.0,,,,,6.926967674155207,"rgba(239, 83, 80, 1.0)",0.47762283925349613,6.926967674155207,-0.37051761266651206,2,0.14551038505112585,0.2910207701022517,0.0,0.0,0.0,0.0,49.81340465687633,-5.924370128608771,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,6.75,6.8,6.745,6.765,13222.0,,,,,6.925088676783711,"rgba(239, 83, 80, 1.0)",0.47488429126481363,6.925088676783711,-0.3371109125495166,2,0.1451693046327237,0.2903386092654474,0.0,0.0,0.0,0.0,49.43497888551982,-5.924370128608771,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,6.765,6.785,6.62,6.655,6593.0,,,,,6.921798574830968,"rgba(239, 83, 80, 1.0)",0.47333361565782095,6.921798574830968,-0.5636586247105668,2,0.14440531709611482,0.28881063419222963,0.0,0.0,0.0,0.0,46.04036471814457,-5.924370128608771,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,6.655,6.705,6.61,6.645,7509.0,,,,,6.9174146693817535,"rgba(239, 83, 80, 1.0)",0.46643011701009174,6.9174146693817535,-0.584041766273553,2,0.14376809445177038,0.28753618890354077,0.0,0.0,0.0,0.0,43.52318405856878,-0.0893972245447685,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,6.645,6.765,6.57,6.67,14470.0,,,,,6.910910410210575,"rgba(239, 83, 80, 1.0)",0.46060454790366884,6.910910410210575,-0.5230308977777601,2,0.14347065525187463,0.28694131050374927,0.0,0.0,0.0,0.0,42.90702718156097,-0.9590073915214319,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,6.67,6.75,6.67,6.745,30245.0,,,,,6.904648892920468,"rgba(239, 83, 80, 1.0)",0.4532741946057473,6.904648892920468,-0.3522126227797477,2,0.14350572905972062,0.28701145811944123,0.0,0.0,0.0,0.0,45.38907273329117,-0.9590073915214319,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,6.725,6.8,6.62,6.635,5208.0,,,,,6.9030632005774155,"rgba(239, 83, 80, 1.0)",0.4475856352709435,6.9030632005774155,-0.5989093023844367,2,0.14350292467375697,0.28700584934751394,0.0,0.0,0.0,0.0,43.735297284611654,-0.9590073915214319,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.635,6.635,6.475,6.485,2769.0,,,,,6.90099589371018,"rgba(239, 83, 80, 1.0)",0.4427557539520527,6.90099589371018,-0.9395606719889827,2,0.14237076334173474,0.28474152668346947,0.0,0.0,0.0,0.0,39.50389951912411,-4.6183028115890465,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.495,6.615,6.47,6.58,12054.0,,,,,6.89326769275953,"rgba(239, 83, 80, 1.0)",0.4356861420958981,6.89326769275953,-0.7190214755340498,2,0.14185891842505682,0.28371783685011365,0.0,0.0,0.0,0.0,39.94582640669887,-4.6183028115890465,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,6.585,6.64,6.58,6.63,12812.0,,,,,6.887783761856801,"rgba(239, 83, 80, 1.0)",0.4315777465895848,6.887783761856801,-0.5973055003272557,2,0.14167975338078254,0.28335950676156507,0.0,0.0,0.0,0.0,41.76963710629987,-4.6183028115890465,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,6.635,6.66,6.54,6.555,15112.0,,,,,6.880591281694772,"rgba(239, 83, 80, 1.0)",0.42717479596331365,6.880591281694772,-0.7621968448783079,2,0.14091277112085654,0.2818255422417131,0.0,0.0,0.0,0.0,41.23395564634279,-4.6183028115890465,False,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,6.55,6.575,6.37,6.375,49425.0,,,,,6.845356587884597,"rgba(239, 83, 80, 1.0)",0.42585949127182593,6.845356587884597,-1.1044877419072676,2,0.13972895451932643,0.27945790903865286,0.0,0.0,0.0,0.0,37.69023354961217,-6.992144790360577,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,5.97,5.98,5.71,5.76,25025.0,,,,,6.79997354660312,"rgba(239, 83, 80, 1.0)",0.4433096451030964,6.79997354660312,-2.345930340318364,2,0.13520119779467596,0.2704023955893519,0.0,0.0,0.0,0.0,30.453905703810335,-13.733239127172844,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.775,5.845,5.775,5.835,1549.0,,,,,6.797350828803769,"rgba(239, 83, 80, 1.0)",0.45542276171913443,6.797350828803769,-2.1130933929851854,2,0.13183543676768014,0.2636708735353603,0.0,0.0,0.0,0.0,27.352555127602837,-16.440019406766943,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,6.797350828803769,"rgba(239, 83, 80, 1.0)",0.4660847272470579,6.797350828803769,-2.064755124004858,2,0.12881762871734076,0.2576352574346815,0.0,0.0,0.0,0.0,25.284988076797838,-18.296601781284078,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.835,5.835,5.6,5.605,12056.0,,,,,6.774430294102887,"rgba(239, 83, 80, 1.0)",0.4828024701937805,6.774430294102887,-2.4221713149759085,2,0.12528591585502155,0.2505718317100431,0.0,0.0,0.0,0.0,22.54777656899968,-20.88179835115491,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.605,5.64,5.525,5.535,28037.0,,,,,6.720085743970594,"rgba(239, 83, 80, 1.0)",0.5000811375608312,6.720085743970594,-2.3697869304787296,2,0.12171448069262558,0.24342896138525116,0.0,0.0,0.0,0.0,20.37064202919055,-23.006746879903456,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.53,5.625,5.485,5.505,68349.0,,,,,6.60753831299689,"rgba(239, 83, 80, 1.0)",0.5169477555633378,6.60753831299689,-2.1327847952360512,2,0.11860067938649743,0.23720135877299486,0.0,0.0,0.0,0.0,18.76448225729828,-24.68379607116396,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.415,5.425,5.19,5.27,27739.0,,,,,6.4011675742756164,"rgba(239, 83, 80, 1.0)",0.5408383715530308,6.4011675742756164,-2.091507618121549,1,0.13085171023948372,0.13085171023948372,-1.0,0.0,5.19,250.0,16.639003535493845,-26.904165016045134,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,5.27,5.43,5.23,5.37,24092.0,,,,,6.371595727345323,"rgba(239, 83, 80, 1.0)",0.5576939972732219,6.371595727345323,-1.7959593114548573,1,0.12734117577403886,0.12734117577403886,0.0,0.0,0.0,0.0,17.813955818528107,-26.904165016045134,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,5.37,5.475,5.315,5.44,19827.0,,,,,6.351424029657716,"rgba(239, 83, 80, 1.0)",0.5705005151950587,6.351424029657716,-1.5975866899017477,1,0.12462915937899502,0.12462915937899502,0.0,0.0,0.0,0.0,20.335742725951743,-26.904165016045134,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.44,5.475,5.4,5.42,21389.0,,,,,6.330726177735787,"rgba(239, 83, 80, 1.0)",0.5836139582397268,6.330726177735787,-1.560494167210605,1,0.1221086250539254,0.1221086250539254,0.0,0.0,0.0,0.0,21.84294930567211,-26.904165016045134,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,5.41,5.67,5.41,5.655,41290.0,,,,,6.304251714725689,"rgba(239, 83, 80, 1.0)",0.5899945563957059,6.304251714725689,-1.1004367882510422,1,0.1207191986669608,0.1207191986669608,0.0,0.0,0.0,0.0,28.2016403954326,-28.036313257219657,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,5.655,5.85,5.64,5.795,50546.0,,,,,6.286930945232189,"rgba(239, 83, 80, 1.0)",0.5928493800177043,6.286930945232189,-0.8297739051654214,1,0.11992199572879833,0.11992199572879833,0.0,0.0,0.0,0.0,34.90850627709018,-21.933221279821613,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.05,6.065,5.9,5.975,57657.0,,,,,6.2832656988693625,"rgba(38, 166, 154, 1.0)",0.592040044603744,6.2832656988693625,-0.5206838653552344,1,0.11971443685428941,0.11971443685428941,0.0,0.0,0.0,0.0,42.02283808886226,-15.643068845676375,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,5.975,6.04,5.945,6.015,7853.0,,,,,6.282637035100467,"rgba(38, 166, 154, 1.0)",0.5891394854644543,6.282637035100467,-0.45428466722014504,1,0.11969290357409201,0.11969290357409201,0.0,0.0,0.0,0.0,47.30444641735477,-11.110459874332747,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,6.015,6.035,5.98,6.0,9177.0,,,,,6.281889579761308,"rgba(38, 166, 154, 1.0)",0.5859111484464707,6.281889579761308,-0.4811131867156502,1,0.11972773782790205,0.11972773782790205,0.0,0.0,0.0,0.0,50.52951040107672,-8.350665625890777,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,6.0,6.05,5.99,6.005,9793.0,,,,,6.281144333906632,"rgba(38, 166, 154, 1.0)",0.5836205573443615,6.281144333906632,-0.473157311598425,1,0.11986497035782037,0.11986497035782037,0.0,0.0,0.0,0.0,52.76160353510468,-6.284347394766101,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,6.005,6.055,6.0,6.02,49976.0,,,,,6.276959644907635,"rgba(38, 166, 154, 1.0)",0.5811823766727128,6.276959644907635,-0.44213254775331795,0,,,0.0,0.0,0.0,0.0,54.519785272953555,-4.446241731365383,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,6.015,6.03,5.8,5.815,141712.0,,,,,6.240329137032279,"rgba(38, 166, 154, 1.0)",0.5810109859251833,6.240329137032279,-0.7320500770824462,0,,,0.0,0.0,0.0,0.0,51.328079818136935,-4.446241731365383,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,5.885,6.28,5.84,6.15,24704.0,,,,,6.239588439900783,"rgba(38, 166, 154, 1.0)",0.5754165588651441,6.239588439900783,-0.15569319047312752,0,,,0.0,0.0,0.0,0.0,54.57984559281697,-4.207721953526374,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,6.15,6.2,5.87,5.91,16553.0,,,,,6.2374729439266785,"rgba(38, 166, 154, 1.0)",0.5727073997826055,6.2374729439266785,-0.5717979967623678,0,,,0.0,0.0,0.0,0.0,52.856515275170516,-4.207721953526374,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.91,6.06,5.89,6.02,17604.0,,,,,6.23517961312435,"rgba(38, 166, 154, 1.0)",0.5693395731455322,6.23517961312435,-0.3779459979138796,0,,,0.0,0.0,0.0,0.0,53.22028943842341,-4.207721953526374,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,6.02,6.13,6.01,6.05,19473.0,,,,,6.233989337713437,"rgba(38, 166, 154, 1.0)",0.5680532426511388,6.233989337713437,-0.3238945294190168,0,,,0.0,0.0,0.0,0.0,53.873970165597086,-3.671321671880932,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,6.05,6.14,6.03,6.055,23537.0,,,,,6.232760012414635,"rgba(38, 166, 154, 1.0)",0.5668893150302644,6.232760012414635,-0.3135709347514261,0,,,0.0,0.0,0.0,0.0,54.384410839518594,-2.5577721197880194,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,6.055,6.24,6.055,6.24,64394.0,,,,,6.234841999473059,"rgba(38, 166, 154, 1.0)",0.5654548356598942,6.234841999473059,0.009121861202091354,0,,,0.0,0.0,0.0,0.0,57.28424145752018,0.7157524368153716,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,6.685,6.685,6.535,6.615,13662.0,,,6.611666666666667,,6.281405072036532,"rgba(38, 166, 154, 1.0)",0.5613243108773828,6.281405072036532,0.5942998040509595,0,,,0.0,0.0,0.0,0.0,62.68692513151004,6.0800714249395895,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,6.615,6.62,6.53,6.56,13498.0,,,6.5909591310751106,,6.283188137461162,"rgba(38, 166, 154, 1.0)",0.5579506177896736,6.283188137461162,0.4961225128407076,0,,,0.0,0.0,0.0,0.0,65.19972351495565,8.581310719349446,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,6.56,6.62,6.545,6.605,17249.0,,,6.590586592807764,,6.288437149079301,"rgba(38, 166, 154, 1.0)",0.5545574893633621,6.288437149079301,0.5708386542288284,0,,,0.0,0.0,0.0,0.0,67.26505809532298,10.697450536521416,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,6.605,6.64,6.525,6.595,21048.0,,,6.589326122492629,,6.29443886960954,"rgba(38, 166, 154, 1.0)",0.5510553511218146,6.29443886960954,0.5454282038611731,1,0.10035387411752712,0.10035387411752712,0.0,0.0,0.0,0.0,68.41035039735829,12.023433262260212,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,6.595,6.6,6.52,6.545,9914.0,,,6.584811001578857,,6.29651518523201,"rgba(38, 166, 154, 1.0)",0.5477715871708736,6.29651518523201,0.45362852069666987,1,0.10191805125474779,0.10191805125474779,0.0,0.0,0.0,0.0,67.95077361863618,12.023433262260212,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,6.545,6.6,6.545,6.555,19008.0,,,6.581156719185412,,6.301056148288151,"rgba(38, 166, 154, 1.0)",0.5443419036856287,6.301056148288151,0.46651534631533365,1,0.10356389307496791,0.10356389307496791,0.0,0.0,0.0,0.0,67.77123507636409,12.142098178365856,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,6.355,6.37,6.22,6.26,16098.0,,,6.5377598052083234,,6.29716742298083,"rgba(38, 166, 154, 1.0)",0.538057500527462,6.29716742298083,-0.06907704649483479,1,0.10497309189688554,0.10497309189688554,0.0,0.0,0.0,0.0,61.4278434297579,17.18927762712218,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,6.255,6.29,6.235,6.265,3738.0,,,6.528778444162325,,6.296328840644473,"rgba(38, 166, 154, 1.0)",0.5322921960558579,6.296328840644473,-0.058856471833725305,1,0.10645340895586192,0.10645340895586192,0.0,0.0,0.0,0.0,57.288677752620394,13.31824142139812,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,6.265,6.355,6.2,6.33,5639.0,,,6.517779423298346,,6.295463864843414,"rgba(38, 166, 154, 1.0)",0.525246077035733,6.295463864843414,0.06575229528889363,1,0.10817650290128909,0.10817650290128909,0.0,0.0,0.0,0.0,55.741934104991174,11.85659245348532,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,6.325,6.36,6.31,6.36,4180.0,,,6.5119005138376025,,6.295207706973121,"rgba(38, 166, 154, 1.0)",0.5207859791085218,6.295207706973121,0.12441251421128885,1,0.10997750777172535,0.10997750777172535,0.0,0.0,0.0,0.0,55.27462685417848,11.24589018883264,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,6.36,6.38,6.33,6.365,5733.0,,,6.505116041315074,,6.295049465545317,"rgba(38, 166, 154, 1.0)",0.5139114972706997,6.295049465545317,0.13611397064704617,1,0.11166970470742504,0.11166970470742504,0.0,0.0,0.0,0.0,55.06435642998325,10.726023464813174,True,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,6.365,6.37,6.29,6.335,9998.0,,,6.49270845109052,,6.294513140779391,"rgba(38, 166, 154, 1.0)",0.5082754183519858,6.294513140779391,0.07965535565713971,1,0.11317205836040055,0.11317205836040055,0.0,0.0,0.0,0.0,54.14128658786441,9.470652293625506,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,6.255,6.31,6.22,6.22,3457.0,,,6.486850111481941,,6.29396149898773,"rgba(38, 166, 154, 1.0)",0.5003031333353913,6.29396149898773,-0.14783337152947218,1,0.1144814598323065,0.1144814598323065,0.0,0.0,0.0,0.0,50.80006470324841,6.037705118636623,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,6.22,6.42,6.2,6.415,6574.0,,,6.480624827543235,,6.2989797886077215,"rgba(38, 166, 154, 1.0)",0.49368535042596734,6.2989797886077215,0.2350084143517175,2,0.1234818314373677,0.2469636628747354,0.0,0.0,0.0,0.0,52.8524398504705,6.037705118636623,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,6.415,6.415,6.35,6.355,1448.0,,,6.47959762591133,,6.2995299460241885,"rgba(38, 166, 154, 1.0)",0.4883044944286956,6.2995299460241885,0.11359726279134613,3,0.15300005022158106,0.4590001506647432,0.0,0.0,0.0,0.0,52.821952185047536,6.037705118636623,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,6.355,6.4,6.325,6.385,1275.0,,,6.47868143204016,,6.299832694987792,"rgba(38, 166, 154, 1.0)",0.48021657088748976,6.299832694987792,0.1773518661690698,3,0.15534331237218096,0.4660299371165429,0.0,0.0,0.0,0.0,53.4282069706278,6.037705118636623,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,6.385,6.385,6.305,6.355,2463.0,,,6.476609918141031,,6.2997336192929385,"rgba(38, 166, 154, 1.0)",0.4723163831223199,6.2997336192929385,0.11701135654392301,3,0.15737379715536112,0.47212139146608334,0.0,0.0,0.0,0.0,53.051962235694766,6.037705118636623,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,6.355,6.36,6.28,6.35,6167.0,,,6.470999313264948,,6.298854726662182,"rgba(38, 166, 154, 1.0)",0.46449088665308375,6.298854726662182,0.11011039141445277,3,0.15934880458100645,0.47804641374301937,0.0,0.0,0.0,0.0,52.66219077912825,6.037705118636623,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,6.485,6.56,6.485,6.535,4523.0,,,6.47251908389267,,6.303515616487493,"rgba(38, 166, 154, 1.0)",0.45722604656519916,6.303515616487493,0.5062799576959317,3,0.16172102885519749,0.4851630865655925,0.0,0.0,0.0,0.0,56.39781830595162,2.4505168099812877,True,False,True,False,True,0.0
