date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,10.632509032665551,"rgba(38, 166, 154, 1.0)",0.20367773963204816,10.632509032665551,0.061327110940125704,3,0.2519471772964604,0.7558415318893812,0.0,0.0,0.0,0.0,55.38146839166068,11.161638847442575,False,False,True,False,False,0.0
2025-03-24 15:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,10.632509032665551,"rgba(38, 166, 154, 1.0)",0.19713070160051754,10.632509032665551,0.06336388615793301,3,0.2542497054187321,0.7627491162561963,0.0,0.0,0.0,0.0,54.9034108051909,10.288085954967556,False,False,True,False,False,0.0
2025-03-24 16:00:00+00:00,10.645,10.665,10.645,10.665,100.0,,,,,,10.634607684535018,"rgba(38, 166, 154, 1.0)",0.19005340643433905,10.634607684535018,0.15991460524271828,3,0.2567682375284343,0.7703047125853029,0.0,0.0,0.0,0.0,58.645718499426806,10.288085954967556,False,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.67,10.665,10.67,100.0,,,,,,10.637824037050057,"rgba(38, 166, 154, 1.0)",0.1825437624933374,10.637824037050057,0.1762643790752198,3,0.2585752285427587,0.7757256856282762,0.0,0.0,0.0,0.0,61.92242559027775,6.576303909264382,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,10.67,10.685,10.67,10.68,300.0,,,,,,10.647047904096429,"rgba(38, 166, 154, 1.0)",0.17475560798589918,10.647047904096429,0.18856102120757146,3,0.2605696527959937,0.781708958387981,0.0,0.0,0.0,0.0,65.52348064284959,9.995437675085157,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,10.68,10.68,10.62,10.62,200.0,,,,,,10.64745790091909,"rgba(239, 83, 80, 1.0)",0.16625615209100342,10.64745790091909,-0.16515419473957818,3,0.26246565035886166,0.787396951076585,0.0,0.0,0.0,0.0,56.37464154353493,12.712876326040934,False,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,10.64745790091909,"rgba(239, 83, 80, 1.0)",0.15705553616934428,10.64745790091909,-0.1748292456846868,4,0.22780464074559326,0.911218562982373,0.0,0.0,0.0,0.0,50.275415477325154,7.488566236586507,False,True,False,False,False,0.0
2025-03-25 15:00:00+00:00,10.62,10.73,10.62,10.73,200.0,,,,,,10.662274089084942,"rgba(38, 166, 154, 1.0)",0.14775573341415738,10.662274089084942,0.45836401302427615,4,0.23004392469364976,0.920175698774599,0.0,0.0,0.0,0.0,57.0467391749106,7.488566236586507,False,True,True,False,True,2.0360765203106794
2025-03-25 16:00:00+00:00,10.73,10.73,10.725,10.725,0.0,,,,,,10.662274089084942,"rgba(38, 166, 154, 1.0)",0.1414083920187629,10.662274089084942,0.4435798329899309,5,0.2448377720221449,1.2241888601107245,0.0,0.0,0.0,0.0,60.94572351331682,2.1135162473668814,True,False,True,False,True,1.5643029723140245
2025-03-25 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,10.662274089084942,"rgba(38, 166, 154, 1.0)",0.1342673814808665,10.662274089084942,0.4671716259246193,5,0.24713112824382666,1.2356556412191333,0.0,0.0,0.0,0.0,63.54504640558764,4.377072618055294,True,False,True,False,True,1.5643029723140245
2025-03-25 18:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,10.662274089084942,"rgba(38, 166, 154, 1.0)",0.12661703627029294,10.662274089084942,0.49539866642554137,5,0.2504745510627663,1.2523727553138313,0.0,0.0,0.0,0.0,65.27792833376819,6.08849473110633,True,False,True,False,True,1.5643029723140245
2025-03-25 19:00:00+00:00,10.725,10.74,10.725,10.74,24.0,,,,10.735,,10.669099442387559,"rgba(38, 166, 154, 1.0)",0.11860487813372567,10.669099442387559,0.5977878711911152,5,0.2539961886605942,1.269980943302971,0.0,0.0,0.0,0.0,67.47990998707687,8.424121281507738,True,False,True,False,True,2.970330680856218
2025-03-26 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,10.735,,10.669099442387559,"rgba(38, 166, 154, 1.0)",0.10971552075934517,10.669099442387559,0.5550769589475283,5,0.2576502115902115,1.2882510579510575,0.0,0.0,0.0,0.0,67.26894294072264,8.639821812880193,True,False,True,False,True,1.9678439239060914
2025-03-26 15:00:00+00:00,10.73,10.73,10.65,10.65,250.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09872073634137149,10.667131741539228,-0.17353741649562496,5,0.260803415135045,1.3040170756752252,0.0,0.0,0.0,0.0,58.51086586086576,17.39756260183512,False,True,True,False,False,0.0
2025-03-26 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.0970604901014699,10.667131741539228,-0.17650582148634666,5,0.2641623694580698,1.320811847290349,0.0,0.0,0.0,0.0,52.67214780762785,11.952096876683449,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09683449240285054,10.667131741539228,-0.17691776054296798,5,0.2659333602485544,1.3296668012427721,0.0,0.0,0.0,0.0,48.77966910546924,8.32934957195367,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09706865778572982,10.667131741539228,-0.17649096969120676,5,0.2671621933750544,1.3358109668752722,0.0,0.0,0.0,0.0,46.18468330403016,5.784503226353571,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09730059303726883,10.667131741539228,-0.17607026847889232,5,0.26844373920334563,1.3422186960167282,0.0,0.0,0.0,0.0,44.45469276973745,3.875608200334142,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09763186970441969,10.667131741539228,-0.17547284089809692,4,0.2538722351301831,1.0154889405207324,0.0,0.0,0.0,0.0,43.30136574687563,2.3462783878295426,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09795025396726162,10.667131741539228,-0.17490247187060268,4,0.25843298718622687,1.0337319487449075,0.0,0.0,0.0,0.0,42.532481064967754,1.0518438831029187,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09784617454899643,10.667131741539228,-0.17508851642072784,4,0.26336184504773247,1.0534473801909299,0.0,0.0,0.0,0.0,42.019891277029174,-0.08661332537121069,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09770321856990037,10.667131741539228,-0.1753446998981994,4,0.26870407082637626,1.074816283305505,0.0,0.0,0.0,0.0,41.67816475173679,-1.1104621631810971,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09565765723341857,10.667131741539228,-0.17909430394498818,4,0.27451327852785856,1.0980531141114342,0.0,0.0,0.0,0.0,41.45034706820853,-2.0405112817710105,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,10.65,10.65,10.58,10.63,151.0,,,,10.65982745098039,,10.660911290591287,"rgba(239, 83, 80, 1.0)",0.09331280340488161,10.660911290591287,-0.3312652654659042,4,0.2808259116005414,1.1233036464021655,0.0,0.0,0.0,0.0,38.0333053488225,-5.825642613658715,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,10.63,10.63,10.485,10.485,100.0,,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.0915891728130317,10.651707992585411,-1.8201713965222304,5,0.24933956396898277,1.246697819844914,0.0,0.0,0.0,0.0,28.882191523791132,-14.542864489688768,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08981963909728415,10.651707992585411,-1.8560305325303017,5,0.2545878580732304,1.272939290366152,0.0,0.0,0.0,0.0,22.781448973770217,-20.018839696807557,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08914978791160129,10.651707992585411,-1.8699763228905861,5,0.2615614346355884,1.307807173177942,0.0,0.0,0.0,0.0,18.714287273756277,-23.56742258053963,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.0892307970105274,10.651707992585411,-1.868278645608687,6,0.24165136949770952,1.4499082169862572,0.0,0.0,0.0,0.0,16.00284614041365,-25.984560763955763,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,10.485,10.485,10.36,10.36,100.0,,,,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09248934684209903,10.635452063023955,-2.978203138294582,6,0.2476159406370244,1.4856956438221465,0.0,0.0,0.0,0.0,12.512468261677956,-29.258050690690155,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,10.36,10.385,10.36,10.385,0.0,,,,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09467783210388116,10.635452063023955,-2.6453083837952414,6,0.2549554210230654,1.5297325261383925,0.0,0.0,0.0,0.0,13.238470710067686,-29.258050690690155,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0,,,,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09680006328640015,10.635452063023955,-2.5873130091139327,6,0.26352330143828673,1.5811398086297204,0.0,0.0,0.0,0.0,13.722472342327507,-29.258050690690155,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.1041759599458025,10.598566785878086,-3.4419340706304036,6,0.2684998866196141,1.6109993197176846,0.0,0.0,0.0,0.0,12.009147297471735,-30.59458467715104,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11096960057714485,10.598566785878086,-3.23121633324087,6,0.27465190943658396,1.6479114566195037,0.0,0.0,0.0,0.0,10.86693060090122,-32.15139094419551,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11728221142660948,10.598566785878086,-3.057298984360153,5,0.25020363035822607,1.2510181517911303,0.0,0.0,0.0,0.0,10.105452803187543,-33.38132542543728,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,,,,10.51890101010101,,10.525416875030245,"rgba(239, 83, 80, 1.0)",0.12246720465583852,10.525416875030245,-2.1672485770874674,5,0.25423307700047426,1.2711653850023712,0.0,0.0,0.0,0.0,11.898186607566101,-33.38132542543728,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.12543438038983815,10.513751087750364,-1.7838098857344222,5,0.2603338400266454,1.3016692001332268,0.0,0.0,0.0,0.0,16.27667129946952,-33.38132542543728,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.12831275136229053,10.513751087750364,-1.7437946375150584,5,0.2676106610863124,1.3380533054315618,0.0,0.0,0.0,0.0,19.195661094071802,-36.900992028924875,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.1311081666081491,10.513751087750364,-1.706614420283243,5,0.27632045240125847,1.3816022620062922,0.0,0.0,0.0,0.0,21.14165429047332,-34.91585694365092,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.13382582468025442,10.513751087750364,-1.6719574737160503,5,0.2868194128250058,1.4340970641250288,0.0,0.0,0.0,0.0,22.438983088074334,-33.480909767566686,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,,,10.478790243902438,,10.509298979158961,"rgba(38, 166, 154, 1.0)",0.134455089792726,10.509298979158961,-0.9988389384588908,5,0.28762288462287344,1.4381144231143672,0.0,0.0,0.0,0.0,31.774700965581196,-24.753892201355605,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,,,10.450981961382112,,10.4934377151668,"rgba(38, 166, 154, 1.0)",0.13690343147470188,10.4934377151668,-1.1207733328083465,5,0.2852157266013371,1.4260786330066855,0.0,0.0,0.0,0.0,35.716360737001025,-21.334822879629588,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,,,,10.445246694995278,,10.489301096988182,"rgba(38, 166, 154, 1.0)",0.1383173332763596,10.489301096988182,-0.7540710518166771,5,0.28355085062878804,1.4177542531439402,0.0,0.0,0.0,0.0,41.42911664405854,-16.245753106416643,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,,,,10.441300864431794,,10.48618489012189,"rgba(38, 166, 154, 1.0)",0.13900952718661946,10.48618489012189,-0.4041801397285741,5,0.2830103129313977,1.4150515646569886,0.0,0.0,0.0,0.0,47.68662158237841,-10.706162997570274,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,,,,10.438843942097957,,10.483779772083023,"rgba(38, 166, 154, 1.0)",0.14037491626752965,10.483779772083023,-0.7036853499863679,5,0.28108431144293233,1.4054215572146616,0.0,0.0,0.0,0.0,48.86495382492075,-9.769418086947269,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,,,,10.435072056896875,,10.480045993834207,"rgba(38, 166, 154, 1.0)",0.14206805880750314,10.480045993834207,-0.8097949306824084,5,0.27872955812442857,1.393647790622143,0.0,0.0,0.0,0.0,48.46547449245516,-9.769418086947269,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,,,,10.433082110942506,,10.471352749032864,"rgba(38, 166, 154, 1.0)",0.14276320721156477,10.471352749032864,-0.21961365008003578,5,0.27806108088455916,1.3903054044227958,0.0,0.0,0.0,0.0,52.150155170434815,-6.266012251476781,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,,,,10.430961567906905,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14381269099105595,10.462587920339335,-0.40043698468111394,5,0.2767790108230448,1.383895054115224,0.0,0.0,0.0,0.0,52.49821357712976,-5.572981187514621,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,,,10.430961567906905,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14484390479670042,10.462587920339335,-0.39758608013339825,5,0.2767790108230448,1.383895054115224,0.0,0.0,0.0,0.0,52.73025251492639,-4.820515852260861,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0,,,,10.427637254901962,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.15364921438484475,10.457538303087796,-2.2618944358369357,5,0.264769159568288,1.32384579784144,0.0,0.0,0.0,0.0,43.46394384310156,1.3062394484112474,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,10.427637254901962,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.16153062912074315,10.457538303087796,-2.1515319105704345,5,0.2543044574490526,1.2715222872452632,0.0,0.0,0.0,0.0,37.28640472855167,-4.380660146497682,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0,,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.16742883387999022,10.448704056015009,-1.754202362930694,5,0.2470480405591852,1.235240202795926,0.0,0.0,0.0,0.0,35.49601441351474,-6.011319542458736,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17291533104878434,10.448704056015009,-1.6985426002055724,5,0.2399957070775392,1.199978535387696,0.0,0.0,0.0,0.0,34.302420870156794,-7.323032585033388,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17802818888039898,10.448704056015009,-1.6497615229480465,5,0.23340479877038342,1.1670239938519171,0.0,0.0,0.0,0.0,33.506691841251495,-8.44976705233924,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.18704222195213513,10.38830359040038,-1.969093323188978,5,0.22252826751205673,1.1126413375602837,0.0,0.0,0.0,0.0,29.950844630488334,-12.183614666858809,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.19532594611373116,10.38830359040038,-1.8855845714728061,4,0.2417631797789243,0.9670527191156972,0.0,0.0,0.0,0.0,27.580279823312893,-14.745664879826919,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2029687989158243,10.38830359040038,-1.8145823021454834,4,0.23258573746377256,0.9303429498550903,0.0,0.0,0.0,0.0,25.999903285195934,-16.597516635713895,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.21029787968069769,10.38830359040038,-1.7513423861409723,3,0.26652117673094816,0.7995635301928445,0.0,0.0,0.0,0.0,24.946318926451298,-18.01558990112049,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.24755301552494677,10.38830359040038,-4.153872204787401,3,0.22720015673705954,0.6816004702111786,0.0,0.0,0.0,0.0,18.99005005235661,-23.891028434966486,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2816794389129341,10.38830359040038,-3.8281231834378873,3,0.19986721212022207,0.5996016363606662,0.0,0.0,0.0,0.0,14.888153652384094,-27.81576063768967,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.31524526416201043,10.305467540226635,-3.4115263970275915,2,0.21844258541272857,0.43688517082545714,0.0,0.0,0.0,0.0,11.951020117731478,-30.6376391610345,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.34464243123185617,10.305467540226635,-3.120531434224709,2,0.1996039830797236,0.3992079661594472,0.0,0.0,0.0,0.0,9.992931094629743,-32.622609703438435,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.370124607700197,10.305467540226635,-2.905690456274038,2,0.18516771559724887,0.37033543119449774,0.0,0.0,0.0,0.0,8.687538412561919,-34.11004565773016,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.39329077109770866,10.305467540226635,-2.7345354105943334,2,0.17366914514165782,0.34733829028331564,0.0,0.0,0.0,0.0,7.817276624516703,-35.297885598382464,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.421212931108879,10.299470094879021,-2.9782326282731204,2,0.1614428236178029,0.3228856472356058,0.0,0.0,0.0,0.0,6.726869025606667,-36.757895966154074,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.44631794912563383,10.299470094879021,-2.8107094893597955,2,0.15165913719015245,0.3033182743803049,0.0,0.0,0.0,0.0,5.99993062633331,-37.90929569790107,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,,10.283741165565985,,10.226322752011852,"rgba(239, 83, 80, 1.0)",0.4742578650086079,10.226322752011852,-2.7755422716879137,2,0.14214757139994133,0.28429514279988266,0.0,0.0,0.0,0.0,5.229307526179497,-39.11814268785325,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,,10.200920155282763,,10.169600880291103,"rgba(38, 166, 154, 1.0)",0.4837131157808097,10.169600880291103,-1.560017406336041,2,0.13865211745228995,0.2773042349045799,0.0,0.0,0.0,0.0,18.926870238184645,-37.58887053807347,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.4927637812828222,10.09988549521925,-1.420326577974587,2,0.1353847228243041,0.2707694456486082,0.0,0.0,0.0,0.0,27.83350921038995,-29.86470806582453,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.5012780782277565,10.09988549521925,-1.3962020794798347,2,0.13241482165730067,0.26482964331460135,0.0,0.0,0.0,0.0,33.771268525193484,-24.969580951424838,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,,10.102856746252083,,10.077809735943926,"rgba(38, 166, 154, 1.0)",0.5130327422247003,10.077809735943926,-1.633053150391284,2,0.12873672761473176,0.2574734552294635,0.0,0.0,0.0,0.0,35.227940783908224,-23.976226547775305,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5248741762564647,10.054545661584307,-1.6280962185625951,2,0.12527952892502847,0.25055905785005694,0.0,0.0,0.0,0.0,35.63709893150319,-23.536340948914223,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5359043715958074,10.054545661584307,-1.5945860994558692,2,0.12221508205790943,0.24443016411581886,0.0,0.0,0.0,0.0,35.90987102989983,-22.904242896330235,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,,10.07779726569527,,10.053530238118677,"rgba(38, 166, 154, 1.0)",0.5488676878253452,10.053530238118677,-1.7554872685915544,2,0.11885391084082483,0.23770782168164967,0.0,0.0,0.0,0.0,34.47154349424572,-22.904242896330235,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,,10.052418437855332,,10.028906226949415,"rgba(38, 166, 154, 1.0)",0.5582636772469934,10.028906226949415,-1.502706088790113,2,0.11634222774150452,0.23268445548300903,0.0,0.0,0.0,0.0,36.24876622359332,-21.688584755860397,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,,9.919243156199679,,9.909465295076112,"rgba(38, 166, 154, 1.0)",0.5617193281378215,9.909465295076112,-0.8268636520232967,2,0.11511521121891327,0.23023042243782654,0.0,0.0,0.0,0.0,42.57205995988828,-15.399766333144683,True,False,False,True,True,0.0
