date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-13 00:00:00+00:00,682.35977542,694.0510334522,680.5011651688,687.4359797622,9274441,4,0.3823716896140137,1.5294867584560548,589.9744604104287
2025-06-16 00:00:00+00:00,702.12,707.15,693.5103,699.33,13720288,4,0.37953932544243585,1.5181573017697434,590.7075258595956
2025-06-17 00:00:00+00:00,697.23,705.97,696.06,702.0,10066110,4,0.3771909795321577,1.5087639181286308,591.2237822713165
2025-06-18 00:00:00+00:00,695.77,701.59,694.9,698.18,10068255,4,0.3751548415629559,1.5006193662518237,591.7149607474446
2025-06-20 00:00:00+00:00,682.35,701.8197,678.67,700.75,22538640,4,0.3742141435515304,1.4968565742061215,600.6578063999376
2025-06-23 00:00:00+00:00,698.53,699.05,678.75,683.69,11080055,4,0.372864735030335,1.49145894012134,601.1918017939385
2025-06-24 00:00:00+00:00,712.2,713.19,702.11,704.885,13823180,4,0.3706766991326275,1.48270679653051,602.1769195869803
2025-06-25 00:00:00+00:00,708.68,716.58,705.38,713.315,9320436,4,0.36927687830942046,1.4771075132376819,602.7647115782413
2025-06-26 00:00:00+00:00,726.09,728.22,711.05,714.355,13964793,4,0.36666398422067076,1.466655936882683,603.7708301809267
2025-06-27 00:00:00+00:00,733.63,735.43,725.86,726.515,18775735,4,0.3639168225695981,1.4556672902783925,605.1766087211189
2025-06-30 00:00:00+00:00,738.09,747.9,734.25,744.55,15402105,4,0.3612401149178055,1.444960459671222,615.2905076149293
2025-07-01 00:00:00+00:00,719.22,737.7499,715.37,736.875,13431248,4,0.3601942056044125,1.44077682241765,615.6492524692519
2025-07-02 00:00:00+00:00,713.57,720.3,712.8,715.325,9336740,4,0.36000958206311134,1.4400383282524454,615.8609729939124
2025-07-03 00:00:00+00:00,719.01,729.03,714.42,726.61,8601653,4,0.35961038986073257,1.4384415594429303,616.2113679835971
2025-07-07 00:00:00+00:00,718.35,727.0,713.51,717.6,9457080,4,0.35945992272343064,1.4378396908937225,616.5931357970028
2025-07-08 00:00:00+00:00,720.67,722.9099,714.81,721.57,7770693,4,0.35931122095581314,1.4372448838232526,616.9128014478722
2025-07-09 00:00:00+00:00,732.78,737.53,722.715,722.715,11417963,4,0.35862437971327066,1.4344975188530826,617.5782580161269
2025-07-10 00:00:00+00:00,727.24,735.7999,719.6,731.55,9922249,4,0.35863599595420914,1.4345439838168366,618.0870537615517
2025-07-11 00:00:00+00:00,717.51,725.16,709.7,722.495,10873880,4,0.36005292155776397,1.4402116862310559,618.4930971068007
2025-07-14 00:00:00+00:00,720.92,728.0,716.547,717.6,8939399,4,0.3596404101627352,1.4385616406509407,618.8761434870961
2025-07-15 00:00:00+00:00,710.39,724.4716,709.82,723.9,11529511,4,0.3591550581627442,1.4366202326509767,619.2749052381083
2025-07-16 00:00:00+00:00,702.91,713.97,699.2701,713.37,13067627,4,0.3586438898959327,1.4345755595837308,619.597671969036
2025-07-17 00:00:00+00:00,701.41,705.9,697.105,704.39,11803264,4,0.35769519482973533,1.4307807793189413,619.8544313396816
2025-07-18 00:00:00+00:00,704.28,704.71,691.65,702.19,12779752,4,0.35604683798766407,1.4241873519506563,620.1300670478274
2025-07-21 00:00:00+00:00,712.965,717.0,705.76,706.8,9404391,4,0.3536497344412777,1.4145989377651107,620.4440160320453
2025-07-22 00:00:00+00:00,704.81,716.6,701.41,716.19,8921064,4,0.35221789482526356,1.4088715793010542,620.7055147308212
2025-07-23 00:00:00+00:00,713.58,714.6285,704.93,706.365,8771615,4,0.3499107111200409,1.3996428444801636,620.9901140371187
2025-07-24 00:00:00+00:00,714.8,723.6239,714.0,717.05,10920836,4,0.3478172530615079,1.3912690122460316,621.4037015478573
2025-07-25 00:00:00+00:00,712.68,720.6499,711.9,716.915,8271698,4,0.3456371582963864,1.3825486331855457,621.6964235874152
2025-07-28 00:00:00+00:00,717.63,724.7352,712.68,715.2,8715743,4,0.34309658633079104,1.3723863453231642,622.0259585625465
2025-07-29 00:00:00+00:00,700.0,724.47,699.91,720.0,13267032,4,0.341718877957081,1.366875511828324,622.4114650512054
2025-07-30 00:00:00+00:00,695.21,708.5,691.2001,708.09,27077286,4,0.34045036193748485,1.3618014477499394,629.4767398636801
2025-07-31 00:00:00+00:00,773.44,784.75,765.51,775.2,38831098,4,0.33408788899145136,1.3363515559658055,634.5827382591438
2025-08-01 00:00:00+00:00,750.01,765.9999,745.31,760.73,19028710,4,0.3304905679728758,1.3219622718915032,635.7399123275902
2025-08-04 00:00:00+00:00,776.37,776.85,758.41,760.0,15801727,4,0.32498666901857837,1.2999466760743135,636.9446264039682
2025-08-05 00:00:00+00:00,763.46,783.1299,763.0,776.445,11640294,4,0.3206422671070393,1.2825690684281572,637.7679472221763
2025-08-06 00:00:00+00:00,771.99,773.64,760.4601,770.0,9733910,3,0.38897818184330246,1.1669345455299074,638.4169370668387
2025-08-07 00:00:00+00:00,761.83,775.0,759.55,773.49,9019691,3,0.38471400963421226,1.1541420289026367,638.9706166209072
2025-08-08 00:00:00+00:00,769.3,769.9,758.58,762.75,7320755,3,0.3802374290440078,1.1407122871320234,639.4133740162218
2025-08-11 00:00:00+00:00,765.87,773.4584,764.67,770.075,7611964,3,0.3770971594792097,1.1312914784376291,639.8800386844881
2025-08-12 00:00:00+00:00,790.0,793.67,772.43,773.0,14579765,3,0.37230169421554143,1.1169050826466242,640.9808613791146
