date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,210.975,211.915,210.895,211.53,74961.0,204.56616042290577,,,,,,197.36935000256912,,203.31098807318727,"rgba(38, 166, 154, 1.0)",6.443886401462434,203.31098807318727,1.275474366672173,2,0.9867222495541697,1.9734444991083393,0.0,0.0,0.0,0.0,54.074224829833284,6.8741644814890535,False,True,True,False,True,8.373319150272707
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0,204.61323113058663,,,,,,197.41054745333216,,203.34997167683633,"rgba(38, 166, 154, 1.0)",6.448088602184305,203.34997167683633,1.2267245087922827,2,0.9834886568497229,1.9669773136994457,0.0,0.0,0.0,0.0,54.23016834462599,6.8741644814890535,False,True,True,False,True,7.902027101147098
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0,204.64598604377247,,,,,,197.46776249334653,,203.3943938694322,"rgba(38, 166, 154, 1.0)",6.420454136922236,203.3943938694322,0.6488024120618757,2,0.9833462565122073,1.9666925130244146,0.0,0.0,0.0,0.0,45.41398354224607,0.3644484905015659,False,True,False,True,False,1.8290665168731053
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0,204.66955702125466,,,,,,197.50307618132857,,203.40480572659592,"rgba(38, 166, 154, 1.0)",6.397749571261297,203.40480572659592,0.6658895016055127,2,0.9832823438536731,1.9665646877073462,0.0,0.0,0.0,0.0,39.90778716751423,-4.4501610654674195,False,True,False,True,False,1.9839535730137392
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0,204.69200779983615,,,,,,197.5320579491614,,203.42562130969145,"rgba(38, 166, 154, 1.0)",6.358258988147456,203.42562130969145,0.8090860564029039,2,0.982943035703312,1.965886071406624,0.0,0.0,0.0,0.0,39.32028546421232,-4.761979105111642,False,True,False,True,False,3.3184491149690274
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0,204.71236412155042,,,,,,197.55654615347873,,203.44667671482134,"rgba(38, 166, 154, 1.0)",6.309099036205265,203.44667671482134,0.7882778914451717,2,0.9828541624765541,1.9657083249531082,0.0,0.0,0.0,0.0,38.62749417019417,-5.445763142214105,False,True,False,True,False,3.077103666844824
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0,204.73013823801048,,,,,,197.57940689470877,,203.45993718915932,"rgba(38, 166, 154, 1.0)",6.28007815625301,203.45993718915932,0.8288213428774043,2,0.9823065458819719,1.9646130917639437,0.0,0.0,0.0,0.0,39.038005082538184,-5.445763142214105,False,True,False,True,False,3.4446111016516063
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0,204.76532686996327,,,,,,197.6231386612722,,203.48865602286443,"rgba(38, 166, 154, 1.0)",6.243833446537926,203.48865602286443,0.8426464322255218,2,0.9817734430510783,1.9635468861021566,0.0,0.0,0.0,0.0,39.632746172347034,-5.445763142214105,False,True,False,True,False,3.573817246232146
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0,204.7920518787924,,,,,,197.66341394594292,,203.49678183523628,"rgba(38, 166, 154, 1.0)",6.192202615000806,203.49678183523628,0.6610278150213911,2,0.9822963409746518,1.9645926819493036,0.0,0.0,0.0,0.0,37.34368228396016,-7.387178930688535,False,True,False,True,False,1.6465306082985016
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,204.81504962313042,,,,,,197.69791509364254,,203.50621224526114,"rgba(38, 166, 154, 1.0)",6.14202093542254,203.50621224526114,0.7161792186949372,2,0.9823779287527399,1.9647558575054798,0.0,0.0,0.0,0.0,37.09204917849066,-7.936799524236967,False,True,False,True,False,2.1417228641009665
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,204.8286561730132,,,,,,197.71871870969272,,203.51195135526007,"rgba(38, 166, 154, 1.0)",6.081101483469083,203.51195135526007,0.6714324133282968,2,0.9827007027691019,1.9654014055382039,0.0,0.0,0.0,0.0,36.201934566456146,-9.127460719329441,False,True,False,True,False,1.6222853038113492
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,204.83929888516434,,,,,,197.7383588608104,,203.51206842717863,"rgba(239, 83, 80, 1.0)",6.084127073972886,203.51206842717863,0.5469858752717105,2,0.9836905199932594,1.9673810399865188,0.0,0.0,0.0,0.0,34.006516578710176,-11.482510910026491,False,True,False,True,False,0.36118132549775694
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,204.8470395630307,,,,,,197.7674422659483,,203.49393852936038,"rgba(239, 83, 80, 1.0)",6.084107870228322,203.49393852936038,0.3017799009817247,2,0.9843612215059219,1.9687224430118437,0.0,0.0,0.0,0.0,30.18301392057446,-15.20626681268785,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,204.86250137737167,,,,,,197.80859172291738,,203.48460029298414,"rgba(239, 83, 80, 1.0)",6.087180037653595,203.48460029298414,0.5627235741061198,2,0.9846279138101193,1.9692558276202385,0.0,0.0,0.0,0.0,33.30446809067476,-15.20626681268785,False,True,False,True,True,0.49722659278072
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,204.87141632335604,,,,,,197.83796218847127,,203.4759324624017,"rgba(239, 83, 80, 1.0)",6.088183309412309,203.4759324624017,0.4457926773332157,2,0.9851614135757791,1.9703228271515583,0.0,0.0,0.0,0.0,34.051511166432626,-15.20626681268785,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,204.88016593904013,,,,,,197.86085332211118,,203.4744445716861,"rgba(239, 83, 80, 1.0)",6.087470406165729,203.4744445716861,0.4156990111608289,2,0.986689022965737,1.973378045931474,0.0,0.0,0.0,0.0,34.21281839047522,-15.20626681268785,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,204.88307344981177,,,,,,197.87763455794135,,203.46681908137995,"rgba(239, 83, 80, 1.0)",6.087481948101864,203.46681908137995,0.2781414274498168,2,0.9881762775802901,1.9763525551605803,0.0,0.0,0.0,0.0,32.85348789284664,-15.20626681268785,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,204.85298679300288,,,,,,197.9288883774653,,203.37674508749322,"rgba(239, 83, 80, 1.0)",6.047713954965022,203.37674508749322,-0.04576028058767964,2,0.988580175582785,1.97716035116557,0.0,0.0,0.0,0.0,29.345942414965712,-16.110149888673135,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,204.82060909670238,,,,,,197.94834992698955,,203.31155778088407,"rgba(239, 83, 80, 1.0)",6.024088039837174,203.31155778088407,-0.319809034686046,2,0.9892086435265015,1.978417287053003,0.0,0.0,0.0,0.0,25.55457184148341,-19.65976964043528,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,204.78105933612832,,,,,,197.97143085777049,,203.23925692168,"rgba(239, 83, 80, 1.0)",6.002213918123585,203.23925692168,-0.1839749360391394,2,0.9897045195939214,1.9794090391878427,0.0,0.0,0.0,0.0,25.422790172373166,-19.81507895745684,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,204.73666315153426,,,,,,197.98722789156886,,203.16735917989863,"rgba(239, 83, 80, 1.0)",5.997007549565626,203.16735917989863,-0.38558550423471183,2,0.9875582945367437,1.9751165890734874,0.0,0.0,0.0,0.0,24.12724269872264,-21.186614613212363,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,204.71781820450008,,,,,,197.99706617780328,,203.1379140632418,"rgba(239, 83, 80, 1.0)",5.984843016147165,203.1379140632418,-0.2335757277960674,2,0.989426214346308,1.978852428692616,0.0,0.0,0.0,0.0,25.898086000686448,-21.186614613212363,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,204.70581200539277,,,,,,198.00384285809423,,203.1196401484977,"rgba(239, 83, 80, 1.0)",5.952767581039211,203.1196401484977,-0.24856339985634016,2,0.9910363094319115,1.982072618863823,0.0,0.0,0.0,0.0,26.954582003350495,-21.186614613212363,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,204.68991753882966,,,,,,198.01258177287374,,203.09611412052638,"rgba(239, 83, 80, 1.0)",5.908643441968881,203.09611412052638,-0.20412707796165339,2,0.9930304320898977,1.9860608641797954,0.0,0.0,0.0,0.0,28.470774451205287,-21.186614613212363,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,204.6735627952856,,,,,,198.0241575270506,,203.07246831362826,"rgba(239, 83, 80, 1.0)",5.870129742875854,203.07246831362826,-0.15884969403954755,2,0.9933406752951148,1.9866813505902297,0.0,0.0,0.0,0.0,30.330749873169964,-24.01875445244486,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,204.64222959674893,,,,,,198.0424889468033,,203.02941591515312,"rgba(239, 83, 80, 1.0)",5.849429363097856,203.02941591515312,-0.2836885125277062,2,0.9948808150560426,1.9897616301120853,0.0,0.0,0.0,0.0,30.27500332288683,-23.86982668123336,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,204.5368563383904,,,,,,198.0325457449771,,202.89285152985602,"rgba(239, 83, 80, 1.0)",5.907094908011025,202.89285152985602,-1.1821126354997422,2,0.9853829377475203,1.9707658754950406,0.0,0.0,0.0,0.0,25.445609154835928,-20.22340619016017,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,204.48541518162787,,,,,,198.02753732867694,,202.8286152589945,"rgba(239, 83, 80, 1.0)",5.968601298416322,202.8286152589945,-1.1089055757084378,2,0.9779513482832513,1.9559026965665025,0.0,0.0,0.0,0.0,23.02936665180171,-22.452124852525543,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,204.42665772131554,,,,,,198.0210784460956,,202.75690721531572,"rgba(239, 83, 80, 1.0)",6.0118401943598005,202.75690721531572,-1.1072994291433622,2,0.9703238067698008,1.9406476135396016,0.0,0.0,0.0,0.0,21.347768068154345,-24.026288659607022,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,204.34312633254305,,,,,,198.0116461988163,,202.6578661123711,"rgba(239, 83, 80, 1.0)",6.041281602888826,202.6578661123711,-1.107027705706201,2,0.9661486569719828,1.9322973139439656,0.0,0.0,0.0,0.0,20.135128426801103,-25.23394381071232,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,204.2772100900674,,,,,,198.00310796576312,,202.5816797109626,"rgba(239, 83, 80, 1.0)",6.03123393840907,202.5816797109626,-1.1658774610253981,2,0.9628369607521094,1.925673921504219,0.0,0.0,0.0,0.0,19.016189939867758,-26.423035485693106,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,204.11086119012504,,,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.037274050012349,201.9675552481371,-1.1060546850814983,2,0.9570206293565339,1.9140412587130677,0.0,0.0,0.0,0.0,18.072595956346007,-27.49959909419061,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.021078542903869,201.9675552481371,-1.1090297528184434,2,0.9530448633198432,1.9060897266396863,0.0,0.0,0.0,0.0,17.44353330066484,-28.327968242266678,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.02345316766559,201.9675552481371,-1.1085925402363543,2,0.9509126437555062,1.9018252875110124,0.0,0.0,0.0,0.0,17.024158196877394,-29.002101929090855,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.043572758284808,201.9675552481371,-1.104901937183301,2,0.9494575267930287,1.8989150535860575,0.0,0.0,0.0,0.0,16.74457479435243,-29.5757220794681,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.070810850898334,201.9675552481371,-1.09994453988778,2,0.9498699907582675,1.899739981516535,0.0,0.0,0.0,0.0,16.55818585933579,-30.078843764655716,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.143141086969433,201.9675552481371,-1.0869936329968481,2,0.94043766895744,1.88087533791488,0.0,0.0,0.0,0.0,16.433926569324697,-30.527904900815464,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.218464782584995,201.9675552481371,-1.0738269784590262,2,0.9316009437631375,1.863201887526275,0.0,0.0,0.0,0.0,16.351087042650633,-30.931860397551652,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,204.03265834246108,,,,,,197.98211118895694,,201.9501551827541,"rgba(239, 83, 80, 1.0)",6.2216086496328895,201.9501551827541,-0.6164250113964296,2,0.9278690454386724,1.8557380908773449,0.0,0.0,0.0,0.0,29.339154236916713,-24.36250871907594,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,203.9991843621635,,,,,,197.98738604619405,,201.94508838211453,"rgba(38, 166, 154, 1.0)",6.203164171512497,201.94508838211453,-0.30227934168270515,2,0.9266181743267154,1.853236348653431,0.0,0.0,0.0,0.0,41.9685149877087,-13.478168178688207,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,203.97793333368048,,,,,,197.99322452706414,,201.94495132843778,"rgba(38, 166, 154, 1.0)",6.165369519039705,201.94495132843778,-0.30005522340953283,2,0.9251302730319102,1.8502605460638204,0.0,0.0,0.0,0.0,50.42982369066208,-6.761935954033007,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,203.96292874846648,,,,,,197.99747818689943,,201.94292710110153,"rgba(38, 166, 154, 1.0)",6.1377808832809215,201.94292710110153,-0.2277577397572865,2,0.9243513228325091,1.8487026456650182,0.0,0.0,0.0,0.0,56.85214355938271,-1.8110266325074775,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,203.94804538633394,,,,,,198.002746011688,,201.94193236207232,"rgba(38, 166, 154, 1.0)",6.115874892662558,201.94193236207232,-0.24312668067429524,1,1.278026982039857,1.278026982039857,0.0,0.0,0.0,0.0,60.764301441849774,1.1147395191836225,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,203.9120628439026,,,,,,198.01389062001974,,201.9309121276414,"rgba(38, 166, 154, 1.0)",6.083710692726137,201.9309121276414,-0.2762971831732794,1,1.2792789135734037,1.2792789135734037,0.0,0.0,0.0,0.0,62.47736519604534,2.411188667169668,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,203.89842599517618,,,,,,198.0188410734926,,201.92683544411074,"rgba(38, 166, 154, 1.0)",6.057778058000931,201.92683544411074,-0.18601464651258304,1,1.2802685690831836,1.2802685690831836,0.0,0.0,0.0,0.0,64.82044936751316,4.655978134671635,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,203.8920620308011,,,,,,198.02262703420618,,201.87214588786202,"rgba(38, 166, 154, 1.0)",6.033051083686918,201.87214588786202,-0.1603079228811991,1,1.2808036099188989,1.2808036099188989,0.0,0.0,0.0,0.0,66.60807809511957,6.608514228292911,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,203.88779102136215,,,,,,198.02488570114195,,201.8684538976733,"rgba(38, 166, 154, 1.0)",5.999775834400863,201.8684538976733,-0.130580528222607,1,1.2813809715109277,1.2813809715109277,0.0,0.0,0.0,0.0,68.20775037750082,8.553742551358624,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,203.88443303733968,,,,,,198.02661204048204,,201.8663240091087,"rgba(38, 166, 154, 1.0)",6.008238542816433,201.8663240091087,-0.16749068831693803,1,1.2838825474886033,1.2838825474886033,0.0,0.0,0.0,0.0,67.97537436478353,8.90544511645335,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,203.87891499202385,,,,,,198.02921757593225,,201.86194999610635,"rgba(38, 166, 154, 1.0)",6.019856028477858,201.86194999610635,-0.1631185183600879,1,1.287480764133227,1.287480764133227,0.0,0.0,0.0,0.0,67.87923126353724,9.536295164815321,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,203.86586485546553,,,,,,198.03485106524968,,201.85209504261815,"rgba(38, 166, 154, 1.0)",6.027397659067984,201.85209504261815,-0.23013166229895451,1,1.2897805708521253,1.2897805708521253,0.0,0.0,0.0,0.0,65.27815452007525,9.536295164815321,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,203.8492988313922,,,,,,198.04504764163357,,201.85652237887717,"rgba(38, 166, 154, 1.0)",6.008214640903645,201.85652237887717,-0.06682890057615702,1,1.29180969295633,1.29180969295633,0.0,0.0,0.0,0.0,66.62908378345405,9.536295164815321,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,203.82757056845745,,,,,,198.04936561881973,,201.8252874656318,"rgba(38, 166, 154, 1.0)",6.014808761085448,201.8252874656318,-0.4963229230072898,1,1.2915129878221476,1.2915129878221476,0.0,0.0,0.0,0.0,58.10339161594578,15.612720319416269,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,203.81079033357557,,,,,,198.0525643184612,,201.8048738125641,"rgba(38, 166, 154, 1.0)",5.999694400625653,201.8048738125641,-0.2841601086192518,1,1.2918613385184083,1.2918613385184083,0.0,0.0,0.0,0.0,55.977418000426766,13.544400510220882,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,203.78976743583422,,,,,,198.0560290310391,,201.7805151747931,"rgba(38, 166, 154, 1.0)",5.980426585465468,201.7805151747931,-0.4264771314126238,1,1.2931846477229172,1.2931846477229172,0.0,0.0,0.0,0.0,52.434075939285954,10.089611790849503,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,203.77028368269657,,,,,,198.058288469863,,201.75719568984385,"rgba(38, 166, 154, 1.0)",5.969598619310495,201.75719568984385,-0.4744365359309483,1,1.2959576551733234,1.2959576551733234,0.0,0.0,0.0,0.0,49.3708339387742,7.083146695058822,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,203.7285885380858,,,,,,198.06556566532916,,201.71869555319216,"rgba(38, 166, 154, 1.0)",5.933817794777643,201.71869555319216,-0.29975567412224824,1,1.3065987224491955,1.3065987224491955,0.0,0.0,0.0,0.0,50.12747683604479,7.083146695058822,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,203.69461925258824,,,,,,198.06809477893538,,201.68149745233848,"rgba(38, 166, 154, 1.0)",5.884861435676751,201.68149745233848,-0.449712789547463,1,1.314748733614588,1.314748733614588,0.0,0.0,0.0,0.0,48.407572598100266,5.66899766552342,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,203.6731158891512,,,,,,198.07004186798912,,201.66003288898258,"rgba(38, 166, 154, 1.0)",5.8310918831337215,201.66003288898258,-0.4741878441292202,1,1.3259823143879477,1.3259823143879477,0.0,0.0,0.0,0.0,46.931297843601214,3.8870795038678168,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,203.63880764292136,,,,,,198.0693240629037,,201.42851397067028,"rgba(239, 83, 80, 1.0)",5.783519718418179,201.42851397067028,-0.703466776073001,1,1.3315177196928414,1.3315177196928414,0.0,0.0,0.0,0.0,42.81879187190071,-0.2880189176534884,False,False,False,True,False,0.0
