date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,1.055,1.065,1.04,1.065,2680.0,,,,,,,,,,1.188376539106039,"rgba(239, 83, 80, 1.0)",0.07796828877212837,1.188376539106039,-1.582393830222717,0,,,0.0,0.0,0.0,0.0,28.161562751555643,-16.146231888271352,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.065,1.095,1.055,1.095,465.0,,,,,,,,,,1.1884667985989235,"rgba(239, 83, 80, 1.0)",0.07845782708328451,1.1884667985989235,-1.1912998622776878,0,,,0.0,0.0,0.0,0.0,31.530317456503745,-16.146231888271352,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.095,1.095,1.08,1.085,500.0,,,,,,,,,,1.1885487163235,"rgba(239, 83, 80, 1.0)",0.07903488795154613,1.1885487163235,-1.3101646501603519,0,,,0.0,0.0,0.0,0.0,32.84883718216429,-16.146231888271352,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.085,1.115,1.08,1.115,1029.0,,,,,,,,,,1.188896764662521,"rgba(239, 83, 80, 1.0)",0.07964804335833207,1.188896764662521,-0.9277913373221693,0,,,0.0,0.0,0.0,0.0,37.964580541116746,-18.376894590076418,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.115,1.125,1.11,1.125,2800.0,,,,,,,,,,1.189624509872492,"rgba(38, 166, 154, 1.0)",0.0801279944557171,1.189624509872492,-0.8065160036946499,5,0.21879736093896512,1.0939868046948256,0.0,0.0,0.0,0.0,42.56306982125735,-14.18481154147868,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.125,1.135,1.1,1.1,5091.0,,,,,,,,,,1.1889727314223149,"rgba(38, 166, 154, 1.0)",0.0809948279963733,1.1889727314223149,-1.0984989242312941,6,0.20736538275995606,1.2441922965597363,0.0,0.0,0.0,0.0,42.83156007239261,-13.933355049134946,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.09,1.095,1.08,1.095,2400.0,,,,,,,,,,1.1880347939309988,"rgba(38, 166, 154, 1.0)",0.08181703384397994,1.1880347939309988,-1.1371078803517911,6,0.21747513358060563,1.3048508014836337,0.0,0.0,0.0,0.0,42.501783656577274,-13.933355049134946,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.095,1.095,1.075,1.085,200.0,,,,,,,,,,1.1879496926080195,"rgba(38, 166, 154, 1.0)",0.08281081228094891,1.1879496926080195,-1.2431914356635734,6,0.22880872807330388,1.3728523684398233,0.0,0.0,0.0,0.0,41.25852775413981,-13.933355049134946,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.085,1.135,1.085,1.13,1487.0,,,,,,,,,,1.1877494966808704,"rgba(38, 166, 154, 1.0)",0.08310727898216706,1.1877494966808704,-0.6948789250248731,6,0.24371904786223927,1.4623142871734356,0.0,0.0,0.0,0.0,45.95762210413701,-10.33727489744765,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,1.13,1.13,1.11,1.125,3913.0,,,,,,,,,,1.1873011370480644,"rgba(38, 166, 154, 1.0)",0.08342731637249903,1.1873011370480644,-0.7467714383846743,6,0.271342600922744,1.628055605536464,0.0,0.0,0.0,0.0,48.48608922261378,-7.834819037583486,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,1.13,1.145,1.125,1.125,9023.0,,,,,,,,,,1.1826645552717518,"rgba(38, 166, 154, 1.0)",0.08370088313654621,1.1826645552717518,-0.6889360435741191,6,0.27590836244034467,1.655450174642068,0.0,0.0,0.0,0.0,50.17173396826496,-6.081549641601605,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,1.125,1.125,1.11,1.12,4118.0,,,,,,,,,,1.1816585061322655,"rgba(38, 166, 154, 1.0)",0.08399581714167213,1.1816585061322655,-0.7340663884282318,6,0.28020512139152626,1.6812307283491577,0.0,0.0,0.0,0.0,50.58521101206133,-5.416009181578559,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,1.105,1.115,1.095,1.105,3800.0,,,,,,,,,,1.1803795007621634,"rgba(38, 166, 154, 1.0)",0.08446172969921767,1.1803795007621634,-0.8924692997716525,6,0.28378029961914897,1.7026817977148938,0.0,0.0,0.0,0.0,48.83160880050744,-5.416009181578559,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,1.105,1.115,1.105,1.105,800.0,,,,,,,,,,1.1801592088880424,"rgba(38, 166, 154, 1.0)",0.08486730500881587,1.1801592088880424,-0.8856085259245005,6,0.2878665525352486,1.7271993152114917,0.0,0.0,0.0,0.0,47.66254065947152,-5.416009181578559,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.105,1.105,1.085,1.085,850.0,,,,,,,,,,1.1798018310028386,"rgba(38, 166, 154, 1.0)",0.08554409852697446,1.1798018310028386,-1.1082217550395366,6,0.2908634349203267,1.74518060952196,0.0,0.0,0.0,0.0,44.3670450972585,-0.17319876256564726,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.085,1.09,1.075,1.075,2452.0,,,,,,,,,,1.1785879806784618,"rgba(38, 166, 154, 1.0)",0.08523961985363798,1.1785879806784618,-1.2152562488702932,6,0.2949908937275499,1.7699453623652994,0.0,0.0,0.0,0.0,41.0914790985759,-3.3758911321464353,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.075,1.105,1.07,1.08,4133.0,,,,,,,,,,1.1769143948249865,"rgba(38, 166, 154, 1.0)",0.08421032227926868,1.1769143948249865,-1.1508612270071468,6,0.2933578396492329,1.7601470378953974,0.0,0.0,0.0,0.0,39.91074618631554,-4.613216821326702,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.08,1.09,1.075,1.08,5301.0,,,,,,,,,,1.1748775312405118,"rgba(38, 166, 154, 1.0)",0.08272455107978083,1.1748775312405118,-1.146908988953114,6,0.29260758393624287,1.7556455036174572,0.0,0.0,0.0,0.0,39.123590911475304,-5.57691742560597,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.08,1.085,1.05,1.055,3000.0,,,,,,,,,,1.1734532221029832,"rgba(38, 166, 154, 1.0)",0.08180794912806737,1.1734532221029832,-1.4479426921893501,6,0.2907966221249538,1.7447797327497225,0.0,0.0,0.0,0.0,35.77843578667757,-8.91252571528166,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,1.055,1.055,1.03,1.035,7432.0,,,,,,,,,,1.1692253609850154,"rgba(239, 83, 80, 1.0)",0.08113208005723957,1.1692253609850154,-1.6544055186347746,6,0.2873224893439794,1.7239349360638765,0.0,0.0,0.0,0.0,31.913507787315137,-12.59721248015137,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.035,1.045,1.03,1.035,4127.0,,,,,,,,,,1.1670366982559457,"rgba(239, 83, 80, 1.0)",0.0802208662841988,1.1670366982559457,-1.6459146400660745,6,0.28424566748625013,1.7054740049175008,0.0,0.0,0.0,0.0,29.336889121073515,-15.020386078994832,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,1.035,1.06,1.035,1.06,3424.0,,,,,,,,,,1.1656071919756512,"rgba(239, 83, 80, 1.0)",0.07939523665563016,1.1656071919756512,-1.3301451878494053,5,0.3114284347057078,1.557142173528539,0.0,0.0,0.0,0.0,32.94077858402264,-15.020386078994832,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,1.06,1.07,1.055,1.055,6924.0,,,,,,,,,,1.1631944559187883,"rgba(239, 83, 80, 1.0)",0.07849553840537349,1.1631944559187883,-1.378351663250479,5,0.3098782432595864,1.549391216297932,0.0,0.0,0.0,0.0,34.73798769964449,-15.020386078994832,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,1.055,1.06,1.05,1.055,2374.0,,,,,,,,,,1.1623484355518587,"rgba(239, 83, 80, 1.0)",0.07768566832474942,1.1623484355518587,-1.3818306241906821,4,0.35272580966684114,1.4109032386673646,0.0,0.0,0.0,0.0,35.93612711005906,-19.974260521291,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,1.055,1.055,1.025,1.03,4164.0,,,,,,,,,,1.160546881904656,"rgba(239, 83, 80, 1.0)",0.07749088874079164,1.160546881904656,-1.68467395362231,4,0.3517174758088702,1.4068699032354808,0.0,0.0,0.0,0.0,33.89125055878744,-19.974260521291,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,1.025,1.065,1.025,1.035,8621.0,,,,,,,,,,1.1572610026484267,"rgba(239, 83, 80, 1.0)",0.07645566341657353,1.1572610026484267,-1.5991098263352963,4,0.35027807669091227,1.401112306763649,0.0,0.0,0.0,0.0,33.64383056055203,-19.974260521291,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.1572610026484267,"rgba(239, 83, 80, 1.0)",0.0756444980820813,1.1572610026484267,-1.616257702123454,4,0.3497803027514299,1.3991212110057196,0.0,0.0,0.0,0.0,33.47888389506176,-19.974260521291,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.035,1.035,0.995,0.9999,6205.0,,,,,,,,,,1.1542130069167773,"rgba(239, 83, 80, 1.0)",0.07625497265132264,1.1542130069167773,-2.0236451676715768,4,0.34732821962822863,1.3893128785129145,0.0,0.0,0.0,0.0,30.08061629658839,-19.974260521291,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.9999,0.9999,0.9872,0.9921,524.0,,,,,,,,,,1.1539264826046958,"rgba(239, 83, 80, 1.0)",0.07663917740629411,1.1539264826046958,-2.1115373113517464,3,0.32774882219399387,0.9832464665819816,0.0,0.0,0.0,0.0,27.277657920769517,-17.60104599021861,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.9921,1.015,0.986,1.0048,6837.0,,,,,,,,,,1.1505727355901663,"rgba(239, 83, 80, 1.0)",0.07661901683355411,1.1505727355901663,-1.9025659896790457,3,0.32390871154670187,0.9717261346401056,0.0,0.0,0.0,0.0,28.347979726617567,-17.60104599021861,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.0,1.0021,0.97,0.9755,5767.0,,,,,,,,,,1.1474642862943867,"rgba(239, 83, 80, 1.0)",0.07717979705773902,1.1474642862943867,-2.2280997469550012,3,0.31864618467509626,0.9559385540252887,0.0,0.0,0.0,0.0,26.763712862007026,-18.30926646184632,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.9755,0.9853,0.9705,0.973,5391.0,,,,,,,,,,1.1445742952518054,"rgba(239, 83, 80, 1.0)",0.07758393671396124,1.1445742952518054,-2.2114667354966873,3,0.31394090692621535,0.941822720778646,0.0,0.0,0.0,0.0,25.540464118539454,-19.67246731994042,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.9772,0.9772,0.9643,0.9643,2746.0,,,,,,,,,,1.1430749088395016,"rgba(239, 83, 80, 1.0)",0.07772680945534824,1.1430749088395016,-2.3000417757042046,3,0.3090407983164277,0.9271223949492832,0.0,0.0,0.0,0.0,24.133929102674514,-21.21940093004065,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.9643,0.9664,0.961,0.9664,863.0,,,,,,,,,,1.1307315344453879,"rgba(239, 83, 80, 1.0)",0.0783595271520662,1.1307315344453879,-2.097148112270796,3,0.3043231179860587,0.9129693539581761,-1.0,0.0,0.961,232.0,23.731870308871223,-21.856975743465593,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.9664,0.9954,0.9664,0.9954,3522.0,,,,,,,,,,1.1303367308147938,"rgba(239, 83, 80, 1.0)",0.07807770100735868,1.1303367308147938,-1.7282364756369595,3,0.3015331072504886,0.9045993217514658,0.0,0.0,0.0,0.0,29.651877400632838,-25.024100845742126,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,0.9826,0.9997,0.9792,0.99,6439.0,,,,,,,,,,1.1280571590276582,"rgba(239, 83, 80, 1.0)",0.07798983421857843,1.1280571590276582,-1.770194287639232,3,0.29877123168571845,0.8963136950571553,0.0,0.0,0.0,0.0,32.934211558706764,-22.05244852479613,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.02,1.025,1.005,1.01,2167.0,,,,,,,,,,1.1276795827758799,"rgba(239, 83, 80, 1.0)",0.07757142252655096,1.1276795827758799,-1.5170481466367436,3,0.297132715895338,0.891398147686014,0.0,0.0,0.0,0.0,38.48557766787337,-17.05558899896795,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.01,1.02,1.005,1.005,0.0,,,,,,,,,,1.1276795827758799,"rgba(239, 83, 80, 1.0)",0.07661214478088858,1.1276795827758799,-1.6013072486972488,3,0.29549864019035693,0.8864959205710707,0.0,0.0,0.0,0.0,41.44595002386824,-14.524491425235496,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.005,1.025,1.005,1.01,6058.0,,,,,,,,,,1.1192520788849762,"rgba(239, 83, 80, 1.0)",0.0741128443719495,1.1192520788849762,-1.4741315059596656,3,0.2942589938922381,0.8827769816767143,0.0,0.0,0.0,0.0,44.26136502464797,-12.026536127217547,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.015,3089.0,,,,,,,,,,1.1126609980968292,"rgba(239, 83, 80, 1.0)",0.07325807896289145,1.1126609980968292,-1.3331089141212535,3,0.29338326907887274,0.8801498072366183,0.0,0.0,0.0,0.0,46.99375066828698,-9.519047211635353,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,1.015,1.025,1.015,1.025,5420.0,,,,,,,,,,1.1119971617725337,"rgba(38, 166, 154, 1.0)",0.07170370093605931,1.1119971617725337,-1.2132869103940982,2,0.3493045568340695,0.698609113668139,0.0,0.0,0.0,0.0,50.45281228848598,-6.289313744215718,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.025,1.025,1.0136,1.02,11213.0,,,,,,,,,,1.1097681279916518,"rgba(38, 166, 154, 1.0)",0.06989974421585066,1.1097681279916518,-1.2842411513616916,2,0.35318153897745574,0.7063630779549115,0.0,0.0,0.0,0.0,51.70839348648373,-5.03637564248848,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.01,1.025,1.005,1.005,200.0,,,,,,,,,,1.1097134877551926,"rgba(38, 166, 154, 1.0)",0.06830358443629993,1.1097134877551926,-1.5330599209306324,2,0.35760962367027216,0.7152192473405443,0.0,0.0,0.0,0.0,49.7188981087172,-5.03637564248848,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,1.005,1.02,0.9949,0.9963,609.0,,,,,,,,,,1.1095040587489233,"rgba(38, 166, 154, 1.0)",0.06698083423603249,1.1095040587489233,-1.6900962796313603,2,0.3614941586647454,0.7229883173294908,0.0,0.0,0.0,0.0,46.98075829141435,-5.03637564248848,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.9963,1.01,0.9962,0.9965,2650.0,,,,,,,,,,1.1085635331582844,"rgba(38, 166, 154, 1.0)",0.06605688083997165,1.1085635331582844,-1.6964702500829196,2,0.3659667346739903,0.7319334693479806,0.0,0.0,0.0,0.0,45.20191479706543,-5.03637564248848,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9964,0.997,100.0,,,,,,,,,,1.108527981068372,"rgba(38, 166, 154, 1.0)",0.0661346157333518,1.108527981068372,-1.686378303278296,2,0.3711018705133071,0.7422037410266142,0.0,0.0,0.0,0.0,44.14584860854814,0.4454894273367316,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.9975,1.005,0.9939,1.005,1878.0,,,,,,,,,,1.1079026916733772,"rgba(38, 166, 154, 1.0)",0.06598911739381215,1.1079026916733772,-1.5593888164812242,1,0.566772585210166,0.566772585210166,0.0,0.0,0.0,0.0,45.51416641948776,0.4454894273367316,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.005,1.005,0.9896,0.992,1583.0,,,,,,,,,,1.101111469049298,"rgba(38, 166, 154, 1.0)",0.06598771829488935,1.101111469049298,-1.6535117726255515,1,0.5724088536309161,0.5724088536309161,0.0,0.0,0.0,0.0,43.78978605945671,-0.40670400355875813,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.0,1.02,1.0,1.015,410.0,,,,,,,,,,1.1012050368086905,"rgba(38, 166, 154, 1.0)",0.0655331939272474,1.1012050368086905,-1.3154407963755341,1,0.5793850095257699,0.5793850095257699,0.0,0.0,0.0,0.0,47.53251477718016,-0.40670400355875813,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,1.015,1.065,1.015,1.035,10168.0,,,,,,,,,,1.1025060925822991,"rgba(38, 166, 154, 1.0)",0.06488158480529554,1.1025060925822991,-1.0404507347482281,1,0.5872213171599585,0.5872213171599585,0.0,0.0,0.0,0.0,52.936223971100354,-3.1615037261338017,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,1.035,1.055,1.035,1.055,1158.0,,,,,,,,,,1.1025700497295021,"rgba(38, 166, 154, 1.0)",0.06393769385499767,1.1025700497295021,-0.7440063421334031,1,0.5994625008302611,0.5994625008302611,0.0,0.0,0.0,0.0,58.70363893774207,2.0791743805081495,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,1.055,1.055,1.04,1.04,2100.0,,,,,,,,,,1.1025760147965833,"rgba(38, 166, 154, 1.0)",0.06280111214370648,1.1025760147965833,-0.9964157108140356,1,0.6101350548582742,0.6101350548582742,0.0,0.0,0.0,0.0,59.47446467388813,2.700784534929106,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,1.045,1.045,1.035,1.04,1062.0,,,,,,,,,,1.1025171747758398,"rgba(38, 166, 154, 1.0)",0.06181664439553668,1.1025171747758398,-1.0113323909305183,1,0.6179047463278011,0.6179047463278011,0.0,0.0,0.0,0.0,59.9883484979855,3.3387292098710333,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,1.035,1.04,1.025,1.03,5765.0,,,,,,,,,,1.1017590968922075,"rgba(38, 166, 154, 1.0)",0.06095500816027944,1.1017590968922075,-1.1772469409489539,1,0.6271660322281702,0.6271660322281702,0.0,0.0,0.0,0.0,58.30244325507672,3.3387292098710333,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,1.055,1.055,1.035,1.04,2200.0,,,,,,,,,,1.10166208489695,"rgba(38, 166, 154, 1.0)",0.06015994486172407,1.10166208489695,-1.0249691059172108,1,0.6372772797745883,0.6372772797745883,0.0,0.0,0.0,0.0,58.69408804875434,3.3387292098710333,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,1.04,1.06,1.04,1.055,1040.0,,,,,,,,,,1.1016734354006847,"rgba(38, 166, 154, 1.0)",0.0593421978295644,1.1016734354006847,-0.7865134273377384,1,0.649158797508638,0.649158797508638,0.0,0.0,0.0,0.0,60.92019141821569,5.016301960337067,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,1.055,1.07,1.055,1.065,1613.0,,,,,,,,,,1.1018121370000427,"rgba(38, 166, 154, 1.0)",0.05825069347303949,1.1018121370000427,-0.6319604936047789,1,0.6626120578536007,0.6626120578536007,0.0,0.0,0.0,0.0,63.539734105577125,7.761111833271293,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,1.065,1.075,1.065,1.075,0.0,,,,,,,,,,1.1018121370000427,"rgba(38, 166, 154, 1.0)",0.057339917797053816,1.1018121370000427,-0.46759985068238685,1,0.6795511337159978,0.6795511337159978,0.0,0.0,0.0,0.0,66.32307889912953,10.577438037127266,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,1.1018121370000427,"rgba(38, 166, 154, 1.0)",0.05639399568703627,1.1018121370000427,-0.4754431154131931,1,0.6927091753831238,0.6927091753831238,0.0,0.0,0.0,0.0,68.17864209483112,12.498378650333073,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,1.075,1.08,1.065,1.065,3710.0,,,,,,,,,,1.1022245867503966,"rgba(38, 166, 154, 1.0)",0.05539545833011512,1.1022245867503966,-0.6719790371363334,1,0.7067473991592352,0.7067473991592352,0.0,0.0,0.0,0.0,66.73210924719206,12.498378650333073,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,1.065,1.085,1.065,1.075,100.0,,,,,,,,,,1.10223755957675,"rgba(38, 166, 154, 1.0)",0.05448245483350215,1.10223755957675,-0.4999326785106824,1,0.7205386295974328,0.7205386295974328,0.0,0.0,0.0,0.0,67.11642588068054,12.498378650333073,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,1.075,1.08,1.075,1.08,146.0,,,,,,,,,,1.1022595443437793,"rgba(38, 166, 154, 1.0)",0.05386014130710704,1.1022595443437793,-0.4132841801668642,1,0.7337589023954959,0.7337589023954959,0.0,0.0,0.0,0.0,68.00648956459989,13.005322184999486,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,1.1022595443437793,"rgba(38, 166, 154, 1.0)",0.053199372176745814,1.1022595443437793,-0.5124034970415465,1,0.7522526584252998,0.7522526584252998,0.0,0.0,0.0,0.0,67.14708755118218,13.005322184999486,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,1.075,1.075,1.065,1.075,0.0,,,,,,,,,,1.1022595443437793,"rgba(38, 166, 154, 1.0)",0.05231197003563262,1.1022595443437793,-0.5210957324912692,1,0.784167321169842,0.784167321169842,0.0,0.0,0.0,0.0,66.57415287557038,13.005322184999486,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,1.075,1.075,1.065,1.065,974.0,,,,,,,,,,1.1023389370342755,"rgba(38, 166, 154, 1.0)",0.05085476451497726,1.1023389370342755,-0.7342269183702324,0,,,0.0,0.0,0.0,0.0,63.21513236301634,13.005322184999486,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,1.065,1.075,1.06,1.065,800.0,,,,,,,,,,1.1023914609801084,"rgba(38, 166, 154, 1.0)",0.04959825131325951,1.1023914609801084,-0.75388667926912,0,,,0.0,0.0,0.0,0.0,60.97578535464697,15.328647657977697,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,1.08,1.09,1.08,1.085,1984.0,,,,,,,,,,1.1027322517141247,"rgba(38, 166, 154, 1.0)",0.0483826215170776,1.1027322517141247,-0.3665004325543995,0,,,0.0,0.0,0.0,0.0,63.20667024781776,15.328647657977697,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,1.1027322517141247,"rgba(38, 166, 154, 1.0)",0.04738657821149898,1.1027322517141247,-0.3742040970964595,0,,,0.0,0.0,0.0,0.0,64.69392684326496,15.328647657977697,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,1.1027322517141247,"rgba(38, 166, 154, 1.0)",0.04607710979268081,1.1027322517141247,-0.3848386279848968,0,,,0.0,0.0,0.0,0.0,65.68543124022975,11.328009396680066,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,1.085,1.085,1.07,1.075,1046.0,,,,,,,,,,1.1028463281155017,"rgba(38, 166, 154, 1.0)",0.04492065729986781,1.1028463281155017,-0.619900281725923,0,,,0.0,0.0,0.0,0.0,62.86015229544587,11.328009396680066,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,1.08,1.085,1.065,1.085,9655.0,,,,,,,,,,1.1037282867423415,"rgba(38, 166, 154, 1.0)",0.04429835223584197,1.1037282867423415,-0.422776148481396,0,,,0.0,0.0,0.0,0.0,63.08939941347726,11.328009396680066,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,1.085,1.095,1.08,1.085,1891.0,,,,,,,,,,1.103938887017819,"rgba(38, 166, 154, 1.0)",0.04314816973350393,1.103938887017819,-0.43892677568460853,0,,,0.0,0.0,0.0,0.0,63.24223082549819,11.328009396680066,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,1.095,1.115,1.085,1.085,3719.0,,,,,,,,,,1.1039694759474648,"rgba(38, 166, 154, 1.0)",0.042698366447643056,1.1039694759474648,-0.4442670182880474,0,,,0.0,0.0,0.0,0.0,63.34411843351214,11.328009396680066,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,1.085,1.085,1.075,1.075,1958.0,,,,,,,,,,1.1037533154789587,"rgba(38, 166, 154, 1.0)",0.04241662783764204,1.1037533154789587,-0.6778783921488931,0,,,0.0,0.0,0.0,0.0,59.72265615736332,13.519717711289317,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,1.075,1.08,1.065,1.065,45.0,,,,,,,,,,1.103745458469307,"rgba(38, 166, 154, 1.0)",0.042358528205210626,1.103745458469307,-0.9147026610934235,0,,,0.0,0.0,0.0,0.0,54.44227520477527,8.627732042982302,False,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,1.065,1.07,1.065,1.065,300.0,,,,,,,,,,1.1036826035361083,"rgba(38, 166, 154, 1.0)",0.042358528205210626,1.1036826035361083,-0.9132187820291137,0,,,0.0,0.0,0.0,0.0,50.92202123638324,5.540658179841046,False,True,False,False,False,0.0
2025-03-20 18:00:00+00:00,1.065,1.07,1.06,1.065,148.0,,,,,,,,,,1.1036504005046712,"rgba(38, 166, 154, 1.0)",0.042084966094450914,1.1036504005046712,-0.9183897265814241,0,,,0.0,0.0,0.0,0.0,48.57518525745522,3.520995588428015,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,1.065,1.07,1.055,1.055,650.0,,,,,,,,,,1.1013092038156995,"rgba(239, 83, 80, 1.0)",0.04190259675025315,1.1013092038156995,-1.1051631022227713,0,,,0.0,0.0,0.0,0.0,44.24385407429954,-0.36564392164140713,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.08,1.09,1.07,1.085,0.0,,,,,,,,,,1.1013092038156995,"rgba(239, 83, 80, 1.0)",0.041422967168093114,1.1013092038156995,-0.3937236980035089,0,,,0.0,0.0,0.0,0.0,49.72312800668985,-6.284283981221073,False,True,False,False,True,0.0
2025-03-21 15:00:00+00:00,1.09,1.09,1.08,1.085,808.0,,,,,,,,,,1.1020566590626988,"rgba(239, 83, 80, 1.0)",0.04070215094920417,1.1020566590626988,-0.41906038538320345,0,,,0.0,0.0,0.0,0.0,53.37597729495005,-3.1512455319356505,False,True,True,False,True,0.0
2025-03-21 16:00:00+00:00,1.08,1.1,1.08,1.09,2981.0,,,,,,,,,,1.1029193462543836,"rgba(239, 83, 80, 1.0)",0.04055216918026871,1.1029193462543836,-0.31858582452032236,0,,,0.0,0.0,0.0,0.0,56.806599786547395,-0.13527531336647058,False,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,1.095,1.105,1.09,1.1,5128.0,,,,,,,,,,1.1040290691082126,"rgba(239, 83, 80, 1.0)",0.04063144226951354,1.1040290691082126,-0.09916136083694044,0,,,0.0,0.0,0.0,0.0,60.86117505348676,3.526139976137493,True,False,True,False,True,0.0
