date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,54.44,54.455,54.18,54.18,232.0,,,,,,,51.29678324200794,"rgba(38, 166, 154, 1.0)",2.4931814166996804,51.29678324200794,1.1564408184177322,6,0.48756180424466894,2.9253708254680135,0.0,0.0,0.0,0.0,77.34271627368298,25.34272821067512,True,False,True,False,False,4.90466783525947
2025-04-17 19:00:00+00:00,54.19,54.68,54.12,54.645,662.0,,,,,,,51.39449570128528,"rgba(38, 166, 154, 1.0)",2.46382356847576,51.39449570128528,1.3192926394180255,6,0.49152211323036427,2.9491326793821857,0.0,0.0,0.0,0.0,77.6486665497064,25.34272821067512,True,False,True,False,False,6.2373180155869115
2025-04-18 14:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,51.39449570128528,"rgba(38, 166, 154, 1.0)",2.4481668486684014,51.39449570128528,1.3277298891955533,6,0.49620141769489595,2.977208506169376,0.0,0.0,0.0,0.0,77.85263340038868,25.34272821067512,True,False,True,False,False,6.2373180155869115
2025-04-18 15:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,51.39449570128528,"rgba(38, 166, 154, 1.0)",2.4427176602234693,51.39449570128528,1.3306917748395672,6,0.5009505302424037,3.0057031814544217,0.0,0.0,0.0,0.0,77.98861130084353,25.34272821067512,True,False,True,False,False,6.2373180155869115
2025-04-18 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,51.39449570128528,"rgba(38, 166, 154, 1.0)",2.4278858133204237,51.39449570128528,1.3388209119560162,6,0.50530002496233,3.0318001497739795,0.0,0.0,0.0,0.0,78.0792632344801,25.34272821067512,True,False,True,False,False,6.2373180155869115
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,51.39449570128528,"rgba(38, 166, 154, 1.0)",2.390595053895947,51.39449570128528,1.3597051049768485,6,0.5102817553289226,3.061690531973536,0.0,0.0,0.0,0.0,78.13969785690446,25.503886940194846,True,False,True,False,False,6.2373180155869115
2025-04-18 18:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,51.39449570128528,"rgba(38, 166, 154, 1.0)",2.360145386039449,51.39449570128528,1.3772474856599333,6,0.5149914238162666,3.0899485428975995,0.0,0.0,0.0,0.0,78.17998760518738,25.827883027650273,True,False,True,False,False,6.2373180155869115
2025-04-18 19:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,51.39449570128528,"rgba(38, 166, 154, 1.0)",2.3205262101282007,51.39449570128528,1.400761725735968,6,0.5197980740358914,3.1187884442153484,0.0,0.0,0.0,0.0,78.20684743737598,26.127713116791924,True,False,True,False,False,6.2373180155869115
2025-04-21 14:00:00+00:00,54.46,54.62,54.27,54.46,171.0,,,,,,,51.41839803811399,"rgba(38, 166, 154, 1.0)",2.2793291292130977,51.41839803811399,1.3344285925640207,6,0.5249557532333121,3.149734519399873,0.0,0.0,0.0,0.0,74.86369692981063,27.01927996387792,True,False,True,False,False,5.535618289229273
2025-04-21 15:00:00+00:00,54.48,54.72,54.45,54.72,203.0,,,,,,,51.447859594755634,"rgba(38, 166, 154, 1.0)",2.2462727887417193,51.447859594755634,1.4566977001387704,6,0.5307726196067559,3.1846357176405355,0.0,0.0,0.0,0.0,74.43008334505768,26.59173159286685,True,False,True,False,False,6.385555465741959
2025-04-21 16:00:00+00:00,54.72,54.905,54.71,54.865,78.0,,,,,,,51.45969937368162,"rgba(38, 166, 154, 1.0)",2.20193823709932,51.45969937368162,1.5465014272172706,6,0.536673895946984,3.220043375681904,0.0,0.0,0.0,0.0,74.98687557842521,26.59173159286685,True,False,True,False,False,6.860010752884115
2025-04-21 17:00:00+00:00,54.865,54.865,54.42,54.45,135.0,,,,,,,51.4784926337013,"rgba(38, 166, 154, 1.0)",2.233781833411521,51.4784926337013,1.3302585426440223,6,0.5431509515731422,3.258905709438853,0.0,0.0,0.0,0.0,69.36914924163264,21.9630562415594,True,False,True,False,False,5.239609523201253
2025-04-21 18:00:00+00:00,54.45,54.95,54.44,54.91,307.0,,,,,,,51.522806999502535,"rgba(38, 166, 154, 1.0)",2.2730681095450453,51.522806999502535,1.490141446388691,6,0.5470574766698625,3.282344860019175,0.0,0.0,0.0,0.0,68.79807994584817,21.639202377371276,True,False,True,False,False,6.767271138760446
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0,,,,,,,51.98042504750535,"rgba(38, 166, 154, 1.0)",2.329704853131133,51.98042504750535,1.609463510991619,6,0.5484694523695618,3.290816714217371,0.0,0.0,0.0,0.0,71.79457704161292,18.609231921552606,True,False,True,False,True,9.381100032001196
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,,,,,,,52.35367303077334,"rgba(38, 166, 154, 1.0)",2.401715391094429,52.35367303077334,1.6889290813838882,6,0.5470514120617576,3.2823084723705453,0.0,0.0,0.0,0.0,75.46666654942166,21.821223762719058,True,False,True,False,True,11.441387432997363
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0,,,,,,,52.40281009654306,"rgba(38, 166, 154, 1.0)",2.5015376802610447,52.40281009654306,2.0176349703955903,6,0.542530176509616,3.255181059057696,0.0,0.0,0.0,0.0,79.51969173698424,25.32030163634242,True,False,True,False,True,14.410290916661346
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0,,,,,,,52.78392300243947,"rgba(38, 166, 154, 1.0)",2.614399948380149,52.78392300243947,2.037208194125195,6,0.5354546018501328,3.2127276111007967,0.0,0.0,0.0,0.0,82.90912188425804,28.18423809199342,True,False,True,False,True,16.189237873965478
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0,,,,,,,52.892310485419586,"rgba(38, 166, 154, 1.0)",2.6689329497179424,52.892310485419586,1.7563908883794987,6,0.5299233039187409,3.179539823512445,0.0,0.0,0.0,0.0,81.25665135055735,28.18423809199342,True,False,True,False,True,14.04689600521614
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0,,,,,,,52.91525641409513,"rgba(38, 166, 154, 1.0)",2.7186280787615376,52.91525641409513,1.857460248187117,6,0.5226544595094624,3.1359267570567746,0.0,0.0,0.0,0.0,80.86501279515407,28.18423809199342,True,False,True,False,False,15.090178686177122
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0,,,,,,,53.036572241271074,"rgba(38, 166, 154, 1.0)",2.7609696658050233,53.036572241271074,1.6745666625717373,6,0.5173472151753854,3.104083291052312,0.0,0.0,0.0,0.0,78.4877821265708,28.18423809199342,True,False,True,False,False,13.86067785338373
2025-04-23 14:00:00+00:00,60.07,60.07,59.165,59.365,236.0,,,,,,,53.082368896545375,"rgba(38, 166, 154, 1.0)",2.8661803253908595,53.082368896545375,2.191987380486211,6,0.5067323517897484,3.0403941107384904,0.0,0.0,0.0,0.0,79.81583442403803,28.18423809199342,True,False,True,False,False,18.27651220841103
2025-04-23 15:00:00+00:00,59.165,59.5,58.43,58.43,413.0,,,,,,,53.15167719304579,"rgba(38, 166, 154, 1.0)",2.9243656430778966,53.15167719304579,1.8049462520010904,6,0.49993671671810835,2.99962030030865,0.0,0.0,0.0,0.0,76.01969054728859,31.272130065957157,True,False,True,False,False,14.653092989500454
2025-04-23 16:00:00+00:00,58.43,59.13,58.24,59.13,472.0,,,,,,,53.229371924904264,"rgba(38, 166, 154, 1.0)",3.0124029975784774,53.229371924904264,1.9587777863184186,6,0.49148113514454445,2.9488868108672666,0.0,0.0,0.0,0.0,74.80906678135084,30.070595511971703,True,False,True,False,False,16.39233904594157
2025-04-23 17:00:00+00:00,59.13,59.37,59.13,59.35,210.0,,,,,,,53.2659781171011,"rgba(38, 166, 154, 1.0)",3.1084370627331253,53.2659781171011,1.9572607584177573,6,0.48283361254118645,2.8970016752471186,0.0,0.0,0.0,0.0,74.39286161074935,29.491366804855005,True,False,True,False,False,16.929078223404716
2025-04-23 18:00:00+00:00,59.35,59.35,58.6,59.03,447.0,,,,,,,53.338619433623215,"rgba(38, 166, 154, 1.0)",3.179421727692392,53.338619433623215,1.790067834287451,5,0.5282915964808407,2.6414579824042033,0.0,0.0,0.0,0.0,72.52213368014984,27.49943639618148,False,False,True,False,False,15.696258705149749
2025-04-23 19:00:00+00:00,59.03,59.64,58.675,59.62,1398.0,,,,,,,53.566021204116,"rgba(38, 166, 154, 1.0)",3.2505425742523304,53.566021204116,1.8624517776932972,5,0.5183069434822418,2.591534717411209,0.0,0.0,0.0,0.0,72.51095469318295,27.212713613302654,False,False,True,False,False,17.155688505472572
2025-04-24 14:00:00+00:00,59.15,59.605,59.09,59.605,523.0,,,,,,,53.64819832670602,"rgba(38, 166, 154, 1.0)",3.331990315030851,53.64819832670602,1.7877608006309045,5,0.5093196995891637,2.5465984979458183,0.0,0.0,0.0,0.0,72.42169810747745,26.76796429997927,False,False,True,False,False,17.096890951636844
2025-04-24 15:00:00+00:00,59.605,59.89,59.46,59.46,504.0,,,,,,,53.72742530822509,"rgba(38, 166, 154, 1.0)",3.387830300375753,53.72742530822509,1.6921079816598548,4,0.5862477474961174,2.3449909899844696,0.0,0.0,0.0,0.0,71.5070713418314,25.543434217522318,False,True,True,False,False,16.520910017865152
2025-04-24 16:00:00+00:00,59.46,60.23,59.46,60.09,246.0,,,,,,,53.76741375745832,"rgba(38, 166, 154, 1.0)",3.4545350895141578,53.76741375745832,1.830227824789843,4,0.5737496617902103,2.294998647160841,0.0,0.0,0.0,0.0,72.3922040454811,25.543434217522318,False,False,True,False,False,18.098638507217746
2025-04-24 17:00:00+00:00,60.09,60.38,60.045,60.38,345.0,,,,,,,53.82569900282751,"rgba(38, 166, 154, 1.0)",3.547000001269933,53.82569900282751,1.8478435282847059,4,0.5616223095256635,2.246489238102654,0.0,0.0,0.0,0.0,73.59500566309102,25.543434217522318,False,False,True,False,True,18.810698633610173
2025-04-24 18:00:00+00:00,60.25,60.35,59.83,60.205,357.0,,,,,,,53.88356085142078,"rgba(38, 166, 154, 1.0)",3.626432637686183,53.88356085142078,1.7431563688475298,3,0.6929718872369707,2.078915661710912,0.0,0.0,0.0,0.0,73.22971042564365,25.543434217522318,False,True,True,False,True,18.09335595398772
2025-04-24 19:00:00+00:00,60.205,60.81,60.12,60.81,615.0,,,,,,,53.98780137169013,"rgba(38, 166, 154, 1.0)",3.7032579788150777,53.98780137169013,1.8422153323741037,3,0.6787685850746833,2.03630575522405,0.0,0.0,0.0,0.0,74.37917135274635,25.543434217522318,False,False,True,False,True,19.588105899627287
2025-04-25 14:00:00+00:00,60.98,60.98,60.44,60.71,91.0,,,,,,,54.003240313836095,"rgba(38, 166, 154, 1.0)",3.773300763078464,54.003240313836095,1.7774251530090506,3,0.6663719307040646,1.9991157921121938,0.0,0.0,0.0,0.0,74.4431042196247,25.543434217522318,False,False,True,False,True,19.170909180347117
2025-04-25 15:00:00+00:00,60.71,60.73,60.305,60.52,137.0,,,,,,,54.025673462649955,"rgba(38, 166, 154, 1.0)",3.821214704752885,54.025673462649955,1.6995450502355458,3,0.6552434100362555,1.9657302301087665,0.0,0.0,0.0,0.0,73.10666193175241,25.543434217522318,False,True,True,False,True,18.372453797621215
2025-04-25 16:00:00+00:00,60.52,60.645,60.405,60.42,191.0,,,,,,,54.05654255244773,"rgba(38, 166, 154, 1.0)",3.85509676442277,54.05654255244773,1.6506608877572706,3,0.6448896561691518,1.9346689685074554,0.0,0.0,0.0,0.0,71.46898114148365,24.235596051799234,False,True,True,False,False,17.949200964609307
2025-04-25 17:00:00+00:00,60.42,60.66,59.84,59.84,602.0,,,,,,,54.14617982656168,"rgba(38, 166, 154, 1.0)",3.856866580505431,54.14617982656168,1.4762813425327685,3,0.6374395332851703,1.912318599855511,0.0,0.0,0.0,0.0,66.47055589615874,19.606499040767588,False,True,True,False,False,15.52074006444488
2025-04-25 18:00:00+00:00,59.84,60.405,59.74,60.405,343.0,,,,,,,54.1966170770472,"rgba(38, 166, 154, 1.0)",3.838516865890986,54.1966170770472,1.6173910757356353,2,0.3458936776556536,0.6917873553113072,0.0,0.0,0.0,0.0,65.43781591465,18.78796540157306,False,True,True,False,False,17.026343260586124
2025-04-25 19:00:00+00:00,60.45,61.035,60.37,60.97,567.0,,,,,,,54.286511608440144,"rgba(38, 166, 154, 1.0)",3.843573602265976,54.286511608440144,1.7388735284318764,2,0.3395424037030074,0.6790848074060148,0.0,0.0,0.0,0.0,66.5968629365124,18.78796540157306,False,True,True,False,False,18.486079311594708
2025-04-28 14:00:00+00:00,61.31,61.51,60.805,60.805,512.0,,,,,,,54.36858084465468,"rgba(38, 166, 154, 1.0)",3.903415202517284,54.36858084465468,1.6489199384156006,2,0.3339203913897457,0.6678407827794914,0.0,0.0,0.0,0.0,66.28159700465079,18.78796540157306,False,True,True,False,False,17.789848044144506
2025-04-28 15:00:00+00:00,60.805,60.825,60.275,60.71,745.0,,,,,,,54.4766546808144,"rgba(38, 166, 154, 1.0)",3.9458662404327884,54.4766546808144,1.5797153120177534,2,0.32884428696491164,0.6576885739298233,0.0,0.0,0.0,0.0,65.42007282781384,18.78686403591604,False,True,True,False,False,17.385621760969904
2025-04-28 16:00:00+00:00,60.71,60.85,60.4,60.73,443.0,,,,,,,54.539676437081106,"rgba(38, 166, 154, 1.0)",3.9930438648111664,54.539676437081106,1.5502768746096998,2,0.32424781546755854,0.6484956309351171,0.0,0.0,0.0,0.0,64.93043069571885,18.165905416933825,False,True,True,False,False,17.43948953582058
2025-04-28 17:00:00+00:00,60.73,60.755,60.44,60.735,33.0,,,,,,,54.54430473791225,"rgba(38, 166, 154, 1.0)",4.010721883530047,54.54430473791225,1.543536411115845,2,0.32034131073919614,0.6406826214783923,0.0,0.0,0.0,0.0,64.62761328914985,17.679908210565287,False,True,True,False,False,17.453215193205637
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0,,,,,,,54.60145351459848,"rgba(38, 166, 154, 1.0)",4.013670083669099,54.60145351459848,1.539375772448491,2,0.3188617766429781,0.6377235532859562,0.0,0.0,0.0,0.0,64.6596694334953,17.47584310061697,False,True,True,False,False,17.57896171818111
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0,,,,,,,54.82630915525083,"rgba(38, 166, 154, 1.0)",4.0049028207440145,54.82630915525083,1.5640057012882844,2,0.3177757643524408,0.6355515287048816,0.0,0.0,0.0,0.0,66.22522487295433,17.47584310061697,False,True,True,False,True,18.4476199104742
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0,,,,,,,55.01979129781907,"rgba(38, 166, 154, 1.0)",4.022184200001099,55.01979129781907,1.6981342381532565,2,0.3155595684736275,0.631119136947255,0.0,0.0,0.0,0.0,69.98488577614776,17.07692737417078,False,True,True,False,True,20.0
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0,,,,,,,55.1173388396336,"rgba(38, 166, 154, 1.0)",4.020541540548862,55.1173388396336,1.6472062515892614,2,0.31290295897603415,0.6258059179520683,0.0,0.0,0.0,0.0,71.41923422418195,18.35680331966155,False,True,True,False,True,19.998168762393394
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0,,,,,,,55.1471486905881,"rgba(38, 166, 154, 1.0)",4.021968762898272,55.1471486905881,1.7138003091910747,2,0.3106582203462777,0.6213164406925554,0.0,0.0,0.0,0.0,73.34346867396049,20.112249159015278,False,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0,,,,,,,55.203860389429934,"rgba(38, 166, 154, 1.0)",4.001182032557051,55.203860389429934,1.7747604464853382,2,0.3074846419050812,0.6149692838101624,0.0,0.0,0.0,0.0,75.39348940682598,21.97849188852014,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0,,,,,,,55.26856959665573,"rgba(38, 166, 154, 1.0)",3.9820739107442913,55.26856959665573,1.817251654676522,2,0.3038234366505708,0.6076468733011416,0.0,0.0,0.0,0.0,77.29961199734879,23.712984198572116,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0,,,,,,,55.65954665808416,"rgba(38, 166, 154, 1.0)",3.9648952453130453,55.65954665808416,1.7025552818565979,2,0.3011534641756758,0.6023069283513516,0.0,0.0,0.0,0.0,77.47629030754842,23.905616410201503,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,,,,,,,55.75155046212223,"rgba(38, 166, 154, 1.0)",3.9408301510314994,55.75155046212223,1.4891404381743572,2,0.3001488034761126,0.6002976069522252,0.0,0.0,0.0,0.0,70.46988940389258,24.588165938796166,False,True,True,False,False,17.796664377940434
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,,,,,,,55.80030905537876,"rgba(38, 166, 154, 1.0)",3.9106299174622765,55.80030905537876,1.6467144885957776,2,0.2976989777592945,0.595397955518589,0.0,0.0,0.0,0.0,68.63129061031482,23.119161651216302,False,True,True,False,False,19.536876537107155
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,,,,,,,55.81192856186525,"rgba(38, 166, 154, 1.0)",3.8677703263375065,55.81192856186525,1.5598318744659334,2,0.2967752307994486,0.5935504615988972,0.0,0.0,0.0,0.0,64.74888245626082,19.682019954770283,False,True,True,False,False,17.703480803040218
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,,,,,,,55.850497850580034,"rgba(38, 166, 154, 1.0)",3.830505297977993,55.850497850580034,1.5897386051481057,2,0.295942553723481,0.591885107446962,0.0,0.0,0.0,0.0,62.62135063623692,17.854886349677514,False,True,True,False,False,17.97488811716021
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,,,,,,,55.87363058996616,"rgba(38, 166, 154, 1.0)",3.7575136522501777,55.87363058996616,1.5971650313073202,2,0.29386943114553005,0.5877388622910601,0.0,0.0,0.0,0.0,60.733404706157074,16.138648441623957,False,True,True,False,False,17.668417579106503
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,,,,,,,56.28488640892226,"rgba(38, 166, 154, 1.0)",3.701096767078495,56.28488640892226,1.5563261253567695,2,0.29199102561459483,0.5839820512291897,0.0,0.0,0.0,0.0,60.42613827134639,15.755792034972487,False,True,True,False,False,18.16836314413079
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,,,,,,,56.32790462843494,"rgba(38, 166, 154, 1.0)",3.64814743804706,56.32790462843494,1.6767675855885043,2,0.2906916186585644,0.5813832373171288,0.0,0.0,0.0,0.0,62.221535884550754,15.755792034972487,False,True,True,False,False,19.33384366757696
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,,,,,,,56.39777384546488,"rgba(38, 166, 154, 1.0)",3.5994359142649683,56.39777384546488,1.610592963069591,2,0.28967022881025706,0.5793404576205141,0.0,0.0,0.0,0.0,61.33414714622729,15.755792034972487,False,True,True,False,False,18.11599566347586
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,,,,,,,56.40871943664595,"rgba(38, 166, 154, 1.0)",3.544207597685987,56.40871943664595,1.6297805374395626,2,0.2894687399179164,0.5789374798358328,0.0,0.0,0.0,0.0,60.65803320317467,15.48551054311146,False,True,True,False,False,18.066955153307067
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,,,,,,,56.416156049784384,"rgba(38, 166, 154, 1.0)",3.518793586771733,56.416156049784384,1.5612862234570177,2,0.28999320802274786,0.5799864160454957,0.0,0.0,0.0,0.0,57.90657152282386,12.658341829644812,False,True,True,False,False,16.711573966576136
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,,,,,,,56.45482374908789,"rgba(38, 166, 154, 1.0)",3.494887839260163,56.45482374908789,1.6095441426534893,2,0.29131329656527327,0.5826265931305465,0.0,0.0,0.0,0.0,57.260239879743395,11.838120037405417,False,True,True,False,False,17.242173593973597
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,,,,,,,56.563275630170466,"rgba(38, 166, 154, 1.0)",3.4629994029546722,56.563275630170466,1.6262562347035001,2,0.2940959198737263,0.5881918397474526,0.0,0.0,0.0,0.0,57.62064901695588,11.838120037405417,False,True,True,False,False,17.60283353621063
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,,,,,,,56.566003929260766,"rgba(38, 166, 154, 1.0)",3.433486634380278,56.566003929260766,1.8200146778399022,2,0.2957541457908019,0.5915082915816038,0.0,0.0,0.0,0.0,61.28268188243984,11.838120037405417,False,True,True,False,True,19.50907030466904
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,,,,,,,56.577451769777156,"rgba(38, 166, 154, 1.0)",3.39328541002277,56.577451769777156,1.8382032386073255,1,0.2479686937161768,0.2479686937161768,0.0,0.0,0.0,0.0,63.72403712609581,9.288254579037748,False,True,True,False,True,19.50907030466904
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,,,,,,,56.69360808875978,"rgba(38, 166, 154, 1.0)",3.352831950767828,56.69360808875978,1.940566066769377,1,0.24696119246870543,0.24696119246870543,0.0,0.0,0.0,0.0,67.04936293204102,12.402033224652044,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,,,,,,,56.74147222547558,"rgba(38, 166, 154, 1.0)",3.32296593883087,56.74147222547558,2.05494967454494,1,0.2453851614198761,0.2453851614198761,0.0,0.0,0.0,0.0,70.57452053182743,15.62517807014359,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,,,,,,,56.75925150733402,"rgba(38, 166, 154, 1.0)",3.297109036716784,56.75925150733402,2.062639851133972,0,,,0.0,0.0,0.0,0.0,72.80774875928537,17.63976901057437,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,,,,,,,56.865203767724616,"rgba(38, 166, 154, 1.0)",3.2676227245919525,56.865203767724616,2.0090435113175955,0,,,0.0,0.0,0.0,0.0,72.70040860002344,17.63976901057437,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,,,,,,,57.042943886308485,"rgba(38, 166, 154, 1.0)",3.2536897281158037,57.042943886308485,2.32722132299826,0,,,0.0,0.0,0.0,0.0,76.192427374674,20.971656634966166,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,,,,,,,58.228199033758365,"rgba(38, 166, 154, 1.0)",3.2425757779387516,58.228199033758365,1.9958827208521392,0,,,0.0,0.0,0.0,0.0,78.69092665082033,23.35947390024029,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,,,,,,,58.235691009216296,"rgba(38, 166, 154, 1.0)",3.2244829880990147,58.235691009216296,1.9954544696100367,0,,,0.0,0.0,0.0,0.0,80.02387200111949,24.70154633857453,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,,,,,,,58.257629299806126,"rgba(38, 166, 154, 1.0)",3.212039569836833,58.257629299806126,1.9932415404580777,0,,,0.0,0.0,0.0,0.0,80.78976903100599,25.609588028316622,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,,,,,,,58.28687170540267,"rgba(38, 166, 154, 1.0)",3.190216604242,58.28687170540267,1.9350185458846205,0,,,0.0,0.0,0.0,0.0,78.80151988924361,25.609588028316622,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,,,,,,,58.44104434538152,"rgba(38, 166, 154, 1.0)",3.1671120530786587,58.44104434538152,1.818361825569249,0,,,0.0,0.0,0.0,0.0,74.54465871216985,29.784350739276746,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,,,,,,,58.479392860427346,"rgba(38, 166, 154, 1.0)",3.1325034601620594,58.479392860427346,1.6857466262142486,0,,,0.0,0.0,0.0,0.0,67.68229826974581,23.500312856910966,False,False,True,False,False,19.411327952751982
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,,,,,,,58.59759866427265,"rgba(38, 166, 154, 1.0)",3.0940474556245885,58.59759866427265,1.8268631676776625,0,,,0.0,0.0,0.0,0.0,65.96784761247658,22.09471312031934,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,,,,,,,58.679524012861734,"rgba(38, 166, 154, 1.0)",3.0507555924203444,58.679524012861734,1.6128712504414566,0,,,0.0,0.0,0.0,0.0,60.288410450505026,16.935809643464893,False,True,True,False,False,17.47248454759531
