date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,76.89676745582464,70.53787552339496,76.51609732426303,74.65408843147465,75.57437337763861,"rgba(38, 166, 154, 1.0)",3.0312036871173555,74.73731461484113,-1.1587194320752845,5,0.4339615284571444,2.169807642285722,0.0,0.0,0.0,0.0,44.35734650765225,-10.739304191802361,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,76.86929828355254,71.06956616122461,76.48938030495127,74.62533505882709,75.58443763881624,"rgba(38, 166, 154, 1.0)",3.02124658509182,74.75737880487011,-0.39466451058773105,5,0.43397079573456854,2.1698539786728426,0.0,0.0,0.0,0.0,48.22998243617319,-7.321999915323403,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,76.85278500875985,71.41729912238502,76.47371155794075,74.61394816563357,75.59551477031492,"rgba(38, 166, 154, 1.0)",3.0000459425913304,74.77622131542955,-0.2604031172785165,5,0.4348150324599243,2.1740751622996215,0.0,0.0,0.0,0.0,51.21807930587441,-4.7020456958392955,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,76.83905459009016,71.61226278827868,76.46055606925881,74.60261611830647,75.59852542031959,"rgba(38, 166, 154, 1.0)",2.9866393177642756,74.78397814117841,-0.3696389231240727,5,0.4344177923311959,2.1720889616559793,0.0,0.0,0.0,0.0,52.78479980222069,-3.2908035451980595,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,76.81970782710759,71.71810938454577,76.44152164809634,74.57945592713588,75.58931053961327,"rgba(38, 166, 154, 1.0)",2.9790904984909807,74.77745766125983,-0.5899309410540069,5,0.4332276603251777,2.1661383016258884,0.0,0.0,0.0,0.0,52.89802554844474,-3.0453823809508833,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9737849362130895,74.63315977931015,-0.027964288303931318,5,0.43317681969101807,2.1658840984550904,0.0,0.0,0.0,0.0,54.77473571210023,-1.034001848950325,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9705653221793273,74.63315977931015,-0.02799459708535931,5,0.4338375892685309,2.1691879463426544,0.0,0.0,0.0,0.0,56.02587582120389,0.41056278742583885,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,76.79030947287433,71.9759607705235,76.41327372856972,74.55427062739568,75.34171790003298,"rgba(38, 166, 154, 1.0)",2.979815223426918,74.56224081949038,-0.4840034402642387,5,0.43329987213168486,2.1664993606584244,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583885,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,76.77759174614576,72.03595471025912,76.40089541817828,74.54114922277576,75.3311565514204,"rgba(38, 166, 154, 1.0)",2.9861593263795525,74.55249626975919,-0.5718034716618334,5,0.4321001013345652,2.1605005066728262,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583885,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,76.72959602509677,72.22663222227133,76.35431405599807,74.49388933750197,75.30496110051419,"rgba(38, 166, 154, 1.0)",2.9959150897891442,74.53294881478573,-0.5333758691065538,5,0.4315000986481426,2.157500493240713,0.0,0.0,0.0,0.0,52.273587331638886,0.41056278742583885,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,76.71366642231254,72.26735231444852,76.33880560250275,74.47764165217104,75.29468231424919,"rgba(38, 166, 154, 1.0)",3.003881426025785,74.52442618648138,-0.4925048551063137,5,0.43117682689316494,2.1558841344658246,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742583885,True,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,76.69097999005777,72.27290968479889,76.31637454178025,74.44981078549894,75.2705331938592,"rgba(38, 166, 154, 1.0)",3.019687684465531,74.50001442974413,-0.6689481300122118,5,0.42960551517088097,2.148027575854405,0.0,0.0,0.0,0.0,50.56706104006801,0.41056278742583885,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,76.65659231177308,72.23240070108595,76.28200538950202,74.40284337856248,75.22671525041008,"rgba(38, 166, 154, 1.0)",3.0395832573528025,74.4535829142515,-0.8647839824399972,5,0.427184392876506,2.13592196438253,0.0,0.0,0.0,0.0,48.36010548766057,2.615632132659634,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,76.57757861577568,72.17412810926935,76.2033423857359,74.30075840710052,74.84987067115944,"rgba(38, 166, 154, 1.0)",3.0589853349240466,74.06872863076464,-0.669741239807386,5,0.425229637976693,2.126148189883465,0.0,0.0,0.0,0.0,47.381973199557606,1.4884957607307214,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,76.53988397051354,72.18714614473778,76.16626205288198,74.25884535107932,74.8305808946134,"rgba(38, 166, 154, 1.0)",3.0720430007080473,74.05443425766362,-0.5011109080533067,5,0.42437041742542003,2.1218520871271003,0.0,0.0,0.0,0.0,48.00498247175602,1.4884957607307214,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,76.48171978775147,72.28082104953585,76.11007734242015,74.2086302951351,74.82300204636935,"rgba(38, 166, 154, 1.0)",3.0829702508406855,74.06112903535906,-0.4171720551011943,5,0.4233209198257818,2.116604599128909,0.0,0.0,0.0,0.0,49.093109662387306,1.4884957607307214,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,76.45092743986311,72.64752836942354,76.08498422833908,74.24274124372404,74.9233113437742,"rgba(38, 166, 154, 1.0)",3.0828766226158617,74.19965656183122,0.2401469564943496,5,0.42334689325281094,2.1167344662640546,0.0,0.0,0.0,0.0,54.22767834897724,0.23953628564745344,True,False,True,False,True,0.3198179683007467
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,76.42767969492002,72.74978437753839,76.064035156804,74.24151628094138,74.93650803046546,"rgba(38, 166, 154, 1.0)",3.0854956016998667,74.22409056825936,-0.09369339826642041,5,0.42324340884720957,2.116217044236048,0.0,0.0,0.0,0.0,54.98153510887188,0.9157514023312174,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,76.4206860596688,72.76202794936046,76.05746519418746,74.23770404660368,74.93458109450113,"rgba(38, 166, 154, 1.0)",3.073576613360943,74.2238061557549,-0.23549312309590398,6,0.4118624508687673,2.471174705212604,0.0,0.0,0.0,0.0,54.41063606747093,0.9157514023312174,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,76.41015895144113,72.78438436943168,76.04765809552312,74.23298355377001,74.93301589342317,"rgba(38, 166, 154, 1.0)",3.0486493789934546,74.22512767335013,-0.13124752098656675,6,0.41240264119495307,2.4744158471697184,0.0,0.0,0.0,0.0,54.74231614703723,0.9157514023312174,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,76.39844202803134,72.81641539754443,76.03689488534535,74.22959575413832,74.93365035134093,"rgba(38, 166, 154, 1.0)",2.991436219888169,74.22971820892778,-0.16370671909096923,6,0.4157569260670155,2.4945415564020927,0.0,0.0,0.0,0.0,54.71825785354915,1.1270745319451052,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,76.38491737909018,72.83397311105328,76.02415691190063,74.22173501165257,74.92838212673686,"rgba(38, 166, 154, 1.0)",2.937838886720222,74.22720754352312,-0.303695191576411,6,0.41692253638989335,2.50153521833936,0.0,0.0,0.0,0.0,53.49158684349558,1.1270745319451052,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,76.38582267665113,72.95776252585527,76.02736524343202,74.2512145911407,74.96808994518054,"rgba(38, 166, 154, 1.0)",2.8624205799598665,74.27887716390042,0.8021612380008035,6,0.41791468839957546,2.5074881303974528,0.0,0.0,0.0,0.0,58.780595500762814,5.099641412595865,True,False,True,False,True,2.842242814532682
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,76.40868688109227,73.27940943337093,76.05587508869247,74.34898493736823,75.08643916249306,"rgba(38, 166, 154, 1.0)",2.85063154848648,74.42675009946382,1.4464338271725738,7,0.4375252393468606,3.0626766754280244,0.0,0.0,0.0,0.0,64.39225845234458,10.121729835426002,True,False,True,False,True,5.555266601253916
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0,76.46985894521211,73.80343759345095,76.12618537371172,74.53547416298179,75.29616651022619,"rgba(38, 166, 154, 1.0)",2.916144966984608,74.68288328062766,2.3068526412554853,7,0.4267898929118887,2.9875292503832207,0.0,0.0,0.0,0.0,70.1623448763514,15.108301063307849,True,False,True,False,True,9.210379645887581
2025-05-15 17:00:00+00:00,82.16,82.2,81.425,81.475,100204.0,76.50071592317462,74.04038464344872,76.16141085636288,74.62539099461661,75.61313847799275,"rgba(38, 166, 154, 1.0)",2.9615806331835763,75.12558366023822,2.1439282350169933,7,0.41710162410593565,2.9197113687415497,0.0,0.0,0.0,0.0,74.04774974776979,18.305877474586154,True,False,True,False,True,9.290586288660876
2025-05-16 17:00:00+00:00,81.725,82.05,81.59,81.6,57152.0,76.51830939782883,74.17005321875922,76.18147087141067,74.67600375799067,75.66681821890492,"rgba(38, 166, 154, 1.0)",3.0148111365706423,75.19045471002721,2.126018844836716,7,0.40860105971320826,2.860207417992458,0.0,0.0,0.0,0.0,76.7200474404104,20.500410074400392,True,False,True,False,True,9.447410600414567
2025-05-19 17:00:00+00:00,81.535,81.645,81.11,81.485,42282.0,76.5304245844546,74.25911190966389,76.19533575245579,74.71124381198426,75.6998874217858,"rgba(38, 166, 154, 1.0)",3.1127581726569433,75.23029907388248,2.009375794451364,7,0.4020362583494724,2.8142538084463067,0.0,0.0,0.0,0.0,78.12367003820674,21.706686247648634,True,False,True,False,True,9.258628013550204
2025-05-20 17:00:00+00:00,81.895,81.97,81.42,81.945,58917.0,76.54846105159383,74.38576663025309,76.21587628046242,74.76237909023537,75.7534871006329,"rgba(38, 166, 154, 1.0)",3.20911518214186,75.29498914372041,2.0722256693326795,7,0.39438717827643766,2.7607102479350636,0.0,0.0,0.0,0.0,79.43145072219197,23.014066503146864,True,False,True,False,True,9.853061846943906
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.06,47319.0,76.56111406404551,74.47598708234325,76.23039831355429,74.79925625251937,75.78635033213546,"rgba(38, 166, 154, 1.0)",3.265201452058302,75.33454249986897,1.7534775676771313,7,0.3896385627989158,2.7274699395924107,0.0,0.0,0.0,0.0,77.22826494083112,23.014066503146864,True,False,True,False,True,8.373101505041994
2025-05-22 17:00:00+00:00,80.325,80.79,80.205,80.385,95322.0,76.58261510532338,74.63267460540705,76.25535258383142,74.86438368532268,75.83679272452774,"rgba(38, 166, 154, 1.0)",3.3027460482847566,75.39523584351312,1.510792559748353,7,0.38551987826369416,2.698639147845859,0.0,0.0,0.0,0.0,73.62365986391299,23.014066503146864,True,False,True,False,False,7.25652789307885
2025-05-23 17:00:00+00:00,80.47,80.83,80.065,80.14,41312.0,76.5915858505897,74.69677153448697,76.26578308745367,74.89157578981307,75.85851870775147,"rgba(38, 166, 154, 1.0)",3.3464996530597513,75.42142354608978,1.410003568832274,7,0.38193631410483836,2.6735541987338687,0.0,0.0,0.0,0.0,70.45278778259257,27.027236671819352,True,False,True,False,False,6.850534321660682
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.5915858505897,74.69677153448697,76.26578308745367,74.89157578981307,75.85851870775147,"rgba(38, 166, 154, 1.0)",3.3797447368828886,75.42142354608978,1.3961339749765014,7,0.37817619845742795,2.6472333892019955,0.0,0.0,0.0,0.0,68.33887306171229,24.932834576246606,True,False,True,False,False,6.850534321660682
2025-05-27 17:00:00+00:00,81.235,81.3,80.57,80.65,61854.0,76.60669834274738,74.79827406615337,76.28318401789669,74.93543821716442,75.89842559683157,"rgba(38, 166, 154, 1.0)",3.419649805578619,75.46952654251834,1.5149134420227892,7,0.3740229945193682,2.6181609616355774,0.0,0.0,0.0,0.0,67.93117165238029,24.31463292746325,True,False,True,False,False,7.571877272670893
2025-05-28 17:00:00+00:00,81.085,81.28,80.6,80.735,57863.0,76.62084374857895,74.89071905250817,76.29945505347432,74.97610586076956,75.93566117382854,"rgba(38, 166, 154, 1.0)",3.467034012934966,75.51438861966392,1.505786029458837,7,0.36961115265019323,2.5872780685513526,0.0,0.0,0.0,0.0,67.82878382891427,23.83242528209165,True,False,True,False,False,7.693038035571888
2025-05-29 17:00:00+00:00,81.07,81.25,80.935,81.2,106731.0,76.64825161127226,75.06106615793857,76.33083488271659,75.05287856296978,76.00808605140584,"rgba(38, 166, 154, 1.0)",3.5193506285745277,75.60153094274919,1.5907676296289937,7,0.36461770797259063,2.5523239558081343,0.0,0.0,0.0,0.0,68.69788797830537,23.83242528209165,True,False,True,False,False,8.361465551479657
2025-05-30 17:00:00+00:00,81.445,82.085,81.4,81.635,63385.0,76.66645219726733,75.16712802533075,76.35150167571766,75.10182630736016,76.0565546259176,"rgba(38, 166, 154, 1.0)",3.5878334851436713,75.65971821920581,1.6654289574854437,7,0.35926236739685563,2.5148365717779892,0.0,0.0,0.0,0.0,70.10265789958402,23.83242528209165,True,False,True,False,False,8.98726087471454
2025-06-02 17:00:00+00:00,80.84,81.66,80.745,81.41,46956.0,76.67869467452611,75.2384589600464,76.36547425538748,75.13526751234183,76.08780201547542,"rgba(38, 166, 154, 1.0)",3.6490019343812587,75.69722298467794,1.5655724820246621,7,0.35516860894564495,2.4861802626195146,0.0,0.0,0.0,0.0,69.90972619769113,23.83242528209165,True,False,True,False,False,8.573032141540661
2025-06-03 17:00:00+00:00,82.51,82.6,81.91,82.2,86367.0,76.70573887672995,75.38570158870836,76.39598251196703,75.20536468189667,76.15824117617508,"rgba(38, 166, 154, 1.0)",3.707176941268776,75.78153289483117,1.7313624914197159,7,0.3497515058220971,2.4482605407546796,0.0,0.0,0.0,0.0,71.35665010254218,23.83242528209165,True,False,True,False,True,9.726439201761895
2025-06-04 17:00:00+00:00,82.69,82.81,82.0,82.015,45261.0,76.71990417377543,75.46083544189318,76.41194832757577,75.24174689515,76.44899051055351,"rgba(38, 166, 154, 1.0)",3.77189028649222,76.1910150782227,1.5440493968326636,7,0.3450395296492025,2.4152767075444173,0.0,0.0,0.0,0.0,71.34969296927801,23.83242528209165,True,False,True,False,True,9.376350997910269
2025-06-05 17:00:00+00:00,81.8,82.24,81.67,81.87,16625.0,76.72476407932794,75.48663345630622,76.41744391597824,75.2543595247585,76.45618201000225,"rgba(38, 166, 154, 1.0)",3.833813669474988,76.19923846041243,1.4791437530567682,7,0.34076763153212547,2.3853734207248785,0.0,0.0,0.0,0.0,70.5495293190869,23.83242528209165,True,False,True,False,True,9.098433030498022
2025-06-06 17:00:00+00:00,82.055,82.185,81.705,81.895,40727.0,76.73663516021936,75.54898667632878,76.43086459215692,75.28506473119435,76.47989364977448,"rgba(38, 166, 154, 1.0)",3.9002945453569966,76.22700415255085,1.453222514744807,7,0.33664333902438687,2.356503373170708,0.0,0.0,0.0,0.0,70.08281900208446,23.606034066914418,True,False,True,False,True,9.136599849297472
2025-06-09 17:00:00+00:00,81.82,82.195,81.615,81.665,30584.0,76.74533749223276,75.59427733993569,76.44071134190057,75.30758196131823,76.49770591071892,"rgba(38, 166, 154, 1.0)",3.9642682805280707,76.2479012085796,1.3664813801902433,7,0.3331059137379656,2.3317413961657594,0.0,0.0,0.0,0.0,68.32977522268452,21.683665006857254,True,False,True,False,False,8.681630533912521
2025-06-10 17:00:00+00:00,81.165,81.35,80.48,81.205,105069.0,76.77025748383984,75.72533415746598,76.46919811779695,75.37426278874656,76.53174761586712,"rgba(38, 166, 154, 1.0)",4.011707070764588,76.28673502365642,1.225978091019046,7,0.3303848680883757,2.3126940766186297,0.0,0.0,0.0,0.0,64.49499927566674,17.98984288355372,False,False,True,False,False,7.768222767148906
2025-06-11 17:00:00+00:00,80.63,81.32,80.515,80.78,24326.0,76.77579654055083,75.75399822506262,76.47554123157668,75.38910145693481,76.54076437047856,"rgba(38, 166, 154, 1.0)",4.049505906909021,76.2971866781152,1.1070025393064624,7,0.32854302003522695,2.2998011402465885,0.0,0.0,0.0,0.0,59.785392476263766,13.70161346695268,False,False,True,False,False,6.925165807417365
2025-06-12 17:00:00+00:00,80.86,81.165,80.83,81.145,47409.0,76.78700814042641,75.81083322857415,76.4883409873471,75.41870736049084,76.56215506736824,"rgba(38, 166, 154, 1.0)",4.098032182129212,76.32223852087253,1.176848122413159,7,0.3274424819877935,2.2920973739145545,0.0,0.0,0.0,0.0,58.282845456474256,12.462353834507802,False,True,True,False,False,7.527445609257111
2025-06-13 17:00:00+00:00,80.845,80.845,80.15,80.43,26479.0,76.79240754250165,75.83864054549885,76.49456613621199,75.43344250031164,76.56990249837847,"rgba(38, 166, 154, 1.0)",4.1265736588801,76.33115269436442,0.9932810230625962,7,0.3269306026574222,2.2885142186019554,0.0,0.0,0.0,0.0,53.98229297114797,8.59318019049337,False,True,True,False,False,6.093330713713403
2025-06-16 17:00:00+00:00,81.675,82.09,81.585,81.68,30683.0,76.80086309361174,75.87943887913572,76.50412140864324,75.45481889382175,76.59083139168997,"rgba(38, 166, 154, 1.0)",4.183277091614436,76.35597257275835,1.2726929894062977,7,0.32582256941619414,2.280757985913359,0.0,0.0,0.0,0.0,55.856545974993054,8.59318019049337,False,True,True,False,True,8.165217303639917
2025-06-17 17:00:00+00:00,80.455,80.575,79.855,80.12,31638.0,76.80675971478203,75.90967335429838,76.510960678354,75.47117144832596,76.59822906693601,"rgba(239, 83, 80, 1.0)",4.208455238623358,76.36440636071652,0.8923924400612121,7,0.3250768013922719,2.2755376097459035,0.0,0.0,0.0,0.0,51.78654509352925,7.066512544327658,False,True,False,False,False,5.098201623034381
2025-06-18 17:00:00+00:00,80.405,80.685,80.075,80.155,18187.0,76.81026187432019,75.92735138020211,76.51501058459242,75.48076195738535,76.60336705877378,"rgba(239, 83, 80, 1.0)",4.23578862755192,76.37033719949326,0.8934966149843243,7,0.32411016107552154,2.268771127528651,0.0,0.0,0.0,0.0,49.19930084145921,4.776399114730438,False,True,False,True,False,5.157169225903161
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,76.81026187432019,75.92735138020211,76.51501058459242,75.48076195738535,76.60336705877378,"rgba(239, 83, 80, 1.0)",4.2543902411891175,76.37033719949326,0.8895899496631298,7,0.3238147735826366,2.266703415078456,0.0,0.0,0.0,0.0,47.474471340079184,3.191132358940159,False,True,False,True,False,5.157169225903161
2025-06-20 17:00:00+00:00,80.37,80.46,80.085,80.19,41702.0,76.81812834531749,75.96680609351088,76.52411778473537,75.50233783272691,76.61507493687735,"rgba(239, 83, 80, 1.0)",4.2780721514876525,76.38387446981281,0.8896824072646016,7,0.32332257644578577,2.2632580351205003,0.0,0.0,0.0,0.0,46.4817607819525,2.158346573049151,False,True,False,True,False,5.218462596774959
2025-06-23 17:00:00+00:00,79.19,80.025,79.12,79.83,41315.0,76.82455822090752,75.9999264101293,76.53168102233964,75.52090119874944,76.62149089957212,"rgba(239, 83, 80, 1.0)",4.296245750600213,76.39107954834869,0.8004477982133295,6,0.24291605712564765,1.4574963427538858,0.0,0.0,0.0,0.0,44.50258839140339,0.12437984414192016,False,True,False,True,False,4.486325396638438
2025-06-24 17:00:00+00:00,79.75,79.8,78.9,79.255,61636.0,76.83295229029798,76.04375629242048,76.54167705564912,75.54603823134812,76.6279394222727,"rgba(239, 83, 80, 1.0)",4.297640896966625,76.39816033409741,0.6647460163363131,6,0.24226459132136027,1.4535875479281617,0.0,0.0,0.0,0.0,41.3230994676763,-2.9971002218712073,False,True,False,True,False,3.321294971022837
2025-06-25 17:00:00+00:00,78.005,78.26,77.75,78.03,47072.0,76.83597886021703,76.0634253246122,76.5456976603227,75.558448560603,76.62077878697897,"rgba(239, 83, 80, 1.0)",4.296542347533066,76.38914433546864,0.38190142952355255,6,0.24230869662594912,1.4538521797556947,0.0,0.0,0.0,0.0,36.312565196718765,-7.696647409214144,False,True,False,True,False,0.9028020302702657
2025-06-26 17:00:00+00:00,78.955,79.28,78.92,79.185,75016.0,76.84530776183594,76.11143861012006,76.55689339563774,75.58683691809937,76.6300903518576,"rgba(239, 83, 80, 1.0)",4.290838396414496,76.39975216179697,0.6491150635107672,6,0.24196037011070115,1.451762220664207,0.0,0.0,0.0,0.0,38.09001498670945,-7.696647409214144,False,True,False,True,False,3.040627046190167
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,78.33,209072.0,76.85762193079668,76.1880736401993,76.57344411577637,75.63793147957458,76.65610956952943,"rgba(239, 83, 80, 1.0)",4.29561933782502,76.5208666863893,0.4211577356681495,5,0.24943768258244642,1.2471884129122321,0.0,0.0,0.0,0.0,37.22290808242801,-7.696647409214144,False,True,False,True,False,1.3761185811135768
2025-06-30 17:00:00+00:00,78.93,79.325,78.79,79.3,50565.0,76.8637912999635,76.21762443944294,76.58082802784268,75.65619180232773,76.67759894231547,"rgba(239, 83, 80, 1.0)",4.307656249094293,76.54663023781862,0.6391804737809078,5,0.24897469612955425,1.2448734806477713,0.0,0.0,0.0,0.0,40.0580420914624,-7.696647409214144,False,True,False,True,True,3.1501873151928095
2025-07-01 17:00:00+00:00,79.97,80.58,79.89,80.47,51593.0,76.87328587713372,76.25905901421189,76.59175966717045,75.68084908792243,76.715826831842,"rgba(239, 83, 80, 1.0)",4.326472401557899,76.59257163375061,0.8962101237149197,5,0.24792172466422363,1.239608623321118,0.0,0.0,0.0,0.0,45.15405283774592,-11.164180641073166,False,True,False,True,True,5.219720936223865
2025-07-02 17:00:00+00:00,81.195,81.8,81.09,81.735,43912.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.360843729834484,76.64634920168535,1.1668959296800543,5,0.24577574481572614,1.2288787240786307,0.0,0.0,0.0,0.0,51.1908939512582,-5.647842237031057,False,True,True,False,True,7.36889656566624
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.378112265464384,76.64634920168535,1.0252479895781164,5,0.2442782765955139,1.2213913829775696,0.0,0.0,0.0,0.0,53.39251873698145,-3.7259522164094676,False,True,True,False,True,6.159103487107899
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.371755210624476,76.64634920168535,1.026738822751578,4,0.27241573055588136,1.0896629222235255,0.0,0.0,0.0,0.0,54.86026859413029,-2.2992687565049366,False,True,True,False,True,6.159103487107899
2025-07-07 17:00:00+00:00,80.055,80.16,79.575,79.645,28124.0,76.88854477235964,76.32313005493876,76.6091387785189,75.71884773944257,76.77221020951134,"rgba(38, 166, 154, 1.0)",4.365038878912194,76.66002006985335,0.6838381084226525,4,0.27166260332070913,1.0866504132828365,0.0,0.0,0.0,0.0,51.72285742694106,-2.2992687565049366,False,True,False,False,False,3.189627233220932
2025-07-08 17:00:00+00:00,80.97,81.23,80.755,80.76,22633.0,76.89338204466019,76.34313727649338,76.614641386307,75.73080028013537,76.7884594962029,"rgba(38, 166, 154, 1.0)",4.35613539775845,76.67936815726057,0.9367550523886882,3,0.26016697491458946,0.7805009247437684,0.0,0.0,0.0,0.0,52.40323787712785,-2.2992687565049366,False,True,True,False,False,5.141381475620889
2025-07-09 17:00:00+00:00,81.375,81.65,81.21,81.4,31719.0,76.90099053118843,76.37394971993533,76.62323220570254,75.74908166615319,76.81452612695311,"rgba(38, 166, 154, 1.0)",4.363840276059092,76.71041312250071,1.0746467745914796,3,0.2585001154617066,0.7755003463851198,0.0,0.0,0.0,0.0,54.23798341874635,-2.2992687565049366,False,True,True,False,False,6.236038008810755
2025-07-10 17:00:00+00:00,82.91,82.91,82.07,82.395,57656.0,76.91791799054084,76.44034044495133,76.64213270106325,75.78804245434806,77.13705264977423,"rgba(38, 166, 154, 1.0)",4.35815508739263,77.19736833360545,1.1926220068281574,3,0.25598729483613036,0.7679618845083911,0.0,0.0,0.0,0.0,57.362348373040625,0.650767491403613,False,False,True,False,True,7.903945255995442
2025-07-11 17:00:00+00:00,81.79,81.85,81.355,81.64,81738.0,76.93811378280661,76.51916931671423,76.6648638528145,75.83562134361621,77.17072418774443,"rgba(38, 166, 154, 1.0)",4.288188416090452,77.23450339457287,1.027356118237834,3,0.25408854228126426,0.7622656268437928,0.0,0.0,0.0,0.0,57.246910036891265,0.8554119970515188,False,False,True,False,True,6.375663799671528
2025-07-14 17:00:00+00:00,81.365,81.585,81.155,81.25,58147.0,76.95150625617498,76.57074509618826,76.67998456585134,75.86735199358395,77.19602578430077,"rgba(38, 166, 154, 1.0)",4.226920926930491,77.26284391963975,0.9432767135427931,3,0.25253376664826194,0.7576012999447859,0.0,0.0,0.0,0.0,56.0899536498403,0.8554119970515188,False,False,True,False,True,5.592568313038882
2025-07-15 17:00:00+00:00,81.375,81.7,81.105,81.105,48810.0,76.96261724184293,76.61295507082822,76.69252943382978,75.8935772390228,77.21877003663846,"rgba(38, 166, 154, 1.0)",4.17792518013561,77.28854699881867,0.913480456597706,3,0.25115425816794384,0.7534627745038316,0.0,0.0,0.0,0.0,54.90248137369568,0.8554119970515188,False,True,True,False,True,5.299404863826247
2025-07-16 17:00:00+00:00,80.715,80.885,80.4,80.845,39106.0,76.97026714830743,76.64202402046077,76.70124415774632,75.9121221766508,77.2284175070373,"rgba(38, 166, 154, 1.0)",4.149151669507503,77.29872807288201,0.8546980707357275,3,0.2499915677177956,0.7499747031533868,0.0,0.0,0.0,0.0,53.32749903616349,0.8554119970515188,False,True,True,False,False,4.768489291412514
2025-07-17 17:00:00+00:00,80.52,80.845,79.89,80.255,128339.0,76.99262593396948,76.72594400548887,76.72689449993595,75.96725069118955,77.25125736122803,"rgba(38, 166, 154, 1.0)",4.065547176807462,77.32178559962877,0.7214808420141327,3,0.24914657060922232,0.747439711827667,0.0,0.0,0.0,0.0,50.563030022208515,5.849198135109511,False,True,False,False,False,3.5656750221108346
