date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,56.685,56.76,56.585,56.725,39433.0,,,,,,,56.19075724589994,"rgba(38, 166, 154, 1.0)",0.9380738748065571,56.19075724589994,0.5695103215727342,6,0.32568674138536124,1.9541204483121675,0.0,0.0,0.0,0.0,62.22925386114626,15.07477092068035,True,False,True,False,False,4.314638477751295
2025-04-28 19:00:00+00:00,56.725,57.01,56.695,56.89,90045.0,,,,,,,56.20755388145988,"rgba(38, 166, 154, 1.0)",0.9396778823205938,56.20755388145988,0.7262553811044022,6,0.32469729744352954,1.9481837846611771,0.0,0.0,0.0,0.0,63.81014493447806,15.07477092068035,True,False,True,False,True,5.31042115493095
2025-04-29 14:00:00+00:00,56.955,57.2,56.8,57.2,55458.0,,,,,,,56.22039547962537,"rgba(38, 166, 154, 1.0)",0.9458828137233968,56.22039547962537,1.0356510406595678,6,0.32309655782458696,1.9385793469475217,0.0,0.0,0.0,0.0,67.217858000675,14.220521666240188,True,False,True,False,True,7.143077014242152
2025-04-29 15:00:00+00:00,57.2,57.24,56.945,56.995,50851.0,,,,,,,56.23169858099651,"rgba(38, 166, 154, 1.0)",0.9485994275108259,56.23169858099651,0.8046614797211425,6,0.32202265129314434,1.932135907758866,0.0,0.0,0.0,0.0,66.10316712666439,14.220521666240188,True,False,True,False,True,5.710852490643131
2025-04-29 16:00:00+00:00,56.995,57.175,56.89,56.975,35688.0,,,,,,,56.238994372691714,"rgba(38, 166, 154, 1.0)",0.9512569115184942,56.238994372691714,0.773719085134845,6,0.322015024612461,1.932090147674766,0.0,0.0,0.0,0.0,65.04411568573643,14.220521666240188,True,False,True,False,False,5.571000403032571
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.455,36817.0,,,,,,,56.24902413834872,"rgba(38, 166, 154, 1.0)",0.9603474502622567,56.24902413834872,1.2557703582405941,6,0.3220803555660891,1.9324821333965345,0.0,0.0,0.0,0.0,67.87291808525431,14.506894640485726,True,False,True,False,True,8.397273929224646
2025-04-29 18:00:00+00:00,57.455,57.46,57.27,57.39,56709.0,,,,,,,56.26514473153105,"rgba(38, 166, 154, 1.0)",0.9645923939605158,56.26514473153105,1.166145695852328,6,0.32223819582879953,1.9334291749727972,0.0,0.0,0.0,0.0,68.73533234384189,15.294439672377393,True,False,True,False,True,7.9307916635954605
2025-04-29 19:00:00+00:00,57.39,57.42,57.225,57.295,102290.0,,,,,,,56.29142743148286,"rgba(38, 166, 154, 1.0)",0.96486847350878,56.29142743148286,1.0401133377978595,6,0.3262533392500016,1.9575200355000097,0.0,0.0,0.0,0.0,67.80134637150874,15.294439672377393,True,False,True,False,True,7.244710599885426
2025-04-30 14:00:00+00:00,56.49,57.145,56.475,57.1,47140.0,,,,,,,56.298427148617016,"rgba(38, 166, 154, 1.0)",0.9555433339535446,56.298427148617016,0.8388660387242631,6,0.33321251153057535,1.9992750691834522,0.0,0.0,0.0,0.0,64.33935305015005,17.994696059628026,True,False,True,False,False,5.8438607205842565
2025-04-30 15:00:00+00:00,57.1,57.49,57.09,57.415,38588.0,,,,,,,56.30793156346119,"rgba(38, 166, 154, 1.0)",0.9563950331633115,56.30793156346119,1.1575430634317925,6,0.33282883674311725,1.9969730204587035,0.0,0.0,0.0,0.0,64.73035983176095,17.994696059628026,True,False,True,False,False,7.732456671159859
2025-04-30 16:00:00+00:00,57.42,57.475,57.03,57.255,35186.0,,,,,,,56.31577702004172,"rgba(38, 166, 154, 1.0)",0.9553340861793892,56.31577702004172,0.9831356313417637,6,0.33444789843315004,2.0066873905989002,0.0,0.0,0.0,0.0,62.850897872437294,16.59242213989431,True,False,True,False,False,6.577771720612535
2025-04-30 17:00:00+00:00,57.255,57.475,57.08,57.315,37031.0,,,,,,,56.324194006038525,"rgba(38, 166, 154, 1.0)",0.9437649205311764,56.324194006038525,1.0498440579925568,6,0.3367429682873593,2.0204578097241557,0.0,0.0,0.0,0.0,62.13931937592951,15.839717014475298,True,False,True,False,False,6.941248569655418
2025-04-30 18:00:00+00:00,57.32,57.645,57.25,57.32,53462.0,,,,,,,56.33747690693309,"rgba(38, 166, 154, 1.0)",0.944698712636812,56.33747690693309,1.0400385645964554,6,0.33604091800376373,2.0162455080225823,0.0,0.0,0.0,0.0,61.71349366813752,15.282136929417476,True,False,True,False,False,6.971978392755297
2025-04-30 19:00:00+00:00,57.325,57.925,57.215,57.705,102657.0,,,,,,,56.36681689068069,"rgba(38, 166, 154, 1.0)",0.952816578588148,56.36681689068069,1.4044498588618024,6,0.3344849278264362,2.006909566958617,0.0,0.0,0.0,0.0,64.60156089428513,15.282136929417476,True,False,True,False,True,9.302688863616194
2025-05-01 14:00:00+00:00,58.19,58.43,58.0,58.415,84108.0,,,,,,,56.402068002071964,"rgba(38, 166, 154, 1.0)",0.9724880925184032,56.402068002071964,2.069878298165325,6,0.3330305403762972,1.9981832422577832,0.0,0.0,0.0,0.0,69.83767267916562,15.789382864707306,True,False,True,False,True,13.2817932184917
2025-05-01 15:00:00+00:00,58.41,58.47,58.135,58.175,58760.0,,,,,,,56.42557075677898,"rgba(38, 166, 154, 1.0)",0.9819323888212509,56.42557075677898,1.781618839685182,6,0.3328968424513341,1.9973810547080046,0.0,0.0,0.0,0.0,70.30107629001063,16.100916355068605,True,False,True,False,True,11.475217314782114
2025-05-01 16:00:00+00:00,58.175,58.26,58.005,58.12,39154.0,,,,,,,56.43976139314759,"rgba(38, 166, 154, 1.0)",0.9958071197876683,56.43976139314759,1.6873133094395587,6,0.33641337548578415,2.018480252914705,0.0,0.0,0.0,0.0,69.93739958898657,16.100916355068605,True,False,True,False,True,11.063377032853328
2025-05-01 17:00:00+00:00,58.12,58.335,58.065,58.165,51177.0,,,,,,,56.45856793981037,"rgba(38, 166, 154, 1.0)",1.0080552903826556,56.45856793981037,1.6927960960771002,6,0.34525619671556673,2.0715371802934004,0.0,0.0,0.0,0.0,69.9557719890177,16.100916355068605,True,False,True,False,True,11.316590741510307
2025-05-01 18:00:00+00:00,58.165,58.38,58.15,58.18,56379.0,,,,,,,56.47934265891281,"rgba(38, 166, 154, 1.0)",1.0217399618051266,56.47934265891281,1.664471787990561,6,0.36094642035289076,2.1656785221173447,0.0,0.0,0.0,0.0,70.06244359881725,16.351621904480808,True,False,True,False,True,11.402261352371141
2025-05-01 19:00:00+00:00,58.185,58.42,58.075,58.09,151203.0,,,,,,,56.531226501803516,"rgba(38, 166, 154, 1.0)",1.0360643089365855,56.531226501803516,1.5045142321294798,6,0.37670241309385205,2.260214478563112,0.0,0.0,0.0,0.0,68.7303177922478,16.351621904480808,True,False,True,False,True,10.696442060670016
2025-05-02 14:00:00+00:00,58.815,58.98,58.765,58.96,55721.0,,,,,,,56.55734006050141,"rgba(38, 166, 154, 1.0)",1.074599548291912,56.55734006050141,2.2358653912684456,5,0.4125841694703608,2.062920847351804,0.0,0.0,0.0,0.0,72.30419760877663,18.683268873811002,True,False,True,False,True,15.491543190499122
2025-05-02 15:00:00+00:00,58.965,59.12,58.91,59.09,50251.0,,,,,,,56.581724690521185,"rgba(38, 166, 154, 1.0)",1.114618979054484,56.581724690521185,2.2503432622388635,5,0.40194273817674464,2.009713690883723,0.0,0.0,0.0,0.0,75.11273036497377,21.293777768484276,True,False,True,False,True,16.16054826053858
2025-05-02 16:00:00+00:00,59.095,59.295,59.095,59.1,46588.0,,,,,,,56.60498882956158,"rgba(38, 166, 154, 1.0)",1.1543772627979367,56.60498882956158,2.1613481578726774,5,0.39153322737059143,1.957666136852957,0.0,0.0,0.0,0.0,77.01946893691894,23.035865315719235,True,False,True,False,True,16.212424303813886
2025-05-02 17:00:00+00:00,59.1,59.17,58.975,59.16,40496.0,,,,,,,56.624357214796426,"rgba(38, 166, 154, 1.0)",1.196207784234434,56.624357214796426,2.1197343961662707,5,0.38440013675116985,1.9220006837558492,0.0,0.0,0.0,0.0,78.51342364413333,24.434392041245644,True,False,True,False,True,16.528049006302165
2025-05-02 18:00:00+00:00,59.155,59.335,59.145,59.335,46609.0,,,,,,,56.64776519254445,"rgba(38, 166, 154, 1.0)",1.2415022431795328,56.64776519254445,2.1645025792087544,5,0.3737612556614992,1.868806278307496,0.0,0.0,0.0,0.0,80.14250639040624,26.002653868726455,True,False,True,False,True,17.447670398842856
2025-05-02 19:00:00+00:00,59.335,59.425,59.225,59.28,88266.0,,,,,,,56.69151480461552,"rgba(38, 166, 154, 1.0)",1.2828550015317193,56.69151480461552,2.01775352030732,4,0.3126412808848754,1.2505651235395017,0.0,0.0,0.0,0.0,80.25469190351015,26.23028954336023,True,False,True,False,True,16.983720571275004
2025-05-05 14:00:00+00:00,59.55,59.65,59.36,59.62,60480.0,,,,,,,57.075736249524574,"rgba(38, 166, 154, 1.0)",1.329996274464738,57.075736249524574,1.9129856220833186,4,0.30389833149707357,1.2155933259882943,0.0,0.0,0.0,0.0,81.60419215167624,27.67970396449482,True,False,True,False,True,18.76396601301233
2025-05-05 15:00:00+00:00,59.615,59.65,59.4,59.475,29741.0,,,,,,,57.35650300894612,"rgba(38, 166, 154, 1.0)",1.368013790036388,57.35650300894612,1.5485933010935007,4,0.29628674389027254,1.1851469755610902,0.0,0.0,0.0,0.0,80.0896010246217,27.67970396449482,True,False,True,False,True,17.528394057465793
2025-05-05 16:00:00+00:00,59.475,59.525,59.365,59.37,30104.0,,,,,,,57.35984138858656,"rgba(38, 166, 154, 1.0)",1.4005163044102384,57.35984138858656,1.4352982575664632,4,0.2897494505148751,1.1589978020595004,0.0,0.0,0.0,0.0,77.39965728933743,31.325015545789398,True,False,True,False,False,16.636128707069478
2025-05-05 17:00:00+00:00,59.37,59.545,59.29,59.52,50883.0,,,,,,,57.37665936943199,"rgba(38, 166, 154, 1.0)",1.4353971010970556,57.37665936943199,1.493203956542677,4,0.2830776262241292,1.1323105048965167,0.0,0.0,0.0,0.0,76.49357438300444,30.397541354873027,True,False,True,False,False,17.44518097688091
2025-05-05 18:00:00+00:00,59.515,59.575,59.475,59.49,53369.0,,,,,,,57.399467895680914,"rgba(38, 166, 154, 1.0)",1.46868309278313,57.399467895680914,1.423405848812193,4,0.2771324594007788,1.1085298376031152,0.0,0.0,0.0,0.0,75.36787495942798,29.214562772646104,True,False,True,False,False,17.18438926069629
2025-05-05 19:00:00+00:00,59.485,59.575,59.25,59.3,107858.0,,,,,,,57.428170034407486,"rgba(38, 166, 154, 1.0)",1.4966237528709916,57.428170034407486,1.2507017625517145,3,0.2567041061509933,0.7701123184529799,0.0,0.0,0.0,0.0,71.45128775772521,25.499108117048593,True,False,True,False,False,15.53384658088887
2025-05-06 14:00:00+00:00,58.7,59.2,58.655,59.145,32206.0,,,,,,,57.58503596494377,"rgba(38, 166, 154, 1.0)",1.5192813824038367,57.58503596494377,1.0267775628159328,3,0.25311626160802225,0.7593487848240668,0.0,0.0,0.0,0.0,66.58127976980484,21.08291294305468,False,False,True,False,False,14.20428905127715
2025-05-06 15:00:00+00:00,59.145,59.18,59.01,59.08,26025.0,,,,,,,57.59146727272739,"rgba(38, 166, 154, 1.0)",1.5387174371376136,57.59146727272739,0.9673853635152382,3,0.2502592871250045,0.7507778613750136,0.0,0.0,0.0,0.0,62.42798033833209,17.455318328712167,False,True,True,False,False,13.647210015341404
2025-05-06 16:00:00+00:00,59.07,59.47,59.065,59.135,40130.0,,,,,,,57.60702222681327,"rgba(38, 166, 154, 1.0)",1.5546422403548317,57.60702222681327,0.9828484866318705,3,0.2470848226727128,0.7412544680181384,0.0,0.0,0.0,0.0,60.32535683855873,15.698314742264273,False,True,True,False,False,13.976253430409518
2025-05-06 17:00:00+00:00,59.135,59.325,59.085,59.11,31330.0,,,,,,,57.6141199466568,"rgba(38, 166, 154, 1.0)",1.568618698607669,57.6141199466568,0.9536288549097157,3,0.24412000069178252,0.7323600020753476,0.0,0.0,0.0,0.0,58.51594456144661,14.076122121243444,False,True,True,False,False,13.755470617723045
2025-05-06 18:00:00+00:00,59.11,59.415,59.11,59.405,25935.0,,,,,,,57.624038751516835,"rgba(38, 166, 154, 1.0)",1.5868215922925177,57.624038751516835,1.1223449801374143,3,0.24097108580189594,0.7229132574056878,0.0,0.0,0.0,0.0,60.683086854114116,14.076122121243444,False,True,True,False,False,15.532230454019835
2025-05-06 19:00:00+00:00,59.405,59.505,59.19,59.2,113033.0,,,,,,,57.659044742498324,"rgba(38, 166, 154, 1.0)",1.59943774749382,57.659044742498324,0.9634355947371018,3,0.2380263043521397,0.7140789130564191,0.0,0.0,0.0,0.0,58.89349384832839,14.076122121243444,False,True,True,False,False,13.707381364832639
2025-05-07 14:00:00+00:00,59.365,59.46,59.27,59.295,40388.0,,,,,,,57.67173374331922,"rgba(38, 166, 154, 1.0)",1.6123193299162604,57.67173374331922,1.0067895525169244,3,0.23497792068672696,0.7049337620601809,0.0,0.0,0.0,0.0,58.77568120862412,14.076122121243444,False,True,True,False,False,14.28608424928693
2025-05-07 15:00:00+00:00,59.295,59.725,59.245,59.705,28901.0,,,,,,,57.6850162685187,"rgba(38, 166, 154, 1.0)",1.6316597364326588,57.6850162685187,1.2379932447788662,3,0.2311618770555208,0.6934856311665624,0.0,0.0,0.0,0.0,62.283806400371525,14.076122121243444,False,True,True,False,True,16.70977592505143
2025-05-07 16:00:00+00:00,59.7,59.855,59.6,59.855,28549.0,,,,,,,57.70161044641308,"rgba(38, 166, 154, 1.0)",1.6522037562759175,57.70161044641308,1.3033438190702817,3,0.22726716296184576,0.6818014888855373,0.0,0.0,0.0,0.0,65.61016251043338,9.993956939580734,False,True,True,False,True,17.56571270873118
2025-05-07 17:00:00+00:00,59.855,59.895,59.5,59.55,38370.0,,,,,,,57.719421721988375,"rgba(38, 166, 154, 1.0)",1.6448282119561448,57.719421721988375,1.1129297665891624,3,0.22420328840273407,0.6726098652082022,0.0,0.0,0.0,0.0,63.4717046807571,9.993956939580734,False,True,True,False,True,14.82890321701488
2025-05-07 18:00:00+00:00,59.5,59.665,59.095,59.62,47245.0,,,,,,,57.7346075669269,"rgba(38, 166, 154, 1.0)",1.625119197291512,57.7346075669269,1.1601563972755784,3,0.22120215293714163,0.6636064588114249,0.0,0.0,0.0,0.0,62.65283418329645,9.993956939580734,False,True,True,False,False,15.242671991648479
2025-05-07 19:00:00+00:00,59.615,59.84,59.185,59.555,159691.0,,,,,,,57.78743761059489,"rgba(38, 166, 154, 1.0)",1.6032120714197327,57.78743761059489,1.1025131490182913,3,0.2184679083469674,0.6554037250409022,0.0,0.0,0.0,0.0,61.201331782899295,9.993956939580734,False,True,True,False,False,14.658486950676313
2025-05-08 14:00:00+00:00,59.735,59.83,59.43,59.495,40329.0,,,,,,,57.800911597528284,"rgba(38, 166, 154, 1.0)",1.5679633114157843,57.800911597528284,1.0804388024500684,3,0.21593872995873284,0.6478161898761985,0.0,0.0,0.0,0.0,59.37482904032804,14.675443669282515,False,True,True,False,False,14.115109453584207
2025-05-08 15:00:00+00:00,59.495,60.185,59.42,60.09,52007.0,,,,,,,57.8250342325959,"rgba(38, 166, 154, 1.0)",1.5364658845592447,57.8250342325959,1.4741399663773476,3,0.2122188742394923,0.6366566227184769,0.0,0.0,0.0,0.0,63.03116992495124,14.675443669282515,False,True,True,False,True,17.633226677854918
2025-05-08 16:00:00+00:00,60.09,60.28,60.055,60.215,55592.0,,,,,,,58.06777990201999,"rgba(38, 166, 154, 1.0)",1.5198865622677806,58.06777990201999,1.412750234975565,3,0.20846452501970725,0.6253935750591217,0.0,0.0,0.0,0.0,66.18441026420334,10.665177287549739,False,True,True,False,True,18.335136939460416
2025-05-08 17:00:00+00:00,60.215,60.22,59.885,59.9,73560.0,,,,,,,58.08848056963529,"rgba(38, 166, 154, 1.0)",1.5130397927399086,58.08848056963529,1.1972715053873746,3,0.20562944779516137,0.6168883433854842,0.0,0.0,0.0,0.0,64.17162418352876,10.665177287549739,False,True,True,False,True,15.488138126930714
2025-05-08 18:00:00+00:00,59.895,60.09,59.86,60.005,43360.0,,,,,,,58.102910257802,"rgba(38, 166, 154, 1.0)",1.50323483926564,58.102910257802,1.2653310663869455,2,0.23797314120536892,0.47594628241073783,0.0,0.0,0.0,0.0,63.627207889673414,10.665177287549739,False,True,True,False,False,16.09924288321092
2025-05-08 19:00:00+00:00,60.005,60.05,59.615,59.7,114656.0,,,,,,,58.12711658251676,"rgba(38, 166, 154, 1.0)",1.4862713579792768,58.12711658251676,1.0582747282580487,2,0.23555677047705365,0.4711135409541073,0.0,0.0,0.0,0.0,59.84567022049639,15.39881448766792,False,True,True,False,False,13.408389289099489
2025-05-09 14:00:00+00:00,59.96,60.19,59.74,59.925,121293.0,,,,,,,58.166782673476476,"rgba(38, 166, 154, 1.0)",1.4556407926123576,58.166782673476476,1.207864835505294,2,0.23292920056566557,0.46585840113133115,0.0,0.0,0.0,0.0,59.23009012333633,14.674738965581227,False,True,True,False,False,14.74807471658524
2025-05-09 15:00:00+00:00,59.925,59.97,59.725,59.925,89064.0,,,,,,,58.19082174278642,"rgba(38, 166, 154, 1.0)",1.4360306811197086,58.19082174278642,1.2076192243061248,2,0.2309532665301427,0.4619065330602854,0.0,0.0,0.0,0.0,58.8197033918963,14.018167881642341,False,True,True,False,False,14.74807471658524
2025-05-09 16:00:00+00:00,59.925,59.95,59.435,59.54,93104.0,,,,,,,58.205936386635265,"rgba(38, 166, 154, 1.0)",1.4061444154556584,58.205936386635265,0.9487386919162446,2,0.2300659736693657,0.4601319473387314,0.0,0.0,0.0,0.0,54.56368363388114,9.822253534239607,False,True,True,False,False,11.399807530400725
2025-05-09 17:00:00+00:00,59.545,59.735,59.49,59.69,63314.0,,,,,,,58.21650321017059,"rgba(38, 166, 154, 1.0)",1.4079882364117582,58.21650321017059,1.0465263499534585,2,0.22903505858451723,0.45807011716903445,0.0,0.0,0.0,0.0,53.2155194140978,8.437030403212205,False,True,True,False,False,12.329338151079444
2025-05-09 18:00:00+00:00,59.695,59.835,59.585,59.76,62610.0,,,,,,,58.229230185135094,"rgba(38, 166, 154, 1.0)",1.4027777077275347,58.229230185135094,1.0912419027136617,2,0.22788810347273183,0.45577620694546367,0.0,0.0,0.0,0.0,53.003943427942865,8.014033872911995,False,True,True,False,False,12.762488031703906
2025-05-09 19:00:00+00:00,59.76,59.9,59.61,59.77,128680.0,,,,,,,58.25645990996575,"rgba(38, 166, 154, 1.0)",1.3945383555948705,58.25645990996575,1.0853341422714913,2,0.22660767528896386,0.4532153505779277,0.0,0.0,0.0,0.0,52.968030079238055,7.645999093025921,False,True,True,False,False,12.82512989807384
2025-05-12 14:00:00+00:00,61.515,61.66,61.15,61.27,87611.0,,,,,,,58.321085740154196,"rgba(38, 166, 154, 1.0)",1.4169859905084874,58.321085740154196,2.0811174419498566,2,0.2220979279261679,0.4441958558523358,0.0,0.0,0.0,0.0,61.247650580338615,6.141395992948219,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,61.275,61.38,61.12,61.26,97971.0,,,,,,,58.38417897578775,"rgba(38, 166, 154, 1.0)",1.431436209414043,58.38417897578775,2.0090458836370115,2,0.21810050876983902,0.43620101753967805,0.0,0.0,0.0,0.0,66.66493418884926,10.947098656997795,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,61.255,61.435,61.195,61.415,67070.0,,,,,,,58.42648990393556,"rgba(38, 166, 154, 1.0)",1.438921089184853,58.42648990393556,2.0769103452069255,2,0.21420267726992476,0.4284053545398495,0.0,0.0,0.0,0.0,70.75984253628613,14.46981778650995,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,61.415,61.585,61.415,61.48,91655.0,,,,,,,58.48480204936229,"rgba(38, 166, 154, 1.0)",1.4585121383305932,58.48480204936229,2.0535982333791205,2,0.210917531127559,0.421835062255118,0.0,0.0,0.0,0.0,73.69683697937641,16.998512675810446,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,61.485,61.625,61.475,61.53,60069.0,,,,,,,58.521828189665,"rgba(38, 166, 154, 1.0)",1.4750299798449733,58.521828189665,2.0393970640862236,2,0.207857755019161,0.415715510038322,0.0,0.0,0.0,0.0,75.82439845382731,18.91993926053341,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,61.535,61.695,61.405,61.67,195104.0,,,,,,,58.63484010257403,"rgba(38, 166, 154, 1.0)",1.4980197138432738,58.63484010257403,2.02611478966392,2,0.20482194994130246,0.4096438998826049,0.0,0.0,0.0,0.0,77.72572218619706,20.775382657972074,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,61.985,62.225,61.875,62.11,98905.0,,,,,,,58.69909067456981,"rgba(38, 166, 154, 1.0)",1.5275146834345417,58.69909067456981,2.232979730028472,2,0.2011916067540068,0.4023832135080136,0.0,0.0,0.0,0.0,80.25276026780867,23.298367098195627,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,62.105,62.245,62.085,62.15,87128.0,,,,,,,59.038356350638914,"rgba(38, 166, 154, 1.0)",1.556533058486771,59.038356350638914,1.9990861308054453,2,0.19786197478142808,0.39572394956285617,0.0,0.0,0.0,0.0,82.0378150342608,25.18049778429871,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0,,,,,,,59.09660259213584,"rgba(38, 166, 154, 1.0)",1.5706008920671666,59.09660259213584,1.7944707800049007,2,0.1953198528100084,0.3906397056200168,0.0,0.0,0.0,0.0,79.8240186748383,25.18049778429871,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0,,,,,,,59.16077908178363,"rgba(38, 166, 154, 1.0)",1.579853739381546,59.16077908178363,1.6800421786230644,2,0.1932144412673924,0.3864288825347848,0.0,0.0,0.0,0.0,76.99055294438988,25.18049778429871,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0,,,,,,,59.1922812553704,"rgba(38, 166, 154, 1.0)",1.590009300783046,59.1922812553704,1.7406934307029238,2,0.19258691097705982,0.38517382195411964,0.0,0.0,0.0,0.0,75.87566406150621,25.18049778429871,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0,,,,,,,59.25588210307087,"rgba(38, 166, 154, 1.0)",1.5944800671957924,59.25588210307087,1.548541087297231,2,0.19333576113104953,0.38667152226209905,0.0,0.0,0.0,0.0,71.97408009831739,28.468555143200646,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,61.365,61.49,61.255,61.415,196199.0,,,,,,,59.302810462880785,"rgba(38, 166, 154, 1.0)",1.5880175243547128,59.302810462880785,1.3300794888756011,2,0.19464555077317086,0.3892911015463417,0.0,0.0,0.0,0.0,65.94371732669535,22.785517063017267,False,False,True,False,False,17.955227302569256
2025-05-14 15:00:00+00:00,61.415,61.57,61.285,61.375,103764.0,,,,,,,59.32852410173346,"rgba(38, 166, 154, 1.0)",1.5808293182166586,59.32852410173346,1.2945584160693469,2,0.1968821992757692,0.3937643985515384,0.0,0.0,0.0,0.0,61.51498737783379,18.748275922109713,False,True,True,False,False,17.598229091729586
2025-05-14 16:00:00+00:00,61.375,61.4,61.02,61.055,113615.0,,,,,,,59.349253633901355,"rgba(38, 166, 154, 1.0)",1.5677126219000972,59.349253633901355,1.088047861751121,2,0.20014912457523137,0.40029824915046275,0.0,0.0,0.0,0.0,55.58016693704314,13.368158820717667,False,True,True,False,False,14.783399054560885
2025-05-14 17:00:00+00:00,61.055,61.245,60.845,61.205,115719.0,,,,,,,59.50197025785087,"rgba(38, 166, 154, 1.0)",1.5593408257372159,59.50197025785087,1.0921472163367356,2,0.20239909238221285,0.4047981847644257,0.0,0.0,0.0,0.0,53.16656145420579,11.239404348032181,False,True,False,False,False,15.646400969166404
2025-05-14 18:00:00+00:00,61.205,61.28,61.1,61.225,58858.0,,,,,,,59.515238529183996,"rgba(38, 166, 154, 1.0)",1.5449591819442627,59.515238529183996,1.1066709663256902,2,0.20340069101374322,0.40680138202748645,0.0,0.0,0.0,0.0,51.76731224526081,9.839470990725829,False,True,False,False,False,15.761908218883889
2025-05-14 19:00:00+00:00,61.225,61.315,61.105,61.29,374335.0,,,,,,,59.588695714424006,"rgba(38, 166, 154, 1.0)",1.5278876072998797,59.588695714424006,1.113500939105449,2,0.20469722224170345,0.4093944444834069,0.0,0.0,0.0,0.0,51.559969873625796,9.329538651484441,False,True,False,False,False,16.14177092775585
