date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,2.445,2.455,2.435,2.44,3890.0,2.4445721081411613,,,2.4011346654986205,2.4729758074127033,,,,2.457183875805243,"rgba(38, 166, 154, 1.0)",0.14296137574518408,2.457183875805243,-0.1201994295009576,5,0.17307637106677548,0.8653818553338775,0.0,0.0,0.0,0.0,42.143113304814136,-3.560970653679142,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.44,2.455,2.44,2.45,630.0,2.4445779104969785,,,2.4012005204584472,2.4724813411047757,,,,2.4570877810072167,"rgba(38, 166, 154, 1.0)",0.13929400496726538,2.4570877810072167,-0.050883604135599204,5,0.17257378807451124,0.8628689403725562,0.0,0.0,0.0,0.0,42.885409620948664,-3.560970653679142,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.45,2.455,2.43,2.44,1330.0,2.4445684600446005,,,2.401319366390273,2.4712290565384336,,,,2.456744638045751,"rgba(38, 166, 154, 1.0)",0.1373496557255556,2.456744638045751,-0.12191248647327659,5,0.17193668032536563,0.8596834016268282,0.0,0.0,0.0,0.0,42.43959676679014,-3.7738293529177582,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.44,2.445,2.42,2.44,1476.0,2.444534113027244,,,2.401428785767793,2.469665623873149,,,,2.456262908147448,"rgba(38, 166, 154, 1.0)",0.13501895095547817,2.456262908147448,-0.12044907794321956,5,0.17135208284025324,0.8567604142012663,0.0,0.0,0.0,0.0,42.142388197351124,-4.365924281813832,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.42,2.44,2.42,2.435,1383.0,2.444490979308562,,,2.4015205516325313,2.4681888476741785,,,,2.4557960982751923,"rgba(38, 166, 154, 1.0)",0.13230033400705785,2.4557960982751923,-0.15718855459641418,5,0.1707421322759315,0.8537106613796575,0.0,0.0,0.0,0.0,41.408404419941945,-5.354904452368011,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.43,2.455,2.425,2.45,974.0,2.4444882527614955,,,2.40160972772075,2.4675266684901525,,,,2.4556115391828124,"rgba(38, 166, 154, 1.0)",0.12884249061310502,2.4556115391828124,-0.043553482675702325,5,0.17028048710065163,0.8514024355032581,0.0,0.0,0.0,0.0,43.231375219833836,-5.354904452368011,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.45,2.48,2.45,2.465,661.0,2.4445209859852004,,,2.4017013447790068,2.4674817979097816,,,,2.4556379777454564,"rgba(38, 166, 154, 1.0)",0.12660881798987558,2.4556379777454564,0.07394447245603428,5,0.16993381902439725,0.8496690951219863,0.0,0.0,0.0,0.0,46.48297546183666,-6.772818834176121,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.465,2.475,2.465,2.47,172.0,2.444531561838615,,,2.40172702090906,2.467493381114112,,,,2.4556524563760034,"rgba(38, 166, 154, 1.0)",0.1222820546969241,2.4556524563760034,0.11733155498210414,5,0.16970376376542223,0.8485188188271111,0.0,0.0,0.0,0.0,49.29856733124595,-4.191416091901779,False,False,False,False,True,0.0
2025-05-21 18:00:00+00:00,2.475,2.48,2.38,2.395,2816.0,2.444354727108716,,,2.401828605999519,2.4640505027895907,,,,2.458607223336728,"rgba(239, 83, 80, 1.0)",0.11823979299985798,2.458607223336728,-0.5379510714874507,5,0.16894492421835788,0.8447246210917894,0.0,0.0,0.0,0.0,43.651344619879,-2.283667981396121,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.395,2.405,2.26,2.355,7817.0,2.442435381912582,,,2.40079622303772,2.4438592984355694,,,,2.448127907806174,"rgba(239, 83, 80, 1.0)",0.11437838263594659,2.448127907806174,-0.8142089935175054,6,0.21391830019014604,1.2835098011408763,0.0,0.0,0.0,0.0,37.75318476630585,-7.386608801191571,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.4,2.42,2.38,2.38,2063.0,2.442198191722102,,,2.40076348083261,2.4417783012903698,,,,2.448137586229458,"rgba(239, 83, 80, 1.0)",0.1096862848358064,2.448137586229458,-0.6212042492956684,6,0.21257695587106992,1.2754617352264195,0.0,0.0,0.0,0.0,36.83449562858025,-7.898897100826986,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.38,2.405,2.36,2.365,806.0,2.442074749325549,,,2.4007222471089538,2.4407471591839407,,,,2.4478645737728577,"rgba(239, 83, 80, 1.0)",0.1070033257039811,2.4478645737728577,-0.7744111991630788,6,0.2112518256712965,1.267510954027779,0.0,0.0,0.0,0.0,35.33382293709923,-9.200070277605903,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.365,2.395,2.335,2.38,1244.0,2.441865809259039,,,2.400641321540571,2.439059181546763,,,,2.4473067348967477,"rgba(239, 83, 80, 1.0)",0.10364492399664736,2.4473067348967477,-0.6493973105612482,6,0.21130604167973402,1.2678362500784042,0.0,0.0,0.0,0.0,36.112987053530134,-9.200070277605903,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.38,2.43,2.38,2.425,1856.0,2.441735757426696,,,2.400684481312516,2.4381176034818037,,,,2.447497656831006,"rgba(239, 83, 80, 1.0)",0.09876261465784801,2.447497656831006,-0.2277952736361489,6,0.2112327874020159,1.2673967244120954,0.0,0.0,0.0,0.0,41.00137734447254,-14.71404712592981,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,2.425,2.46,2.405,2.41,1168.0,2.4416905242891884,,,2.400744235286033,2.4378398564255024,,,,2.4477429479671327,"rgba(239, 83, 80, 1.0)",0.09223574378966612,2.4477429479671327,-0.40920088478064776,6,0.21091316780116967,1.265479006807018,0.0,0.0,0.0,0.0,43.023123577673964,-12.833772684731208,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.41,2.425,2.355,2.355,2122.0,2.441380937468097,,,2.4006446235579406,2.4356355648657297,,,,2.4468942571449603,"rgba(239, 83, 80, 1.0)",0.08405023165608715,2.4468942571449603,-1.0933254475843568,5,0.23197181921299626,1.1598590960649813,0.0,0.0,0.0,0.0,40.73644608169374,-12.833772684731208,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,2.355,2.365,2.315,2.355,3299.0,2.4406542830676217,,,2.400262749144326,2.430700157357278,,,,2.444454539631423,"rgba(239, 83, 80, 1.0)",0.07540652587239778,2.444454539631423,-1.186297055811816,5,0.230972760572479,1.154863802862395,0.0,0.0,0.0,0.0,39.21199441770693,-12.833772684731208,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.355,2.38,2.325,2.325,3612.0,2.439857503362195,,,2.399838179951163,2.4257844465906495,,,,2.4420008447419486,"rgba(239, 83, 80, 1.0)",0.0681150325380388,2.4420008447419486,-1.717694910834981,5,0.22983684532023957,1.1491842266011978,0.0,0.0,0.0,0.0,36.53369042228286,-7.543714876533258,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.325,2.38,2.325,2.365,1861.0,2.439508059073539,,,2.3996729297146846,2.4238372163434607,,,,2.441057426563713,"rgba(239, 83, 80, 1.0)",0.058770281145714726,2.441057426563713,-1.2941477406775792,5,0.22947350227927849,1.1473675113963924,0.0,0.0,0.0,0.0,38.6795833761395,-7.543714876533258,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.375,2.39,2.33,2.335,2103.0,2.439093068759772,,,2.399466172286302,2.421610475352112,,,,2.4399400100645092,"rgba(239, 83, 80, 1.0)",0.060220839827670535,2.4399400100645092,-1.7425862934626655,5,0.2284319840554958,1.142159920277479,0.0,0.0,0.0,0.0,38.3006786360733,-7.543714876533258,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,2.345,2.35,2.28,2.285,5600.0,2.437427109401345,,,2.3983950578538735,2.412757185466377,,,,2.4350971060070754,"rgba(239, 83, 80, 1.0)",0.06306631716186345,2.4350971060070754,-2.379988443305515,5,0.22697004695056533,1.1348502347528266,0.0,0.0,0.0,0.0,35.65153020348035,-8.744832118220607,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,2.28,2.295,2.255,2.27,2324.0,2.4365853948340344,,,2.397809333510678,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.06607987249949815,2.432709386508529,-2.462313868867784,5,0.2258173063335504,1.129086531667752,0.0,0.0,0.0,0.0,33.27119271364633,-11.17282039285989,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.397809333510678,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.06860961506436002,2.432709386508529,-2.371524550252874,5,0.22555305788774338,1.127765289438717,0.0,0.0,0.0,0.0,31.68430105375698,-12.853758864775429,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.397809333510678,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07118634346204239,2.432709386508529,-2.2856825985912343,5,0.22658948818103958,1.1329474409051978,0.0,0.0,0.0,0.0,30.62637328049741,-14.084561423664503,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.397809333510678,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07335585239830182,2.432709386508529,-2.218083236563902,5,0.2279199608600274,1.139599804300137,0.0,0.0,0.0,0.0,29.92108809832437,-15.04152056225665,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.397809333510678,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07561626689952484,2.432709386508529,-2.151777562951228,5,0.22789713657920974,1.1394856828960487,0.0,0.0,0.0,0.0,29.450897976875673,-15.827258657245459,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.397809333510678,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07804381998491734,2.432709386508529,-2.0848465200700605,5,0.23116433512672385,1.1558216756336193,0.0,0.0,0.0,0.0,29.137437895909876,-16.5001971678155,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.397809333510678,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07945053421713234,2.432709386508529,-2.0479331965705434,5,0.2323503119927544,1.161751559963772,0.0,0.0,0.0,0.0,28.928464508599344,-17.092834008792686,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,2.26,2.28,2.25,2.26,3260.0,2.4353476848524154,,,2.3969316231273563,2.40253407104927,,,,2.4293356991748882,"rgba(239, 83, 80, 1.0)",0.08111875401072532,2.4293356991748882,-2.087503700469799,6,0.21163606360342369,1.2698163816205421,0.0,0.0,0.0,0.0,27.98604952659786,-18.345700162245,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.265,2.275,2.25,2.255,3643.0,2.433958919873933,,,2.395940116408111,2.3962770474090314,,,,2.425757496459501,"rgba(239, 83, 80, 1.0)",0.08338648755228036,2.425757496459501,-2.0477837773469263,6,0.21350753502083777,1.2810452101250267,0.0,0.0,0.0,0.0,26.962970978028732,-19.61188961813203,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.26,2.28,2.25,2.25,14695.0,2.4285733933615066,,,2.3920822534649133,2.3757759191389742,,,,2.4135548129468427,"rgba(239, 83, 80, 1.0)",0.08580734759273934,2.4135548129468427,-1.9060700223844471,6,0.21610571846216617,1.296634310772997,0.0,0.0,0.0,0.0,25.87751456277166,-20.88139694870042,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.25,2.255,2.23,2.255,800.0,2.428267324407352,,,2.3918579375638727,2.37472712441529,,,,2.4129078561480224,"rgba(239, 83, 80, 1.0)",0.08777104737188132,2.4129078561480224,-1.799088205920287,6,0.21727800947937392,1.3036680568762435,0.0,0.0,0.0,0.0,26.47147343654985,-20.88139694870042,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,2.25,2.255,2.225,2.23,197.0,2.428187971315825,,,2.391799008751488,2.3744515043727636,,,,2.41273823346732,"rgba(239, 83, 80, 1.0)",0.0900393807735835,2.41273823346732,-2.029536763772741,6,0.2205172641666536,1.3231035849999215,0.0,0.0,0.0,0.0,24.786845927392463,-22.234110753445062,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,2.23,2.25,2.23,2.25,1847.0,2.4274729569363283,,,2.391272332489523,2.3720424235189563,,,,2.411242938616051,"rgba(239, 83, 80, 1.0)",0.0920736094087215,2.411242938616051,-1.7512394664608182,6,0.2248252258144705,1.348951354886823,0.0,0.0,0.0,0.0,28.085693795432714,-25.056709421669428,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,2.26,2.26,2.22,2.245,2760.0,2.426405171396644,,,2.390483450958515,2.3685585332636236,,,,2.4090563842569543,"rgba(239, 83, 80, 1.0)",0.09421687651275681,2.4090563842569543,-1.7412632463435707,6,0.229654805864285,1.37792883518571,0.0,0.0,0.0,0.0,29.760896383083303,-23.5278812987812,False,True,False,True,True,0.0
2025-05-28 15:00:00+00:00,2.25,2.255,2.24,2.245,1876.0,2.4257058200904553,,,2.389969829364097,2.366384086774056,,,,2.407669621239065,"rgba(239, 83, 80, 1.0)",0.09620394065836615,2.407669621239065,-1.6908831397741566,6,0.23523747580652254,1.4114248548391353,0.0,0.0,0.0,0.0,30.877698108183694,-22.48488829636418,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,2.245,2.255,2.235,2.25,2600.0,2.424745519646714,,,2.3892640228077817,2.363495635443539,,,,2.4058046196675607,"rgba(239, 83, 80, 1.0)",0.09803189405623294,2.4058046196675607,-1.5893258124563847,6,0.23867075542308372,1.4320245325385024,0.0,0.0,0.0,0.0,32.83190059045825,-20.638840188652523,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,2.25,2.255,2.24,2.255,2419.0,2.4238778271564376,,,2.3886287711504046,2.361003863340019,,,,2.40416770587795,"rgba(239, 83, 80, 1.0)",0.09969037652236745,2.40416770587795,-1.4963099857936788,6,0.24299087610736328,1.4579452566441797,0.0,0.0,0.0,0.0,35.3477080321334,-18.305002659700712,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,2.255,2.27,2.22,2.245,1026.0,2.4235018909948485,,,2.3883514261247614,2.359933607296903,,,,2.4034614798440472,"rgba(239, 83, 80, 1.0)",0.10123191641424707,2.4034614798440472,-1.5653312261284598,6,0.24869430884950924,1.4921658530970554,0.0,0.0,0.0,0.0,35.48244029285142,-18.154095941524062,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,2.245,2.245,2.215,2.22,2418.0,2.4225317751338973,,,2.3876189642025434,2.3570976164283097,,,,2.4016048653637743,"rgba(239, 83, 80, 1.0)",0.10237481918716042,2.4016048653637743,-1.7739212318584536,6,0.25631955036528753,1.5379173021917252,0.0,0.0,0.0,0.0,32.66745492590874,-18.154095941524062,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,2.22,2.23,2.175,2.23,1239.0,2.4220005909684823,,,2.3872114723210816,2.3555289008450573,,,,2.393811973394886,"rgba(239, 83, 80, 1.0)",0.1028215895582219,2.393811973394886,-1.5931670974813001,6,0.26811196340017984,1.608671780401079,-1.0,0.0,2.175,431.0,33.194774534360924,-18.154095941524062,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.23,2.23,2.205,2.205,2386.0,2.4209932137408585,,,2.3864394398976763,2.35263526652452,,,,2.391984196809415,"rgba(239, 83, 80, 1.0)",0.10490987122802713,2.391984196809415,-1.782331773175041,6,0.279921551511679,1.679529309070074,0.0,0.0,0.0,0.0,31.06292842078204,-15.139863330179487,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.205,2.235,2.205,2.225,1009.0,2.420587109089207,,,2.3861306365123975,2.3515178266911327,,,,2.391342511813815,"rgba(239, 83, 80, 1.0)",0.10639561563817922,2.391342511813815,-1.5634338954294693,7,0.26497602639143875,1.8548321847400713,0.0,0.0,0.0,0.0,33.63655324932368,-15.139863330179487,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,2.225,2.24,2.21,2.225,2679.0,2.419534779878507,,,2.385332824461341,2.348715223227329,,,,2.3896552316333333,"rgba(239, 83, 80, 1.0)",0.10754739160687053,2.3896552316333333,-1.531001627963373,7,0.27762402368503347,1.9433681657952344,0.0,0.0,0.0,0.0,35.35230313501811,-18.686910540566156,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,2.225,2.24,2.225,2.225,968.0,2.4191670241268937,,,2.385055420877657,2.3477725597318155,,,,2.3890819720906693,"rgba(239, 83, 80, 1.0)",0.1088915072921689,2.3890819720906693,-1.5068390195978987,6,0.2839406764084442,1.7036440584506654,0.0,0.0,0.0,0.0,36.49613639214773,-17.56184802794028,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,2.225,2.225,2.185,2.22,2056.0,2.4183085535500153,,,2.3843939237993714,2.345487501546173,,,,2.387454552104105,"rgba(239, 83, 80, 1.0)",0.1101350522301135,2.387454552104105,-1.5204473844914461,6,0.2800277958452769,1.6801667750716613,0.0,0.0,0.0,0.0,36.54676780858283,-17.36597365282757,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,2.195,2.235,2.18,2.235,31.0,2.4182960761338994,,,2.3843843679377685,2.3454552945193146,,,,2.387432548879086,"rgba(239, 83, 80, 1.0)",0.11104235860880068,2.387432548879086,-1.3727423551592792,6,0.2766605573873792,1.6599633443242752,0.0,0.0,0.0,0.0,39.89019415848283,-14.107424785907483,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,2.235,2.26,2.23,2.25,820.0,2.4180156118908624,,,2.384177137219136,2.34480627018019,,,,2.3870778137217767,"rgba(239, 83, 80, 1.0)",0.11139075769964478,2.3870778137217767,-1.2306031178223495,6,0.27406999297961093,1.6444199578776657,0.0,0.0,0.0,0.0,44.78833955772813,-9.593510757918239,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,2.25,2.25,2.205,2.22,1611.0,2.417397925738167,,,2.383707951545934,2.3432795988103527,,,,2.3860563536300683,"rgba(239, 83, 80, 1.0)",0.11260998627568101,2.3860563536300683,-1.4746148110128066,6,0.27041161805573305,1.6224697083343984,0.0,0.0,0.0,0.0,43.46504970230549,-9.593510757918239,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,2.22,2.245,2.22,2.24,3523.0,2.416130321483593,,,2.382755539396143,2.340344024871679,,,,2.3841296287559506,"rgba(239, 83, 80, 1.0)",0.11306539604929454,2.3841296287559506,-1.2747457117039802,6,0.2677829573878492,1.6066977443270951,0.0,0.0,0.0,0.0,45.72070825391036,-9.0361747851031,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,2.245,2.255,2.24,2.255,304.0,2.4160307549755027,,,2.3826822123179356,2.3401331659641773,,,,2.3839979537422846,"rgba(239, 83, 80, 1.0)",0.11271625860963885,2.3839979537422846,-1.144448505774424,6,0.2656964487449254,1.5941786924695522,0.0,0.0,0.0,0.0,49.18746545651933,-5.835942571816446,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,2.245,2.285,2.235,2.235,3131.0,2.4150224120206527,,,2.3819411061528544,2.338056509374079,2.251666666666666,,,2.3778987376200833,"rgba(239, 83, 80, 1.0)",0.11228033609619223,2.3778987376200833,-1.272696026645841,5,0.2962215721926282,1.481107860963141,0.0,1.0,2.285,508.0,48.67879080292669,-5.835942571816446,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,2.265,2.265,2.21,2.24,1506.0,2.4145025676992145,,,2.381551435754404,2.3369431182413067,2.2473362806412185,,,2.376911491152905,"rgba(239, 83, 80, 1.0)",0.11122345821659049,2.376911491152905,-1.2309587684847076,5,0.29641738123118877,1.4820869061559439,0.0,0.0,0.0,0.0,49.04922298989918,-5.835942571816446,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,2.24,2.265,2.23,2.25,1644.0,2.4139705838441885,,,2.38115799889819,2.335876156017149,2.247597250968529,,,2.376196792395479,"rgba(239, 83, 80, 1.0)",0.1110090086434429,2.376196792395479,-1.136815776824194,5,0.29679920876874,1.4839960438437,0.0,0.0,0.0,0.0,50.69933080382405,-4.065296424665753,True,False,False,False,True,0.0
2025-06-02 16:00:00+00:00,2.25,2.26,2.21,2.215,5585.0,2.4119733154049,,,2.379639931583799,2.3316498729919717,2.2385302545086803,,,2.372650644025406,"rgba(239, 83, 80, 1.0)",0.11150497908326931,2.372650644025406,-1.413843985457155,5,0.2944384288360943,1.4721921441804713,0.0,0.0,0.0,0.0,47.33216550719085,-4.065296424665753,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.215,2.23,2.2,2.22,2078.0,2.4111946055641775,,,2.3790398170314986,2.3299928453367547,2.2352720405431246,,,2.3712431099391713,"rgba(239, 83, 80, 1.0)",0.11160794475902369,2.3712431099391713,-1.3551285284011365,4,0.3291094617578416,1.3164378470313665,0.0,0.0,0.0,0.0,45.84687462890001,0.6724922648663991,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,2.22,2.27,2.21,2.255,2373.0,2.4104413283366934,,,2.3784785346405597,2.328616774011608,2.2366867888296458,,,2.3702972948933856,"rgba(239, 83, 80, 1.0)",0.10997776187988205,2.3702972948933856,-1.048369169571878,4,0.3271560002862959,1.3086240011451835,0.0,0.0,0.0,0.0,49.27395478627169,0.6724922648663991,True,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,2.245,2.255,2.225,2.24,2344.0,2.4096816449133147,,,2.377908111321992,2.3272218715303894,2.2371029598270904,,,2.3692657134097113,"rgba(239, 83, 80, 1.0)",0.10758495490784216,2.3692657134097113,-1.2015222158194958,4,0.32492273530731325,1.299690941229253,0.0,0.0,0.0,0.0,49.67655163352556,0.6724922648663991,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,2.21,2.255,2.2,2.245,680.0,2.409453915484183,,,2.3777355513819654,2.3267950826247397,2.236970425520914,,,2.3689331703785146,"rgba(239, 83, 80, 1.0)",0.10324980640428535,2.3689331703785146,-1.2003235133753303,4,0.32280955621912644,1.2912382248765057,0.0,0.0,0.0,0.0,50.54499236400176,0.6724922648663991,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,2.255,2.255,2.18,2.195,3757.0,2.4080409384292496,,,2.3766366712759766,2.32393364156271,2.2325835570179233,,,2.3665013237479986,"rgba(239, 83, 80, 1.0)",0.10128676620866553,2.3665013237479986,-1.6932253853843156,4,0.31906971059928396,1.2762788423971358,0.0,0.0,0.0,0.0,46.06548420749541,0.6724922648663991,True,False,False,True,False,0.0
