date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3298971720766045,2.9057238069885694,-0.3810999839652326,2,0.2707813847084336,0.5415627694168672,0.0,0.0,0.0,0.0,5.787091199561867,-43.316505915231694,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3232604171520136,2.9057238069885694,-0.3889242243025622,2,0.274397055735181,0.548794111470362,0.0,0.0,0.0,0.0,5.785698956206325,-43.458720153675955,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3157175154304018,2.9057238069885694,-0.39821612943195955,2,0.2784454364967471,0.5568908729934942,0.0,0.0,0.0,0.0,5.7847707939692965,-43.57990481215077,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.31166238374471467,2.9057238069885694,-0.403397437566771,2,0.2829764231089701,0.5659528462179402,0.0,0.0,0.0,0.0,5.784152019144611,-43.68283884284037,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30898409533690796,2.9057238069885694,-0.40689410518519953,2,0.288050315427517,0.576100630855034,0.0,0.0,0.0,0.0,5.783739502594821,-43.770012237009325,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30577315975281644,2.9057238069885694,-0.411166915664551,2,0.2937405433185955,0.587481086637191,0.0,0.0,0.0,0.0,5.783464491561627,-43.8436366390313,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3042925335034398,2.9057238069885694,-0.4131675711561563,2,0.3001373440483044,0.6002746880966088,0.0,0.0,0.0,0.0,5.783281150872831,-43.90566121066032,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3023944682271989,2.9057238069885694,-0.41576093546165377,2,0.30735280564205214,0.6147056112841043,0.0,0.0,0.0,0.0,5.783158923746967,-43.95779190841401,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30007104263928325,2.9057238069885694,-0.41898013844575704,2,0.3155279153204966,0.6310558306409932,0.0,0.0,0.0,0.0,5.783077438996392,-44.0015126326049,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.2973122846345075,2.9057238069885694,-0.422867851367543,2,0.32484262430883026,0.6496852486176605,0.0,0.0,0.0,0.0,5.783023115829341,-44.038107033833,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.29410594401729123,2.9057238069885694,-0.4274779532547562,2,0.3355305787038285,0.671061157407657,0.0,0.0,0.0,0.0,5.782986900384641,-44.068680071705806,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,,2.6966666666666663,"rgba(239, 83, 80, 1.0)",0.2926131566752512,2.6966666666666663,-0.14239505543802033,2,0.3432195910823281,0.6864391821646562,0.0,0.0,0.0,0.0,4.080046827392407,-45.62680302486918,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,,,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.2917006209322287,2.692232704402515,-0.3161896059999943,2,0.3513542766928671,0.7027085533857342,0.0,0.0,0.0,0.0,2.876382198424764,-46.629144240159135,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.29015244517569877,2.692232704402515,-0.3178767090749986,2,0.3606847360766255,0.721369472153251,0.0,0.0,0.0,0.0,2.073939112446335,-47.24227497524264,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.2988493398485653,2.560054466230937,-0.41845321222494686,2,0.37091359454770245,0.7418271890954049,0.0,0.0,0.0,0.0,1.4551723065085318,-47.70535663250635,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.30698328739319675,2.560054466230937,-0.40736571457312626,3,0.2894801860789791,0.8684405582369372,0.0,0.0,0.0,0.0,1.042661102549996,-48.01055706335702,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3145979559276714,2.560054466230937,-0.3975056540408291,3,0.30022930365858763,0.9006879109757628,0.0,0.0,0.0,0.0,0.7676536332443057,-48.22725616430682,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3217302182471029,2.560054466230937,-0.38869356727595183,3,0.3130944421789972,0.9392833265369915,0.0,0.0,0.0,0.0,0.5843153203738454,-48.39514689824043,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3284115057623776,2.560054466230937,-0.380785886111494,3,0.3187243416496919,0.9561730249490756,0.0,0.0,0.0,0.0,0.4620897784602051,-48.536084946698544,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3346688291807593,2.560054466230937,-0.3736663092797128,3,0.32432145645078575,0.9729643693523573,0.0,0.0,0.0,0.0,0.3806060838511116,-48.661469287028844,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.34052556094609493,2.560054466230937,-0.36723958660693035,3,0.33083325698090066,0.9924997709427019,0.0,0.0,0.0,0.0,0.32628362077838263,-48.77677290222067,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3544326388687847,2.558973941368079,-1.2244186730464783,3,0.33354242914405735,1.000627287432172,0.0,0.0,0.0,0.0,0.23952780289087575,-48.929758814755694,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3672789278066542,2.558973941368079,-1.1815922681971422,3,0.3371953497182205,1.0115860491546615,0.0,0.0,0.0,0.0,0.18169059096587115,-49.05742810135674,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3791722611209821,2.558973941368079,-1.1445297714687293,3,0.33491646546770243,1.0047493964031073,0.0,0.0,0.0,0.0,0.14313244968253475,-49.16725820861151,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3901997871268877,2.558973941368079,-1.1121839521325945,3,0.33327293196403024,0.9998187958920908,0.0,0.0,0.0,0.0,0.11742702216031048,-49.263591525271465,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.40043304261963214,2.558973941368079,-1.0837615660511488,3,0.33223765196866545,0.9967129559059964,0.0,0.0,0.0,0.0,0.10029007047882763,-49.348975888935676,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4099315148251489,2.558973941368079,-1.0586498614364526,3,0.3317939191784568,0.9953817575353704,0.0,0.0,0.0,0.0,0.08886543602450572,-49.42496576523693,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.41323627166091137,2.558973941368079,-1.050183565987122,3,0.3319346579276374,0.9958039737829121,0.0,0.0,0.0,0.0,0.08124901305495778,-49.4925890526411,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4156477632119019,2.558973941368079,-1.0440906454411356,3,0.3303740494259692,0.9911221482779076,0.0,0.0,0.0,0.0,0.07617139774192583,-49.55260977703315,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.41718148015867323,2.558973941368079,-1.0402521732341015,3,0.3282610849486101,0.9847832548458304,0.0,0.0,0.0,0.0,0.07278632086657119,-49.605668689040535,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.125,2.125,1.95,1.95,1.0,,,,,,,,2.5571861471861466,"rgba(239, 83, 80, 1.0)",0.42234456067045767,2.5571861471861466,-1.4376558945668891,3,0.3238895655273453,0.971668696582036,0.0,0.0,0.0,0.0,0.05883016809032062,-49.66288228062738,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,,,,,,2.3207611548556435,"rgba(239, 83, 80, 1.0)",0.42610590613512633,2.3207611548556435,-0.8466466896172035,3,0.31921604433489487,0.9576481330046847,0.0,0.0,0.0,0.0,1.1508100941077757,-49.197859186886205,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0,,,,,,,,2.2169679849340866,"rgba(239, 83, 80, 1.0)",0.4290506490607527,2.2169679849340866,-0.6222295328500589,3,0.3150028103587345,0.9450084310762035,0.0,0.0,0.0,0.0,1.8389494963421764,-48.60963126065096,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.43104876294455313,2.157430249632893,-0.49282185194490064,3,0.31128357516789795,0.9338507255036939,0.0,0.0,0.0,0.0,2.2765256591350718,-48.261812828497085,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.4356063910549538,2.157430249632893,-0.4876655944336089,3,0.30808540656285227,0.9242562196885569,0.0,0.0,0.0,0.0,2.568243100997002,-48.03517853892503,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.43927886236297803,2.157430249632893,-0.4835885990283801,3,0.3053659079384877,0.9160977238154632,0.0,0.0,0.0,0.0,2.7627213955716226,-47.877664425676514,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.945,1.985,1.93,1.93,597.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44244432642082226,2.0744861572535997,-0.32656347618338455,3,0.30290227340526044,0.9087068202157813,0.0,0.0,0.0,0.0,2.8105827421441196,-47.83263085696005,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44474217655131,2.0744861572535997,-0.32487622013724266,3,0.30086939037094657,0.9026081711128398,0.0,0.0,0.0,0.0,2.842490306525784,-47.77999528288024,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44739951310245873,2.0744861572535997,-0.32294661264083924,3,0.29924297096715025,0.8977289129014507,0.0,0.0,0.0,0.0,2.8637620161135606,-47.72268539446819,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44747942727887563,2.0744861572535997,-0.3228889384529268,3,0.29484170626561607,0.8845251187968481,0.0,0.0,0.0,0.0,2.8779431558387447,-47.663400037844724,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4466885365090996,2.0744861572535997,-0.3234606340757447,3,0.2908123097371913,0.8724369292115739,0.0,0.0,0.0,0.0,2.8873972489888677,-47.60437092744737,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4450221980494335,2.0744861572535997,-0.32467179814151687,3,0.28712004749752634,0.861360142492579,0.0,0.0,0.0,0.0,2.8936999777556163,-47.54729973346162,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4424705212352055,2.0744861572535997,-0.32654414321263864,3,0.28373510573652244,0.8512053172095673,0.0,0.0,0.0,0.0,2.8979017969334486,-47.49338629001272,False,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.43901806895030765,2.0744861572535997,-0.32911209690996607,2,0.3712205628218251,0.7424411256436502,0.0,0.0,0.0,0.0,2.9007030097186703,-47.44339823549469,False,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.43464337664901437,2.0744861572535997,-0.33242461525020794,2,0.36745852283413083,0.7349170456682617,0.0,0.0,0.0,0.0,2.902570484908818,-47.39775387930603,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,,,,,,2.0338789445048966,"rgba(239, 83, 80, 1.0)",0.4300080870808675,2.0338789445048966,-0.3229682154298157,2,0.36362344197248997,0.7272468839449799,0.0,0.0,0.0,0.0,2.5705696720012248,-47.13593606090082,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.42426270970571844,2.0229745408689963,-0.2898547010042322,2,0.36017044539762355,0.7203408907952471,0.0,0.0,0.0,0.0,4.062200836325894,-46.36434551436581,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.41746847537020043,2.0229745408689963,-0.2945720410623717,2,0.35701721808587716,0.7140344361717543,0.0,0.0,0.0,0.0,5.05662161254234,-45.53745829524333,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,2.0229745408689963,"rgba(38, 166, 154, 1.0)",0.408834511333925,2.0229745408689963,-0.20295385680203742,2,0.35453358236268445,0.7090671647253689,0.0,0.0,0.0,0.0,16.458519276487124,-35.35920867792174,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,,,,,,2.012766629485982,"rgba(38, 166, 154, 1.0)",0.3993207408262756,2.012766629485982,-0.219789809325644,2,0.35214514019800003,0.7042902803960001,0.0,0.0,0.0,0.0,22.39029257541825,-30.731038340546217,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,,,,,,2.012500084807639,"rgba(38, 166, 154, 1.0)",0.39925465467452065,2.012500084807639,-0.15654190646465993,2,0.3502108348997066,0.7004216697994132,0.0,0.0,0.0,0.0,30.574848351102453,-24.07439080118744,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,,,,,,2.0117418113471457,"rgba(38, 166, 154, 1.0)",0.399061703553767,2.0117418113471457,-0.20483501829218345,2,0.34831051758846693,0.6966210351769339,0.0,0.0,0.0,0.0,33.7152453110686,-22.03992524237459,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39838913250852137,2.0093332740913685,-0.19913513602098995,1,0.4728093736844713,0.4728093736844713,0.0,0.0,0.0,0.0,35.808843284379364,-20.63327634099528,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3972345053645812,2.0093332740913685,-0.1997139549056964,1,0.47503105958521397,0.47503105958521397,0.0,0.0,0.0,0.0,37.20457526658654,-19.559080178029973,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39394144852357954,2.0093332740913685,0.10323038121792653,1,0.47897767707735284,0.47897767707735284,0.0,0.0,0.0,0.0,49.30343256213692,-8.605345318564758,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3902384694812317,2.0093332740913685,0.10420993594683811,1,0.48340391687712564,0.48340391687712564,0.0,0.0,0.0,0.0,57.36933742583718,-1.7625581851009713,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.38611377448472095,2.0093332740913685,0.10532316792609152,1,0.4883465235151001,0.4883465235151001,0.0,0.0,0.0,0.0,62.74660733497068,2.6594652102053686,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.38155368720038235,2.0093332740913685,0.10658192352174586,1,0.4938486180472813,0.4938486180472813,0.0,0.0,0.0,0.0,66.33145394105969,5.677955071826702,True,False,True,False,True,0.0
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3772925359156322,2.0093332740913685,0.10778566241693403,1,0.49996088949857603,0.49996088949857603,0.0,0.0,0.0,0.0,68.72135167845235,7.892534673790109,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.37261266510706414,2.0093332740913685,0.10913940860530433,1,0.5038249870313045,0.5038249870313045,0.0,0.0,0.0,0.0,70.31461683671412,9.647422389737464,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.36986104037757217,2.0093332740913685,0.19106290794102432,1,0.5084126462966148,0.5084126462966148,0.0,0.0,0.0,0.0,73.32513676451526,12.887016539556335,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3667531879900865,2.0093332740913685,0.19268196766306417,1,0.5134716522250697,0.5134716522250697,0.0,0.0,0.0,0.0,75.33215004971603,15.257460807326737,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,,,,,,,,2.013570001082437,"rgba(38, 166, 154, 1.0)",0.36293618678173506,2.013570001082437,0.48611851158194286,1,0.5199285709966723,0.5199285709966723,0.0,0.0,0.0,0.0,80.15263137279196,20.2314773966352,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,,,,,,,,2.056803177950325,"rgba(38, 166, 154, 1.0)",0.35869579824088604,2.056803177950325,0.761639314955696,1,0.5265900501018879,0.5265900501018879,0.0,0.0,0.0,0.0,84.79532567032679,24.905010993851633,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,,,,,,,,2.075352126635134,"rgba(38, 166, 154, 1.0)",0.35429001455644377,2.075352126635134,0.6905299706827885,1,0.5353938748105466,0.5353938748105466,0.0,0.0,0.0,0.0,86.86650291674027,27.184420254479008,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.3499401879394904,2.0850961471479423,0.8998790756393744,1,0.545185470532089,0.545185470532089,0.0,0.0,0.0,0.0,88.927976658712,29.560298417840897,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.34779165607591384,2.0850961471479423,1.6242593604049944,1,0.555479517273085,0.555479517273085,0.0,0.0,0.0,0.0,91.33068910435051,32.29866557824012,True,False,True,False,True,7.098480606666325
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.3456209583443075,2.0850961471479423,1.6344606402291741,1,0.5665345305446872,0.5665345305446872,0.0,0.0,0.0,0.0,92.93249740144286,34.31639300411449,True,False,True,False,True,7.098480606666325
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,,,,,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.34487800428242527,2.123366915117336,1.7879745220796832,1,0.5778310009046047,0.5778310009046047,0.0,0.0,0.0,0.0,94.21706925774795,36.083340093102706,True,False,True,False,True,11.247438118225205
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.34413260852793787,2.123366915117336,1.7918472984015517,1,0.589966832719803,0.589966832719803,0.0,0.0,0.0,0.0,95.07345049528467,37.48815252238877,True,False,True,False,True,11.247438118225205
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.347721968773269,2.1456048622436756,2.2845698836886177,1,0.6004795087586517,0.6004795087586517,0.0,0.0,0.0,0.0,95.98846831662644,38.96607644323177,True,False,True,False,True,19.144424047958562
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.35126152316706755,2.1456048622436756,2.261548975230324,1,0.6116483267683482,0.6116483267683482,0.0,0.0,0.0,0.0,96.59848019752094,40.1562427146534,True,False,True,False,True,19.144424047958562
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.3560334152755658,2.1456048622436756,2.3716738416330174,1,0.6225864442531237,0.6225864442531237,0.0,0.0,0.0,0.0,97.07223999152944,41.211614838513114,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0,,,,,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.39254568793594957,2.292132852395728,3.841252608155782,1,0.6063592890425598,0.6063592890425598,0.0,0.0,0.0,0.0,97.80198650565339,42.475043598450085,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.42549914514898074,2.292132852395728,3.543760697982883,1,0.591388373294981,0.591388373294981,0.0,0.0,0.0,0.0,98.28848418173601,43.46752586053293,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0,,,,,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.4510328187655467,2.362361094280358,2.9435527759450415,0,,,0.0,0.0,0.0,0.0,95.3937762176822,43.46752586053293,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.4748823751943856,2.362361094280358,2.795721583005042,0,,,0.0,0.0,0.0,0.0,93.46397090831299,47.92155515323226,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,3.69,3.85,3.69,3.745,96.0,,,,,,,,2.464019754052319,"rgba(38, 166, 154, 1.0)",0.49932135926656573,2.464019754052319,2.5654425194813704,0,,,0.0,0.0,0.0,0.0,92.37840106226388,46.679086022918696,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,3.7,3.795,3.22,3.22,300.0,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5068969545405788,2.516756128199687,1.3873507534439453,0,,,0.0,0.0,0.0,0.0,80.1148156510202,35.36941621244395,True,False,True,False,False,14.628337543050176
2025-05-07 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5142931648966867,2.516756128199687,1.3673988296958677,0,,,0.0,0.0,0.0,0.0,71.93909204352441,28.4115869277329,True,False,True,False,False,14.628337543050176
2025-05-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5215176225504002,2.516756128199687,1.3484565840003822,0,,,0.0,0.0,0.0,0.0,66.48860963852721,24.026705334449318,True,False,True,False,False,14.628337543050165
2025-05-07 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5285773699620777,2.516756128199687,1.330446424240158,0,,,0.0,0.0,0.0,0.0,62.85495470186241,21.13687658311082,False,False,True,False,False,14.628337543050176
2025-05-07 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5354789217846645,2.516756128199687,1.313298886642476,0,,,0.0,0.0,0.0,0.0,60.43251807741922,19.10145550447085,False,False,True,False,False,14.628337543050176
