date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,49.31,49.33,49.06,49.235,4490.0,,,,,,,48.53987374463786,"rgba(239, 83, 80, 1.0)",1.9126089605656662,48.53987374463786,0.3634440022473556,1,0.36670638897174557,0.36670638897174557,0.0,0.0,0.0,0.0,53.8431882718923,7.248331848167155,False,True,True,False,True,0.0
2025-03-21 19:00:00+00:00,49.24,49.44,49.095,49.43,24263.0,,,,,,,48.59499797397978,"rgba(239, 83, 80, 1.0)",1.8168160323751934,48.59499797397978,0.4595963549091923,1,0.3740629883579974,0.3740629883579974,0.0,0.0,0.0,0.0,55.45715422374415,7.248331848167155,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,51.05,51.365,50.92,51.305,5882.0,,,,,,,48.65229417199838,"rgba(38, 166, 154, 1.0)",1.7416257239034478,48.65229417199838,1.5231204911559302,1,0.3819718659067148,0.3819718659067148,0.0,0.0,0.0,0.0,63.55370757935463,6.93382203268029,True,False,True,False,True,5.945094682857423
2025-03-24 15:00:00+00:00,51.34,51.56,51.32,51.48,3954.0,,,,,,,48.69135510084257,"rgba(38, 166, 154, 1.0)",1.658381393662777,48.69135510084257,1.6815461810014023,1,0.3904162619671564,0.3904162619671564,0.0,0.0,0.0,0.0,69.2944165851175,12.06115302704054,True,False,True,False,True,6.731858490371472
2025-03-24 16:00:00+00:00,51.47,51.6,51.36,51.36,2481.0,,,,,,,48.714317339791,"rgba(38, 166, 154, 1.0)",1.5601146209912526,48.714317339791,1.6958258224181026,1,0.3981074656044696,0.3981074656044696,0.0,0.0,0.0,0.0,72.10603322477178,14.488376617754781,True,False,True,False,True,6.085445806207627
2025-03-24 17:00:00+00:00,51.36,51.44,51.19,51.27,3116.0,,,,,,,48.74010191531197,"rgba(38, 166, 154, 1.0)",1.5532180978405796,48.74010191531197,1.6288105889348845,2,0.2537797147258265,0.507559429451653,0.0,0.0,0.0,0.0,73.18134406746091,15.51485108913407,True,False,True,False,True,5.597607573589837
2025-03-24 18:00:00+00:00,51.265,51.33,51.17,51.28,8290.0,,,,,,,48.801776960608656,"rgba(38, 166, 154, 1.0)",1.5612774078120113,48.801776960608656,1.5873047460952823,2,0.2585783006020398,0.5171566012040796,0.0,0.0,0.0,0.0,73.92979636653921,16.4638625997993,True,False,True,False,True,5.644916450577764
2025-03-24 19:00:00+00:00,51.28,51.555,51.26,51.425,13106.0,,,,,,,48.89322124353021,"rgba(38, 166, 154, 1.0)",1.5705455585086987,48.89322124353021,1.6120377678657203,3,0.20954957440479346,0.6286487232143804,0.0,0.0,0.0,0.0,74.91165741264328,17.774532787378206,True,False,True,False,True,6.337433005123007
2025-03-25 14:00:00+00:00,50.96,51.46,50.96,51.32,3940.0,,,,,,,48.91601049871609,"rgba(38, 166, 154, 1.0)",1.5716035822750813,48.91601049871609,1.5296411438588424,3,0.21339280090822257,0.6401784027246677,0.0,0.0,0.0,0.0,74.3919395355137,17.774532787378206,True,False,True,False,True,5.741709111067596
2025-03-25 15:00:00+00:00,51.32,51.43,51.2,51.23,4106.0,,,,,,,48.939334503016426,"rgba(38, 166, 154, 1.0)",1.5901239398688995,48.939334503016426,1.440557832977742,3,0.2173744161135832,0.6521232483407496,0.0,0.0,0.0,0.0,73.01072321237649,17.774532787378206,True,False,True,False,True,5.227776180134899
2025-03-25 16:00:00+00:00,51.23,51.505,51.23,51.49,5352.0,,,,,,,48.97037816629896,"rgba(38, 166, 154, 1.0)",1.6168795717522058,48.97037816629896,1.558323747618718,3,0.22198917622503622,0.6659675286751087,0.0,0.0,0.0,0.0,73.28898374406643,17.774532787378206,True,False,True,False,True,6.512833413229817
2025-03-25 17:00:00+00:00,51.49,51.64,51.4,51.59,3016.0,,,,,,,48.98842668820953,"rgba(38, 166, 154, 1.0)",1.6621114813924551,48.98842668820953,1.5652219125584603,3,0.2283003496568695,0.6849010489706084,0.0,0.0,0.0,0.0,73.90791432717202,18.59878530271105,True,False,True,False,True,7.004331385154977
2025-03-25 18:00:00+00:00,51.57,51.595,51.45,51.54,5706.0,,,,,,,49.02103853152074,"rgba(38, 166, 154, 1.0)",1.7001588743991662,49.02103853152074,1.4816035762360498,3,0.23701930099793841,0.7110579029938152,0.0,0.0,0.0,0.0,73.63911440148988,18.824058892825832,True,False,True,False,True,6.705169682817896
2025-03-25 19:00:00+00:00,51.545,51.815,51.535,51.74,16433.0,,,51.696666666666665,,,,49.40130576046002,"rgba(38, 166, 154, 1.0)",1.7444515077992573,49.40130576046002,1.3406473204235998,3,0.2463320185332751,0.7389960555998253,0.0,0.0,0.0,0.0,74.4378187015339,20.051702033322044,True,False,True,False,True,7.707179214887589
2025-03-26 14:00:00+00:00,51.415,51.425,50.94,51.235,5894.0,,,51.565553963064154,,,,49.40737093715854,"rgba(38, 166, 154, 1.0)",1.7742452474779904,49.40737093715854,1.0300881828142712,3,0.25722914318981577,0.7716874295694474,0.0,0.0,0.0,0.0,68.97531828496082,23.457719470212098,True,False,True,False,False,4.694534835151742
2025-03-26 15:00:00+00:00,51.26,51.35,50.71,50.74,4911.0,,,51.45156484812884,,,,49.408386513336396,"rgba(38, 166, 154, 1.0)",1.7929156082700641,49.408386513336396,0.7427084021809839,3,0.2668699426373303,0.800609827911991,0.0,0.0,0.0,0.0,61.330646534804885,16.45984093856694,False,True,True,False,False,1.8931046623898808
2025-03-26 16:00:00+00:00,50.73,50.85,50.61,50.625,3946.0,,,51.35582969899094,,,,49.40640348526217,"rgba(38, 166, 154, 1.0)",1.8103207818873888,49.40640348526217,0.6731384442636507,3,0.275587976218516,0.8267639286555479,0.0,0.0,0.0,0.0,55.44696212773115,11.373304855896997,False,True,True,False,False,1.2576258028947542
2025-03-26 17:00:00+00:00,50.625,50.65,50.31,50.39,8102.0,,,51.169019328344284,,,,49.39870360316251,"rgba(239, 83, 80, 1.0)",1.8153330719628817,49.39870360316251,0.5460686042400048,3,0.2857748018772093,0.8573244056316278,0.0,0.0,0.0,0.0,49.988663694605684,6.733957484575868,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,50.39,50.725,50.3,50.39,6414.0,,,51.07114580598105,,,,49.398228881330844,"rgba(239, 83, 80, 1.0)",1.8187311882560224,49.398228881330844,0.5453093481176641,3,0.289032702402791,0.867098107208373,0.0,0.0,0.0,0.0,46.34979807252204,3.7132953526565586,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,50.41,50.63,50.35,50.605,18976.0,,,50.91188410950998,,,,49.412202700775275,"rgba(239, 83, 80, 1.0)",1.823965151496568,49.412202700775275,0.653958381960329,3,0.2914735032468294,0.8744205097404882,0.0,0.0,0.0,0.0,46.1344984431951,3.6206360287621067,False,True,False,True,False,1.157438373590331
2025-03-27 14:00:00+00:00,50.2,50.34,49.79,50.25,4692.0,,,50.85877258486142,,,,49.410210817632354,"rgba(239, 83, 80, 1.0)",1.8097334879195108,49.410210817632354,0.4640402512157062,3,0.29478605807668457,0.8843581742300537,0.0,0.0,0.0,0.0,43.428733517805185,0.9644918879652948,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,50.29,50.455,50.085,50.1,3997.0,,,50.8236083963743,,,,49.41028810286801,"rgba(239, 83, 80, 1.0)",1.7924272636554914,49.41028810286801,0.38479212580452965,3,0.2992206265940853,0.897661879782256,0.0,0.0,0.0,0.0,40.68677033213098,-1.7729480118083103,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,50.1,50.39,49.96,49.975,5644.0,,,50.772512793901114,,,,49.40909849656628,"rgba(239, 83, 80, 1.0)",1.7850442445370842,49.40909849656628,0.31702379656167956,3,0.304652120239354,0.9139563607180621,0.0,0.0,0.0,0.0,38.09726613560379,-4.402218151948823,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,49.955,50.18,49.92,50.01,2438.0,,,50.75048628760626,,,,49.40826541490618,"rgba(239, 83, 80, 1.0)",1.7744574148502774,49.40826541490618,0.33910905951191167,3,0.3085303429319948,0.9255910287959845,0.0,0.0,0.0,0.0,36.81888539752517,-5.878231648630006,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,50.01,50.415,50.01,50.33,4775.0,,,50.722861508663684,,,,49.410234127307056,"rgba(239, 83, 80, 1.0)",1.7682860791335964,49.410234127307056,0.5201454015538016,3,0.31493294148175044,0.9447988244452513,0.0,0.0,0.0,0.0,39.710434126908474,-5.878231648630006,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,50.33,50.895,50.33,50.425,17184.0,,,50.69413539833279,,,,49.43366449618376,"rgba(239, 83, 80, 1.0)",1.758835348684973,49.43366449618376,0.5636317831327582,2,0.40299326053448326,0.8059865210689665,0.0,0.0,0.0,0.0,42.61891220625472,-5.878231648630006,False,True,False,True,True,0.29043268908194264
2025-03-28 14:00:00+00:00,49.74,49.93,48.89,49.2,5628.0,,,50.62423909055891,,,,49.42271087547006,"rgba(239, 83, 80, 1.0)",1.740382835589463,49.42271087547006,-0.12796660074771712,1,0.6624752529079387,0.6624752529079387,0.0,0.0,0.0,0.0,37.467298361695114,-5.878231648630006,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,49.17,49.46,49.065,49.24,3886.0,,,50.57711844668792,,,,49.41483978108671,"rgba(239, 83, 80, 1.0)",1.7250209086081072,49.41483978108671,-0.10135516631377292,2,0.4005746713403449,0.8011493426806898,0.0,0.0,0.0,0.0,34.41835631463519,-8.17664595966194,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,49.27,49.39,49.04,49.12,11759.0,,,50.44566472033515,,,,49.39150163038707,"rgba(239, 83, 80, 1.0)",1.7046721118763608,49.39150163038707,-0.15926912190064801,2,0.41538939363506083,0.8307787872701217,0.0,0.0,0.0,0.0,31.9056116399155,-10.651351653223493,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,49.12,49.14,48.66,48.92,10870.0,,,50.32224876858799,,,,49.36575014436362,"rgba(239, 83, 80, 1.0)",1.6863530082602722,49.36575014436362,-0.26432789705370197,2,0.43334956077859565,0.8666991215571913,0.0,0.0,0.0,0.0,29.450399885354887,-13.134418752661276,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0,,,50.245864583697795,,,,49.34886545743903,"rgba(239, 83, 80, 1.0)",1.671678096302532,49.34886545743903,-0.31038598794030764,1,0.1292365040135282,0.1292365040135282,0.0,0.0,0.0,0.0,27.468290457176778,-15.232751913222316,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0,,,50.00394563795256,,,,49.28757976790443,"rgba(239, 83, 80, 1.0)",1.661644279535097,49.28757976790443,-0.48300335865446653,1,0.13028617098561318,0.13028617098561318,0.0,0.0,0.0,0.0,24.940284374411306,-17.874298881620355,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0,,,49.5778018897293,,,,48.935519279241234,"rgba(239, 83, 80, 1.0)",1.6690534702299042,48.935519279241234,-1.0607924256598886,1,0.13095980711982133,0.13095980711982133,0.0,0.0,0.0,0.0,20.61271603006152,-22.129193228098735,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,,,49.39135561723822,,,,48.89029681237305,"rgba(239, 83, 80, 1.0)",1.6755728266170042,48.89029681237305,-0.8536166197328661,1,0.1321485653930013,0.1321485653930013,0.0,0.0,0.0,0.0,20.401117124730387,-22.563444513932648,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,,,49.319310239080416,,,,48.875004379078696,"rgba(239, 83, 80, 1.0)",1.6714182708215306,48.875004379078696,-0.589322491128776,1,0.1327075962982698,0.1327075962982698,0.0,0.0,0.0,0.0,23.72681108531579,-22.563444513932648,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,,,49.26657545032401,,,,48.86566513965799,"rgba(239, 83, 80, 1.0)",1.6538803866463052,48.86566513965799,-0.562716111257095,1,0.1332370870037404,0.1332370870037404,0.0,0.0,0.0,0.0,26.29369284197094,-22.563444513932648,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,,,49.17689301990281,,,,48.85215880172573,"rgba(239, 83, 80, 1.0)",1.6227496545805944,48.85215880172573,-0.4203721749686851,1,0.13319579696778866,0.13319579696778866,0.0,0.0,0.0,0.0,29.86415900055769,-27.031957797243635,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,,,49.087222752263436,,,,48.84221198399088,"rgba(239, 83, 80, 1.0)",1.583690020515718,48.84221198399088,-0.26028577477342757,1,0.13356558840849697,0.13356558840849697,0.0,0.0,0.0,0.0,34.17492409783854,-22.89662348454302,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,,,49.07704886398789,,,,48.84206111758483,"rgba(38, 166, 154, 1.0)",1.5242061233003554,48.84206111758483,0.018330120833444125,1,0.13360723506519523,0.13360723506519523,0.0,0.0,0.0,0.0,39.889044616950486,-17.58332881617836,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,,,49.083555882953426,,,,48.85792318827346,"rgba(38, 166, 154, 1.0)",1.4789069405269313,48.85792318827346,0.37668145064492936,1,0.13347621020161216,0.13347621020161216,0.0,0.0,0.0,0.0,46.487777188653396,-11.60210310879885,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,,,49.09505108157331,,,,48.87313520072101,"rgba(38, 166, 154, 1.0)",1.418821202126466,48.87313520072101,0.3713398125777568,1,0.13337753020476945,0.13337753020476945,0.0,0.0,0.0,0.0,50.78160702308409,-7.809265439080107,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,49.0992034753328,,,,48.880674965656816,"rgba(38, 166, 154, 1.0)",1.3818135296162846,48.880674965656816,0.23832812987048638,1,0.13330435085470138,0.13330435085470138,0.0,0.0,0.0,0.0,52.2559483497594,-6.459358332001415,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,49.09907735716832,,,,48.8853408832414,"rgba(38, 166, 154, 1.0)",1.346769100109217,48.8853408832414,0.2039392771458191,1,0.1339171670653632,0.1339171670653632,0.0,0.0,0.0,0.0,52.86446339571012,-5.642720423917169,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,49.11790562107216,,,,48.90750173756199,"rgba(38, 166, 154, 1.0)",1.3115898062350893,48.90750173756199,0.46698919092409635,1,0.13448233218162786,0.13448233218162786,0.0,0.0,0.0,0.0,55.43564747346851,-2.855168769384072,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,49.13487157671136,,,,48.92207002109787,"rgba(38, 166, 154, 1.0)",1.2759477134928154,48.92207002109787,0.8996685105220736,1,0.13479596945446892,0.13479596945446892,0.0,0.0,0.0,0.0,59.72012685444339,1.4709705723432478,True,False,True,False,True,1.0548442938447558
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,49.16773594721761,,,,48.94947992999077,"rgba(38, 166, 154, 1.0)",1.2413176557684567,48.94947992999077,0.8060145325088791,1,0.1362059826086603,0.1362059826086603,0.0,0.0,0.0,0.0,61.53362213130548,3.4597449476846833,True,False,True,False,True,0.41461532547412006
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,,,49.1909082562571,,,,48.967547493497776,"rgba(38, 166, 154, 1.0)",1.2079475109412499,48.967547493497776,1.1113500332942186,1,0.1374601226811031,0.1374601226811031,0.0,0.0,0.0,0.0,64.2977482830357,6.382592194613501,True,False,True,False,True,2.2883479996375478
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,,,49.21325855006943,,,,48.98477845038729,"rgba(38, 166, 154, 1.0)",1.180514058129513,48.98477845038729,0.9955167763735139,1,0.13800560617872176,0.13800560617872176,0.0,0.0,0.0,0.0,64.76577737980215,7.222006126167287,True,False,True,False,True,1.4715466388181433
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,,,49.22163917545473,,,,48.991354914409584,"rgba(38, 166, 154, 1.0)",1.1630067431810758,48.991354914409584,0.9618560615828232,1,0.13883659090598507,0.13883659090598507,0.0,0.0,0.0,0.0,64.60323554184342,7.582647248821985,True,False,True,False,True,1.197643733133436
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,,,49.27330918213513,,,,49.17098357757752,"rgba(38, 166, 154, 1.0)",1.1506218451909374,49.17098357757752,1.4244614156013145,1,0.13897745225774474,0.13897745225774474,0.0,0.0,0.0,0.0,67.5246350164854,10.827567402513218,True,False,True,False,True,4.79014399050444
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,,,49.22329082731581,,,,49.024354792884644,"rgba(239, 83, 80, 1.0)",1.1663521789774187,49.024354792884644,-1.4827037871192794,1,0.13963456056104648,0.13963456056104648,0.0,0.0,0.0,0.0,55.05001785009118,12.519611241552383,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,,,49.13656501974659,,,,48.91642407761587,"rgba(239, 83, 80, 1.0)",1.1670556314275742,48.91642407761587,-0.7209802643140639,2,0.6170864090409346,1.2341728180818692,0.0,0.0,0.0,0.0,49.72363575923601,7.921500121717251,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,,,49.114911770903355,,,,48.90304479755719,"rgba(239, 83, 80, 1.0)",1.1623891325608056,48.90304479755719,-0.6349377991269083,2,0.6213485790987454,1.2426971581974908,0.0,0.0,0.0,0.0,46.505491612158465,5.163349236301038,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,,,49.101254688970165,,,,48.8932915763263,"rgba(239, 83, 80, 1.0)",1.1627765117236344,48.8932915763263,-0.8198407576303677,2,0.6265381139734327,1.2530762279468655,0.0,0.0,0.0,0.0,43.77167164558022,2.650992648878166,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,,,49.075471686405166,,,,48.87366746195805,"rgba(239, 83, 80, 1.0)",1.165491996795586,48.87366746195805,-0.9083438280732616,2,0.6305980832616254,1.2611961665232507,0.0,0.0,0.0,0.0,41.60700093495815,0.48935273184582684,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,,,48.957012001312464,,,,48.780620776101294,"rgba(239, 83, 80, 1.0)",1.1957841371680222,48.780620776101294,-1.5141702585128716,2,0.6298285406192847,1.2596570812385695,0.0,0.0,0.0,0.0,38.060398353446516,-3.0559439554927295,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,,,48.77009069136726,,,,48.179629146929784,"rgba(239, 83, 80, 1.0)",1.3755957366285352,48.179629146929784,-3.3255621728966704,2,0.5977718304134596,1.1955436608269192,0.0,0.0,0.0,0.0,31.24396125086532,-9.545247883187457,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,,,48.67199174173889,,,,48.136356948046625,"rgba(239, 83, 80, 1.0)",1.497514105274294,48.136356948046625,-2.575172370306502,2,0.5762032243067653,1.1524064486135306,0.0,0.0,0.0,0.0,29.135568903992834,-11.60186739808325,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,,,48.613360341728935,,,,48.1052792399569,"rgba(239, 83, 80, 1.0)",1.6049317770575124,48.1052792399569,-2.308683330297175,2,0.5573941057043725,1.114788211408745,0.0,0.0,0.0,0.0,28.1662036443738,-12.811664067192254,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,,,48.523251338961224,,,,48.05770627187698,"rgba(239, 83, 80, 1.0)",1.6884661064980757,48.05770627187698,-1.8879302697336178,2,0.5449081596158413,1.0898163192316825,0.0,0.0,0.0,0.0,29.27388784635322,-12.811664067192254,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,,,48.42955776413172,,,,47.9981556066385,"rgba(239, 83, 80, 1.0)",1.791193278337193,47.9981556066385,-2.126043935456089,2,0.5308954878224773,1.0617909756449546,0.0,0.0,0.0,0.0,28.920544056814258,-13.029263324796048,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,,,48.18745607177896,,,,47.83826628991963,"rgba(239, 83, 80, 1.0)",1.8840619024470069,47.83826628991963,-1.9098450455615203,2,0.5201200512871773,1.0402401025743546,0.0,0.0,0.0,0.0,28.88911493485383,-13.743043125140026,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,48.1435533913111,,,,47.814767393255174,"rgba(239, 83, 80, 1.0)",1.9407490496903141,47.814767393255174,-1.3472980412755633,2,0.5163707196692475,1.032741439338495,0.0,0.0,0.0,0.0,32.55961437096832,-13.743043125140026,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,48.0847670940206,,,,47.7762813511568,"rgba(239, 83, 80, 1.0)",2.0248775227114275,47.7762813511568,-1.805680249865596,2,0.5088029220822868,1.0176058441645737,0.0,0.0,0.0,0.0,32.81837555812579,-13.743043125140026,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,47.96048480935467,,,,47.67892835563441,"rgba(239, 83, 80, 1.0)",2.1421469549441667,47.67892835563441,-2.1818896900825515,2,0.4918051377422706,0.9836102754845412,0.0,0.0,0.0,0.0,31.20815140915436,-13.743043125140026,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,47.731793002519794,,,,47.51196529314357,"rgba(239, 83, 80, 1.0)",2.2172234544237615,47.51196529314357,-1.5884575305734787,2,0.4837841833668257,0.9675683667336514,0.0,0.0,0.0,0.0,33.43566065015929,-13.743043125140026,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,47.476947379974376,,,,47.32183808925305,"rgba(239, 83, 80, 1.0)",2.3230848452431077,47.32183808925305,-1.9077383670802874,2,0.46721739965741504,0.9344347993148301,0.0,0.0,0.0,0.0,33.06000959737847,-13.743043125140026,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,47.04758923907921,,,,47.00923496580705,"rgba(239, 83, 80, 1.0)",2.401260380386603,47.00923496580705,-1.4551670424198149,2,0.455467633897614,0.910935267795228,0.0,0.0,0.0,0.0,34.751459833579474,-13.743043125140026,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,46.98262816705105,,,,46.979512470496125,"rgba(239, 83, 80, 1.0)",2.4392262526694224,46.979512470496125,-0.8361309117037179,2,0.45050692541632503,0.9010138508326501,0.0,0.0,0.0,0.0,39.608166986416805,-15.63764280958253,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,46.95893158304776,,,,46.965410638528795,"rgba(239, 83, 80, 1.0)",2.47620955065171,46.965410638528795,-0.838140147703804,2,0.4455965038045508,0.8911930076091016,0.0,0.0,0.0,0.0,42.72944997797704,-12.678750897859608,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,46.927006494797844,,,,46.9442858233809,"rgba(239, 83, 80, 1.0)",2.525552641333011,46.9442858233809,-1.0628508705184272,2,0.4383407497036453,0.8766814994072906,0.0,0.0,0.0,0.0,43.32003531789345,-12.034826347997253,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,46.84591373574699,,,,46.88568166646852,"rgba(239, 83, 80, 1.0)",2.587168949096904,46.88568166646852,-1.227473631970207,1,0.7606360420255635,0.7606360420255635,0.0,0.0,0.0,0.0,42.493164844697404,-12.034826347997253,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,46.72150725414332,,,,46.79072525728841,"rgba(239, 83, 80, 1.0)",2.664395663607839,46.79072525728841,-1.4264868049446795,1,0.7398448743713754,0.7398448743713754,0.0,0.0,0.0,0.0,40.47053820064064,-12.034826347997253,False,False,False,True,False,0.0
