date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.443201840894147,,,,20.869402853806697,"rgba(38, 166, 154, 1.0)",0.3083440660415926,20.869402853806697,-1.1493746526611974,0,,,0.0,0.0,0.0,0.0,41.35119010965802,-14.948273371487758,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.443201840894147,,,,20.869402853806697,"rgba(38, 166, 154, 1.0)",0.3119443095365759,20.869402853806697,-1.1361093726415372,0,,,0.0,0.0,0.0,0.0,40.97903859715741,-14.948273371487758,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.443201840894147,,,,20.869402853806697,"rgba(38, 166, 154, 1.0)",0.3169945007622566,20.869402853806697,-1.1180094700522776,0,,,0.0,0.0,0.0,0.0,40.73093758882367,-14.948273371487758,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,20.515,20.61,20.5,20.5,300.0,,,,,,,20.477947129285415,,,,20.850285595793608,"rgba(38, 166, 154, 1.0)",0.32183315021385733,20.850285595793608,-1.0884074420576122,4,0.5098807997386757,2.039523198954703,0.0,0.0,0.0,0.0,40.07822242327523,-14.948273371487758,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,20.5,20.5,20.34,20.34,300.0,,,,,,,20.45501656127672,,,,20.787002723949,"rgba(239, 83, 80, 1.0)",0.3301386822981338,20.787002723949,-1.3539846976954155,4,0.49997763361861336,1.9999105344744534,0.0,0.0,0.0,0.0,35.71884661751592,-14.948273371487758,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,20.615,20.65,20.615,20.65,100.0,,,,,,,20.470204363435514,,,,20.789821511749345,"rgba(38, 166, 154, 1.0)",0.3319600811776833,20.789821511749345,-0.4211997757480553,4,0.4996569926207835,1.998627970483134,0.0,0.0,0.0,0.0,42.50337967690007,-13.039776859496762,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,20.65,20.65,20.59,20.59,5.0,,,,,,,20.47078107810781,,,,20.789828868296294,"rgba(38, 166, 154, 1.0)",0.334500434290509,20.789828868296294,-0.5973949442551247,4,0.4983681312819738,1.9934725251278953,0.0,0.0,0.0,0.0,45.5349401641341,-10.345351814565959,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,20.59,20.6,20.59,20.6,28.0,,,,,,,20.473623655913975,,,,20.789618066090753,"rgba(38, 166, 154, 1.0)",0.33678862299159557,20.789618066090753,-0.5630180271721461,4,0.4992996180857009,1.9971984723428036,0.0,0.0,0.0,0.0,47.79381609785946,-8.2929184781392,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,20.473623655913975,,,,20.789618066090753,"rgba(38, 166, 154, 1.0)",0.3392057230096819,20.789618066090753,-0.5590060934359282,4,0.5006356239028587,2.0025424956114346,0.0,0.0,0.0,0.0,49.29973338700971,-6.826246797135134,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,20.6,20.8,20.6,20.8,7.0,,,,,,,20.47508152900294,,,,20.790043303130453,"rgba(38, 166, 154, 1.0)",0.33917361150115616,20.790043303130453,0.029355753313119286,4,0.5006965418540279,2.0027861674161116,0.0,0.0,0.0,0.0,54.623320325565246,-1.8150965342829153,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,20.8,20.8,20.72,20.76,193.0,,,,,,,20.513268518518515,,,,20.800575741649897,"rgba(38, 166, 154, 1.0)",0.33983021728000445,20.800575741649897,-0.1194000403338565,4,0.5006264881278165,2.002505952511266,0.0,0.0,0.0,0.0,56.918773327394845,0.30838836930752933,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.513268518518515,,,,20.800575741649897,"rgba(38, 166, 154, 1.0)",0.33991848519398743,20.800575741649897,0.6455202288421574,5,0.42737132851386195,2.1368566425693096,0.0,1.0,21.02,198.0,62.25240306671649,5.263010950147439,True,False,True,False,True,2.0096353705019006
2025-03-03 16:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.513268518518515,,,,20.800575741649897,"rgba(38, 166, 154, 1.0)",0.33992182461096154,20.800575741649897,0.6455138872040123,6,0.4755604479739683,2.8533626878438096,0.0,0.0,0.0,0.0,65.80815622626426,8.500199896974884,True,False,True,False,True,2.0096353705019006
2025-03-03 17:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.513268518518515,,,,20.800575741649897,"rgba(38, 166, 154, 1.0)",0.339767700186596,20.800575741649897,0.6458067033140504,6,0.4755604479739683,2.8533626878438096,0.0,0.0,0.0,0.0,68.17865833262942,10.7220889497341,True,False,True,False,True,2.0096353705019006
2025-03-03 18:00:00+00:00,21.02,21.02,20.63,20.63,100.0,,,,,,,20.52929004329004,,,,20.784410754226265,"rgba(239, 83, 80, 1.0)",0.34175247878655574,20.784410754226265,-0.4518204367515482,6,0.4723851236619581,2.834310741971749,0.0,0.0,0.0,0.0,60.33599620165016,18.373681376635403,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,20.52929004329004,,,,20.784410754226265,"rgba(239, 83, 80, 1.0)",0.34365402673341183,20.784410754226265,-0.44932036936686126,7,0.4734091393220888,3.3138639752546215,0.0,0.0,0.0,0.0,55.10755478099732,13.718490797985986,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,20.63,20.63,20.36,20.36,120.0,,,,,,,20.523558232931723,,,,20.741783361821373,"rgba(239, 83, 80, 1.0)",0.35014452614483005,20.741783361821373,-1.0903593611040958,7,0.46428797667762295,3.2500158367433607,0.0,0.0,0.0,0.0,47.848156061163486,7.207475048338182,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,20.36,20.36,20.04,20.04,0.0,,,,,,,20.523558232931723,,,,20.741783361821373,"rgba(239, 83, 80, 1.0)",0.3646604986549512,20.741783361821373,-1.9244841829863633,7,0.44540951997166944,3.117866639801686,0.0,0.0,0.0,0.0,40.20161009630881,0.4301760214010457,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,20.04,20.05,20.04,20.05,200.0,,,,,,,20.47227956989247,,,,20.654134284323856,"rgba(239, 83, 80, 1.0)",0.3776158971306214,20.654134284323856,-1.5998645420239783,7,0.42943205203083296,3.006024364215831,0.0,0.0,0.0,0.0,35.32428655311372,-3.812239764211,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,20.47227956989247,,,,20.654134284323856,"rgba(239, 83, 80, 1.0)",0.38955821593646545,20.654134284323856,-1.550819003705433,7,0.4155645744385499,2.908952021069849,0.0,0.0,0.0,0.0,32.07273752431699,-6.766831872581918,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,20.455836734693875,,,,20.634221788532354,"rgba(239, 83, 80, 1.0)",0.3972739314082599,20.634221788532354,-1.1433465742950346,7,0.4064357280683298,2.8450500964783085,0.0,0.0,0.0,0.0,33.04422073896364,-6.766831872581918,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,20.455836734693875,,,,20.634221788532354,"rgba(239, 83, 80, 1.0)",0.40445750564660327,20.634221788532354,-1.1230395831230613,7,0.40030659624110426,2.80214617368773,0.0,0.0,0.0,0.0,33.691876215394736,-6.766831872581918,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,20.455836734693875,,,,20.634221788532354,"rgba(239, 83, 80, 1.0)",0.4100137549878998,20.634221788532354,-1.1078208548046378,7,0.3940593263515077,2.758415284460554,0.0,0.0,0.0,0.0,34.12364653301547,-6.766831872581918,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,20.18,20.18,20.14,20.14,28.0,,,,,,,20.451576123407108,,,,20.629334693644374,"rgba(239, 83, 80, 1.0)",0.4159110265212745,20.629334693644374,-1.1765369572844042,7,0.38760611919594595,2.7132428343716217,0.0,0.0,0.0,0.0,33.79897470488761,-7.158575597850991,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,20.451576123407108,,,,20.629334693644374,"rgba(239, 83, 80, 1.0)",0.4212272075262456,20.629334693644374,-1.1616882406958107,7,0.3817848467180182,2.6724939270261276,0.0,0.0,0.0,0.0,33.582526819469045,-8.22605421978389,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,20.451576123407108,,,,20.629334693644374,"rgba(239, 83, 80, 1.0)",0.42764597634150553,20.629334693644374,-1.144251836134675,6,0.4198803577834574,2.5192821467007445,0.0,0.0,0.0,0.0,33.438228229189995,-9.22823938083409,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,20.14,20.14,19.97,19.99,100.0,,,,,,,20.43154533844189,,,,20.606694884725165,"rgba(239, 83, 80, 1.0)",0.4370394049069718,20.606694884725165,-1.4110738706877848,6,0.41178587705123953,2.4707152623074373,0.0,0.0,0.0,0.0,30.92198713427655,-12.335245067148762,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,20.43154533844189,,,,20.606694884725165,"rgba(239, 83, 80, 1.0)",0.4457726160557913,20.606694884725165,-1.3834292697961137,4,0.4568163263003498,1.8272653052013992,0.0,0.0,0.0,0.0,29.244493071000917,-14.492789774536604,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,19.99,20.18,19.99,20.18,100.0,,,,,,,20.417154174283972,,,,20.59145031334735,"rgba(239, 83, 80, 1.0)",0.44998370340861477,20.59145031334735,-0.9143671431445775,4,0.45166579732494155,1.8066631892997662,0.0,0.0,0.0,0.0,34.54569457076428,-14.492789774536604,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,19.61,19.88,19.61,19.88,0.0,,,,,,,20.417154174283972,,,,20.59145031334735,"rgba(239, 83, 80, 1.0)",0.4603142287494361,20.59145031334735,-1.545575324230566,4,0.440684027424427,1.762736109697708,0.0,0.0,0.0,0.0,33.32696997095343,-14.492789774536604,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,19.88,19.88,19.805,19.805,100.0,,,,,,,20.39149184149184,,,,20.56425926006189,"rgba(239, 83, 80, 1.0)",0.4718178569004031,20.56425926006189,-1.6092211198826287,4,0.4291165856601845,1.716466342640738,0.0,0.0,0.0,0.0,31.674521162781918,-14.492789774536604,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,,,,,,,20.366792294807368,,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.4825887212460246,20.538960282566386,-1.5312423395607329,4,0.41867172221134363,1.6746868888453745,0.0,0.0,0.0,0.0,30.515382224402146,-14.492789774536604,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,20.366792294807368,,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.4879973969802082,20.538960282566386,-1.5142709513189374,4,0.40923509069265257,1.6369403627706103,0.0,0.0,0.0,0.0,29.742622932148965,-14.866965538025447,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,20.366792294807368,,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.49281195361072705,20.538960282566386,-1.4994771883112457,4,0.40040127564192063,1.6016051025676825,0.0,0.0,0.0,0.0,29.227450070646842,-15.736790846267276,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,20.366792294807368,,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.495296780628444,20.538960282566386,-1.4919545441599178,4,0.39276524549289626,1.571060981971585,0.0,0.0,0.0,0.0,28.884001496312095,-16.474302492405393,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,20.366792294807368,,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.4982490241737463,20.538960282566386,-1.6236063560945173,4,0.38413378358049693,1.5365351343219877,0.0,0.0,0.0,0.0,27.527098101043403,-18.133383754552675,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,20.366792294807368,,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.5001315322488176,20.538960282566386,-1.6174950596074877,4,0.3760290965971022,1.5041163863884088,0.0,0.0,0.0,0.0,26.62249583753094,-19.31450035229234,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.73,19.73,19.53,19.54,231.0,19.6,,,,,,20.29915998472699,,,,20.406825291643926,"rgba(239, 83, 80, 1.0)",0.5058283902277146,20.406825291643926,-1.7136746540732883,4,0.36551831447916117,1.4620732579166447,0.0,-1.0,19.53,253.0,23.60500406215492,-22.369732276443244,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,19.6,19.83,19.6,19.83,108.0,19.648849557522126,,,,,,20.277543087642094,,,,20.389168466549968,"rgba(239, 83, 80, 1.0)",0.5040693681706209,20.389168466549968,-1.1093085631831108,4,0.360020868394202,1.440083473576808,0.0,0.0,0.0,0.0,30.767381427304144,-23.78895572894062,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,19.83,19.87,19.81,19.81,400.0,19.746901217861975,,,,,,20.220294211704505,,,,20.34108756573202,"rgba(239, 83, 80, 1.0)",0.5010890661870935,20.34108756573202,-1.0598666017065483,4,0.355104843003368,1.420419372013472,0.0,0.0,0.0,0.0,35.16276311307838,-19.990745762193495,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,19.81,19.81,19.72,19.72,400.0,19.747989464442494,,,,,,20.166957754465546,,,,20.290934019973673,"rgba(239, 83, 80, 1.0)",0.49898182819103354,20.290934019973673,-1.1441980202836033,4,0.34951335925003474,1.398053437000139,0.0,0.0,0.0,0.0,36.43240925352411,-19.024113780958803,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,19.72,19.72,19.72,19.72,0.0,19.747989464442494,,,,,,20.166957754465546,,,,20.290934019973673,"rgba(239, 83, 80, 1.0)",0.4957916774083534,20.290934019973673,-1.1515603145218392,4,0.34429997866060086,1.3771999146424034,0.0,0.0,0.0,0.0,37.27884001382127,-18.23799423720712,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,19.72,19.72,19.72,19.72,0.0,19.747989464442494,,,,,,20.166957754465546,,,,20.290934019973673,"rgba(239, 83, 80, 1.0)",0.4914975277860727,20.290934019973673,-1.1616213463889002,4,0.339859791742435,1.35943916696974,0.0,0.0,0.0,0.0,37.84312718735271,-17.54806158957679,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,19.72,19.72,19.72,19.72,0.0,19.747989464442494,,,,,,20.166957754465546,,,,20.290934019973673,"rgba(239, 83, 80, 1.0)",0.48816754249903915,20.290934019973673,-1.169545228367569,4,0.335930690463327,1.343722761853308,0.0,0.0,0.0,0.0,38.21931863637367,-16.913428630957448,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,19.747989464442494,,,,,,20.166957754465546,,,,20.290934019973673,"rgba(239, 83, 80, 1.0)",0.48381406971486046,20.290934019973673,-1.1800690713896724,4,0.33238831092545207,1.3295532437018083,0.0,0.0,0.0,0.0,38.47011293572098,-16.31700130470867,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,19.72,19.72,19.61,19.61,200.0,19.732855364700022,,,,,,20.13903765316161,,,,20.263776569426682,"rgba(239, 83, 80, 1.0)",0.4870387630946418,20.263776569426682,-1.3423501761391423,4,0.3280597598949276,1.3122390395797103,0.0,0.0,0.0,0.0,36.042221376455984,-16.31700130470867,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.732855364700022,,,,,,20.13903765316161,,,,20.263776569426682,"rgba(239, 83, 80, 1.0)",0.48944739937684695,20.263776569426682,-1.3357442909269832,4,0.3241194713568411,1.2964778854273644,0.0,0.0,0.0,0.0,34.42362700361266,-16.31700130470867,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,19.61,19.85,19.61,19.85,250.0,19.738699391650933,,,,,,20.115839409940488,,,,20.24137395712519,"rgba(38, 166, 154, 1.0)",0.4867639974250265,20.24137395712519,-0.8040322603880963,4,0.32316827813542776,1.292673112541711,0.0,0.0,0.0,0.0,41.49934453186522,-13.430247622297287,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.738699391650933,,,,,,20.115839409940488,,,,20.24137395712519,"rgba(38, 166, 154, 1.0)",0.48134797586971934,20.24137395712519,-0.8130790545406137,4,0.32240890009143125,1.289635600365725,0.0,0.0,0.0,0.0,46.21648955070026,-9.271757532790716,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.738699391650933,,,,,,20.115839409940488,,,,20.24137395712519,"rgba(38, 166, 154, 1.0)",0.475200081141743,20.24137395712519,-0.8235982539919858,4,0.32183736625049325,1.287349465001973,0.0,0.0,0.0,0.0,49.36125289659029,-6.579479792920274,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.738699391650933,,,,,,20.115839409940488,,,,20.24137395712519,"rgba(38, 166, 154, 1.0)",0.46925424830208134,20.24137395712519,-0.8340339134729441,4,0.3205514694324922,1.2822058777299687,0.0,0.0,0.0,0.0,51.4577617938503,-4.74458326565837,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.738699391650933,,,,,,20.115839409940488,,,,20.24137395712519,"rgba(38, 166, 154, 1.0)",0.4618414181247685,20.24137395712519,-0.8474206551553982,4,0.319420081236659,1.277680324946636,0.0,0.0,0.0,0.0,52.855434392023646,-3.406016041720811,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,19.85,19.94,19.85,19.88,300.0,19.76272807481913,,,,,,20.099998441275034,,,,20.22571528725195,"rgba(38, 166, 154, 1.0)",0.45323579369317946,20.22571528725195,-0.7627713699196188,4,0.3186281187565153,1.2745124750260612,0.0,0.0,0.0,0.0,54.883291269086186,-1.3683142745256447,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,19.88,19.88,19.88,19.88,0.0,19.76272807481913,,,,,,20.099998441275034,,,,20.22571528725195,"rgba(38, 166, 154, 1.0)",0.4437884610917681,20.22571528725195,-0.779009184694561,4,0.3179726307472138,1.2718905229888553,0.0,0.0,0.0,0.0,56.23519585379455,0.10476480314123648,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,19.88,20.01,19.88,20.01,5.0,19.763266455473428,,,,,,20.09984275260781,,,,20.22555460650191,"rgba(38, 166, 154, 1.0)",0.432177995529413,20.22555460650191,-0.49876349266198877,4,0.31814178748345584,1.2725671499338234,0.0,0.0,0.0,0.0,61.09313817659009,4.799681811176804,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,20.01,20.23,20.01,20.23,300.0,19.81705864478882,,,,,,20.1035632183908,,,,20.200785858754024,"rgba(38, 166, 154, 1.0)",0.418791160408189,20.200785858754024,0.06975825663918449,4,0.3192126670652006,1.2768506682608023,0.0,0.0,0.0,0.0,67.78595565661831,10.970619596372359,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,20.23,20.23,20.23,20.23,0.0,19.81705864478882,,,,,,20.1035632183908,,,,20.200785858754024,"rgba(38, 166, 154, 1.0)",0.4140913203891419,20.200785858754024,0.0705499966010453,4,0.3203605426068791,1.2814421704275163,0.0,0.0,0.0,0.0,72.24783397663712,14.92492052210622,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,20.23,20.23,20.23,20.23,62.0,19.828407210401895,,,,,,20.105251220212455,,,,20.17125971048471,"rgba(38, 166, 154, 1.0)",0.4081546253544108,20.17125971048471,0.14391675572532425,3,0.3220410023686459,0.9661230071059377,0.0,0.0,0.0,0.0,75.22241952331633,17.570114519956363,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,20.23,20.23,20.19,20.19,100.0,19.844320882852294,,,,,,20.107318718381105,,,,20.15841567560104,"rgba(38, 166, 154, 1.0)",0.39986272419193986,20.15841567560104,0.07898791882335804,3,0.3255164506752229,0.9765493520256687,0.0,0.0,0.0,0.0,74.92821075757584,17.570114519956363,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,20.19,20.23,20.19,20.23,247.0,19.879652964528113,,,,,,20.11273024777933,,,,20.1527969795741,"rgba(38, 166, 154, 1.0)",0.39114237863003465,20.1527969795741,0.1973783068362554,3,0.3300490142639389,0.9901470427918166,0.0,0.0,0.0,0.0,75.47190335289159,18.176698461830057,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,20.23,20.23,20.06,20.06,41.0,19.88332829046899,,,,,,20.112762321144668,,,,20.133202950371775,"rgba(239, 83, 80, 1.0)",0.38404100757015047,20.133202950371775,-0.19061232766504657,3,0.334475115747861,1.003425347243583,0.0,0.0,0.0,0.0,68.3681792304223,18.176698461830057,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,20.06,20.06,20.06,20.06,0.0,19.88332829046899,,,,,,20.112762321144668,,,,20.133202950371775,"rgba(239, 83, 80, 1.0)",0.3776559042064387,20.133202950371775,-0.1938350481388505,4,0.288053442528206,1.152213770112824,0.0,0.0,0.0,0.0,63.63236314877611,21.480815073818547,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,20.06,20.06,20.06,20.06,0.0,19.88332829046899,,,,,,20.112762321144668,,,,20.133202950371775,"rgba(239, 83, 80, 1.0)",0.37133918833432267,20.133202950371775,-0.19713230564254466,4,0.2925306442520209,1.1701225770080836,0.0,0.0,0.0,0.0,60.47515242767865,18.530876000993416,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,20.06,20.06,19.885,19.885,295.0,19.88935125326075,,,,,,20.1033796383205,,,,20.094216703558075,"rgba(239, 83, 80, 1.0)",0.3727738729583407,20.094216703558075,-0.5612429377030258,4,0.29628926670675027,1.185157066827001,0.0,0.0,0.0,0.0,52.95212756209882,11.570578533933272,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,19.885,19.885,19.885,19.885,0.0,19.88935125326075,,,,,,20.1033796383205,,,,20.094216703558075,"rgba(239, 83, 80, 1.0)",0.37413533948593114,20.094216703558075,-0.5592005926132005,4,0.30080083184562384,1.2032033273824954,0.0,0.0,0.0,0.0,47.936777651712276,7.0721711107646,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,19.885,20.05,19.885,20.05,150.0,19.89448149347146,,,,,,20.100411417442636,,,,20.066842619518614,"rgba(239, 83, 80, 1.0)",0.3742410096893899,20.066842619518614,-0.045004740481519666,4,0.30659673559987477,1.226386942399499,0.0,0.0,0.0,0.0,50.05116317123513,7.0721711107646,True,False,False,False,False,0.0
2025-03-14 15:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.89448149347146,,,,,,20.100411417442636,,,,20.066842619518614,"rgba(239, 83, 80, 1.0)",0.373305504915211,20.066842619518614,-0.045117522503286815,4,0.3129835707734006,1.2519342830936024,0.0,0.0,0.0,0.0,51.460753517583704,7.0721711107646,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.89448149347146,,,,,,20.100411417442636,,,,20.066842619518614,"rgba(239, 83, 80, 1.0)",0.3724400671297385,20.066842619518614,-0.04522236194513894,4,0.32004615214639603,1.2801846085855841,0.0,0.0,0.0,0.0,52.40048041514942,7.0721711107646,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.89448149347146,,,,,,20.100411417442636,,,,20.066842619518614,"rgba(239, 83, 80, 1.0)",0.3715114975243609,20.066842619518614,-0.04533539239255568,4,0.32666258522875447,1.3066503409150179,0.0,0.0,0.0,0.0,53.02696501352656,7.0721711107646,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.89448149347146,,,,,,20.100411417442636,,,,20.066842619518614,"rgba(239, 83, 80, 1.0)",0.3674655343279411,20.066842619518614,-0.04583455574797348,4,0.333968727708188,1.335874910832752,0.0,0.0,0.0,0.0,53.44462141244466,7.0721711107646,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,20.05,20.24,20.05,20.24,1.0,19.894572815533984,,,,,,20.10042533771449,,,,20.066969311200012,"rgba(38, 166, 154, 1.0)",0.362686522376437,20.066969311200012,0.47708055889762524,3,0.3212299817433393,0.9636899452300178,0.0,0.0,0.0,0.0,59.11291931756907,1.5431351155473791,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,20.585,20.585,20.585,20.585,100.0,19.91621630094044,,,,,,20.109112585155966,,,,20.103847648227465,"rgba(38, 166, 154, 1.0)",0.3629310112389394,20.103847648227465,1.3257405315958646,4,0.33830795102388395,1.3532318040955358,0.0,0.0,0.0,0.0,67.02326568101425,9.054131080773253,True,False,True,False,True,6.629827088910716
2025-03-17 15:00:00+00:00,20.585,20.585,20.585,20.585,0.0,19.91621630094044,,,,,,20.109112585155966,,,,20.103847648227465,"rgba(38, 166, 154, 1.0)",0.36317522388406875,20.103847648227465,1.3248490539270037,4,0.3426406004594586,1.3705624018378344,0.0,0.0,0.0,0.0,72.29682992331104,13.863520027989637,True,False,True,False,True,6.629827088910716
