date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,6.705,6.745,6.59,6.67,3125.0,,,,,6.870295610963294,"rgba(239, 83, 80, 1.0)",0.4849948174702222,6.870295610963294,-0.4129850541662574,6,0.26606241237073447,1.5963744742244068,0.0,0.0,0.0,0.0,33.69359509651328,-16.169147735086554,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.67,6.73,6.61,6.725,3833.0,,,,,6.8703279518836595,"rgba(239, 83, 80, 1.0)",0.48590565576694783,6.8703279518836595,-0.29908676748015195,6,0.2652377236502314,1.5914263419013883,0.0,0.0,0.0,0.0,38.21640660398711,-17.872869642269862,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.72,6.81,6.695,6.78,6857.0,,,,,6.872118212868209,"rgba(239, 83, 80, 1.0)",0.48568709572620555,6.872118212868209,-0.18966576151353623,6,0.26446194507874116,1.586771670472447,0.0,0.0,0.0,0.0,42.62887848643125,-13.78784095452631,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,6.785,6.87,6.755,6.83,8338.0,,,,,6.875553630596352,"rgba(239, 83, 80, 1.0)",0.48415038427599755,6.875553630596352,-0.09408983670326576,6,0.2641522979857301,1.5849137879143806,0.0,0.0,0.0,0.0,46.78707058422137,-9.998362933485268,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,6.83,6.93,6.815,6.84,12624.0,,,,,6.878263501986187,"rgba(239, 83, 80, 1.0)",0.48195968206390116,6.878263501986187,-0.07939149976680877,6,0.2638995985128637,1.5833975910771823,0.0,0.0,0.0,0.0,49.80813226883633,-7.243967085742945,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,6.835,6.88,6.8,6.82,10467.0,,,,,6.878746461699964,"rgba(239, 83, 80, 1.0)",0.47953759634288107,6.878746461699964,-0.12250647738151198,6,0.2638901299386194,1.5833407796317163,0.0,0.0,0.0,0.0,51.15055721248385,-5.924366797875507,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,6.685,6.785,6.67,6.75,18040.0,,,,,6.869539146618506,"rgba(239, 83, 80, 1.0)",0.4776228392535037,6.869539146618506,-0.2502793769354475,6,0.26362075542027746,1.581724532521665,0.0,0.0,0.0,0.0,49.81347802762904,-5.924366797875507,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,6.75,6.8,6.745,6.765,13222.0,,,,,6.868556069148455,"rgba(239, 83, 80, 1.0)",0.47488429126482146,6.868556069148455,-0.21806589742659363,6,0.2630028209853803,1.5780169259122818,0.0,0.0,0.0,0.0,49.435047298729806,-5.924366797875507,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,6.765,6.785,6.62,6.655,6593.0,,,,,6.865406995657357,"rgba(239, 83, 80, 1.0)",0.47333361565782905,6.865406995657357,-0.4445215566718988,6,0.2616187069136476,1.5697122414818856,0.0,0.0,0.0,0.0,46.040419046862255,-5.924366797875507,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,6.655,6.705,6.61,6.645,7509.0,,,,,6.861110611891597,"rgba(239, 83, 80, 1.0)",0.46643011701010023,6.861110611891597,-0.4633290261720336,6,0.26046425244076604,1.5627855146445961,0.0,0.0,0.0,0.0,43.523228272955194,-0.08930290516657635,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,6.645,6.765,6.57,6.67,14470.0,,,,,6.855023809907986,"rgba(239, 83, 80, 1.0)",0.4606045479036778,6.855023809907986,-0.4016977486437641,6,0.2599253826787173,1.5595522960723036,0.0,0.0,0.0,0.0,42.907066439551656,-0.958922866334305,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,6.67,6.75,6.67,6.745,30245.0,,,,,6.850436552955628,"rgba(239, 83, 80, 1.0)",0.45327419460575663,6.850436552955628,-0.23261097633703454,6,0.2599889257977639,1.5599335547865834,0.0,0.0,0.0,0.0,45.38911233408932,-0.958922866334305,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,6.725,6.8,6.62,6.635,5208.0,,,,,6.849070150275952,"rgba(239, 83, 80, 1.0)",0.44758563527095324,6.849070150275952,-0.4782775259227461,6,0.25998384509959954,1.5599030705975974,0.0,0.0,0.0,0.0,43.73532978152562,-0.958922866334305,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.635,6.635,6.475,6.485,2769.0,,,,,6.846985449514442,"rgba(239, 83, 80, 1.0)",0.44275575395206285,6.846985449514442,-0.8175736764194229,6,0.2579327115980253,1.5475962695881518,0.0,0.0,0.0,0.0,39.50392246240138,-4.618246572303185,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.495,6.615,6.47,6.58,12054.0,,,,,6.8393249245356635,"rgba(239, 83, 80, 1.0)",0.43568614209590883,6.8393249245356635,-0.5952104037281442,6,0.2570054036017936,1.5420324216107615,0.0,0.0,0.0,0.0,39.94584584367822,-4.618246572303185,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,6.585,6.64,6.58,6.63,12812.0,,,,,6.834201415954851,"rgba(239, 83, 80, 1.0)",0.4315777465895959,6.834201415954851,-0.4731509387786724,6,0.25668081079489596,1.540084864769376,0.0,0.0,0.0,0.0,41.76965520079347,-4.618246572303185,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,6.635,6.66,6.54,6.555,15112.0,,,,,6.827350391318106,"rgba(239, 83, 80, 1.0)",0.4271747959633252,6.827350391318106,-0.6375619392617178,6,0.25529127119135087,1.5317476271481052,0.0,0.0,0.0,0.0,41.233970918457516,-4.618246572303185,False,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,6.55,6.575,6.37,6.375,49425.0,,,,,6.792092846865477,"rgba(239, 83, 80, 1.0)",0.4258594912718379,6.792092846865477,-0.9794142326611542,6,0.2531465539832644,1.5188793238995864,0.0,0.0,0.0,0.0,37.69024432825645,-6.992113568270639,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,5.97,5.98,5.71,5.76,25025.0,,,,,6.744280003092771,"rgba(239, 83, 80, 1.0)",0.44330964510310833,6.744280003092771,-2.2202990933432996,6,0.2449436298573182,1.4696617791439093,0.0,0.0,0.0,0.0,30.4539117254061,-13.733214571295065,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.775,5.845,5.775,5.835,1549.0,,,,,6.741529861504392,"rgba(239, 83, 80, 1.0)",0.4554227617191465,6.741529861504392,-1.9905238334649549,6,0.23884589006926796,1.4330753404156078,0.0,0.0,0.0,0.0,27.352558539124537,-16.439999163191835,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,6.741529861504392,"rgba(239, 83, 80, 1.0)",0.4660847272470701,6.741529861504392,-1.9449894161064056,6,0.23337853571057843,1.4002712142634706,0.0,0.0,0.0,0.0,25.28498974827016,-18.29658486646185,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.835,5.835,5.6,5.605,12056.0,,,,,6.717420709802152,"rgba(239, 83, 80, 1.0)",0.48280247019379274,6.717420709802152,-2.3040907585987194,5,0.24818998407986426,1.2409499203993213,0.0,0.0,0.0,0.0,22.547776884869933,-20.881784282878783,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.605,5.64,5.525,5.535,28037.0,,,,,6.660388384189713,"rgba(239, 83, 80, 1.0)",0.5000811375608434,6.660388384189713,-2.2504115825660196,5,0.24111501136606744,1.2055750568303372,0.0,0.0,0.0,0.0,20.37064141492329,-23.0067351530515,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.53,5.625,5.485,5.505,68349.0,,,,,6.543637111590336,"rgba(239, 83, 80, 1.0)",0.51694775556335,6.543637111590336,-2.009172301093499,5,0.23494660615210794,1.1747330307605397,0.0,0.0,0.0,0.0,18.764481014506828,-24.68378630685202,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.415,5.425,5.19,5.27,27739.0,,,,,6.322363922114641,"rgba(239, 83, 80, 1.0)",0.540838371553043,6.322363922114641,-1.945801144051093,5,0.22716991987915805,1.1358495993957902,-1.0,0.0,5.19,232.0,16.63900186763555,-26.90415692834761,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,5.27,5.43,5.23,5.37,24092.0,,,,,6.292973787127599,"rgba(239, 83, 80, 1.0)",0.5576939972732342,6.292973787127599,-1.6549824664427948,5,0.22107532752122422,1.1053766376061211,0.0,0.0,0.0,0.0,17.81395433498384,-26.90415692834761,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,5.37,5.475,5.315,5.44,19827.0,,,,,6.273274051098203,"rgba(239, 83, 80, 1.0)",0.5705005151950712,6.273274051098203,-1.4606017504003148,5,0.216367031802005,1.081835159010025,0.0,0.0,0.0,0.0,20.33574163606238,-26.90415692834761,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.44,5.475,5.4,5.42,21389.0,,,,,6.25307136237331,"rgba(239, 83, 80, 1.0)",0.5836139582397393,6.25307136237331,-1.4274356372249377,5,0.21199116556662462,1.0599558278331231,0.0,0.0,0.0,0.0,21.842948456131616,-26.90415692834761,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,5.41,5.67,5.41,5.655,41290.0,,,,,6.228521111700341,"rgba(239, 83, 80, 1.0)",0.5899945563957184,6.228521111700341,-0.9720786496810854,5,0.20957900083123784,1.0478950041561892,0.0,0.0,0.0,0.0,28.201640316996603,-28.03631911669894,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,5.655,5.85,5.64,5.795,50546.0,,,,,6.21429768878842,"rgba(239, 83, 80, 1.0)",0.592849380017717,6.21429768878842,-0.7072583744219988,5,0.2081949873761722,1.040974936880861,0.0,0.0,0.0,0.0,34.90850688727262,-21.933225779365387,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.05,6.065,5.9,5.975,57657.0,,,,,6.214747374940378,"rgba(38, 166, 154, 1.0)",0.592040044603757,6.214747374940378,-0.4049512818019561,5,0.20783464716505762,1.039173235825288,0.0,0.0,0.0,0.0,42.02283927017906,-15.643072197167243,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,5.975,6.04,5.945,6.015,7853.0,,,,,6.214616835774458,"rgba(38, 166, 154, 1.0)",0.5891394854644676,6.214616835774458,-0.3388278000363255,5,0.20779726352270228,1.0389863176135115,0.0,0.0,0.0,0.0,47.30444799276346,-11.110462320600753,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,6.015,6.035,5.98,6.0,9177.0,,,,,6.214437197090594,"rgba(38, 166, 154, 1.0)",0.5859111484464844,6.214437197090594,-0.36598927612004634,5,0.20785773880905958,1.039288694045298,0.0,0.0,0.0,0.0,50.529512204427476,-8.350667379020024,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,6.0,6.05,5.99,6.005,9793.0,,,,,6.214286618100366,"rgba(38, 166, 154, 1.0)",0.5836205573443753,6.214286618100366,-0.35860049044994985,5,0.20809598638541377,1.0404799319270688,0.0,0.0,0.0,0.0,52.76160549236285,-6.284348569393593,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,6.005,6.055,6.0,6.02,49976.0,,,,,6.212895059875957,"rgba(38, 166, 154, 1.0)",0.5811823766727269,6.212895059875957,-0.3319010823767285,4,0.20867726688528504,0.8347090675411402,0.0,0.0,0.0,0.0,54.51978733871462,-4.446242411324462,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,6.015,6.03,5.8,5.815,141712.0,,,,,6.181282244411803,"rgba(38, 166, 154, 1.0)",0.5810109859251975,6.181282244411803,-0.6304222351812121,4,0.2089621222772838,0.8358484891091352,0.0,0.0,0.0,0.0,51.328081531842905,-4.446242411324462,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,5.885,6.28,5.84,6.15,24704.0,,,,,6.181612048379169,"rgba(38, 166, 154, 1.0)",0.5754165588651585,6.181612048379169,-0.05493767583177419,4,0.21062641483963307,0.8425056593585323,0.0,0.0,0.0,0.0,54.57984719341152,-4.207722462681268,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,6.15,6.2,5.87,5.91,16553.0,,,,,6.180097353520545,"rgba(38, 166, 154, 1.0)",0.5727073997826203,6.180097353520545,-0.47161491823410107,4,0.2114757986887018,0.8459031947548072,0.0,0.0,0.0,0.0,52.85651658394481,-4.207722462681268,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.91,6.06,5.89,6.02,17604.0,,,,,6.17842259942141,"rgba(38, 166, 154, 1.0)",0.5693395731455472,6.17842259942141,-0.27825678539459375,4,0.21316156667860442,0.8526462667144177,0.0,0.0,0.0,0.0,53.2202905765695,-4.207722462681268,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,6.02,6.13,6.01,6.05,19473.0,,,,,6.177969766669401,"rgba(38, 166, 154, 1.0)",0.5680532426511539,6.177969766669401,-0.22527776810524847,4,0.21504661827935612,0.8601864731174245,0.0,0.0,0.0,0.0,53.873971194939095,-3.6713220026034463,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,6.05,6.14,6.03,6.055,23537.0,,,,,6.1776128312205065,"rgba(38, 166, 154, 1.0)",0.5668893150302797,6.1776128312205065,-0.21629060200924335,3,0.20632984488670436,0.6189895346601131,0.0,0.0,0.0,0.0,54.38441179715173,-2.5577723082254167,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,6.055,6.24,6.055,6.24,64394.0,,,,,6.182203182727016,"rgba(38, 166, 154, 1.0)",0.5654548356599096,6.182203182727016,0.10221296844253319,3,0.2083067750301046,0.6249203250903138,0.0,0.0,0.0,0.0,57.28424238246707,0.7157524017593317,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,6.685,6.685,6.535,6.615,13662.0,,,6.611666666666667,,6.241158765284229,"rgba(38, 166, 154, 1.0)",0.5613243108773984,6.241158765284229,0.6659986525996437,3,0.2110314091348414,0.6330942274045241,0.0,0.0,0.0,0.0,62.686926014083234,6.080071509230606,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,6.615,6.62,6.53,6.56,13498.0,,,6.5909591310751106,,6.243194993067326,"rgba(38, 166, 154, 1.0)",0.5579506177896895,6.243194993067326,0.5678011580804238,3,0.2138158816652921,0.6414476449958764,0.0,0.0,0.0,0.0,65.1997243394016,8.581310886758516,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,6.56,6.62,6.545,6.605,17249.0,,,6.590586592807764,,6.24911521715923,"rgba(38, 166, 154, 1.0)",0.5545574893633781,6.24911521715923,0.641745517221884,3,0.2168699666375553,0.6506098999126659,0.0,0.0,0.0,0.0,67.26505887795247,10.69745078297413,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,6.605,6.64,6.525,6.595,21048.0,,,6.589326122492629,,6.255889810414538,"rgba(38, 166, 154, 1.0)",0.5510553511218308,6.255889810414538,0.6153831713912332,3,0.22001914664886066,0.660057439946582,0.0,0.0,0.0,0.0,68.4103511461895,12.023433577092021,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,6.595,6.6,6.52,6.545,9914.0,,,6.584811001578857,,6.258256732063762,"rgba(38, 166, 154, 1.0)",0.5477715871708899,6.258256732063762,0.523472327977431,3,0.22344850024348029,0.6703455007304409,0.0,0.0,0.0,0.0,67.95077431485828,12.023433577092021,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,6.545,6.6,6.545,6.555,19008.0,,,6.581156719185412,,6.26340960011424,"rgba(38, 166, 154, 1.0)",0.5443419036856453,6.26340960011424,0.5356750930094689,3,0.22705689818514574,0.6811706945554372,0.0,0.0,0.0,0.0,67.77123573711468,12.142098542917992,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,6.355,6.37,6.22,6.26,16098.0,,,6.5377598052083234,,6.259365027165316,"rgba(38, 166, 154, 1.0)",0.538057500527479,6.259365027165316,0.0011801207753097643,3,0.2301464722049169,0.6904394166147507,0.0,0.0,0.0,0.0,61.427843945887474,17.189278403467014,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,6.255,6.29,6.235,6.265,3738.0,,,6.528778444162325,,6.258502324144864,"rgba(38, 166, 154, 1.0)",0.5322921960558752,6.258502324144864,0.012206971853582773,3,0.23339196819547825,0.7001759045864347,0.0,0.0,0.0,0.0,57.28867817289302,13.318242078033848,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,6.265,6.355,6.2,6.33,5639.0,,,6.517779423298346,,6.257638953573886,"rgba(38, 166, 154, 1.0)",0.5252460770357508,6.257638953573886,0.1377659911988056,3,0.2371697362468114,0.7115092087404342,0.0,0.0,0.0,0.0,55.74193446789689,11.85659303377092,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,6.325,6.36,6.31,6.36,4180.0,,,6.5119005138376025,,6.257418798107418,"rgba(38, 166, 154, 1.0)",0.5207859791085397,6.257418798107418,0.1969738165151389,3,0.24111831878224757,0.7233549563467427,0.0,0.0,0.0,0.0,55.274627181252754,11.245890716025485,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,6.36,6.38,6.33,6.365,5733.0,,,6.505116041315074,,6.257328122021553,"rgba(38, 166, 154, 1.0)",0.5139114972707183,6.257328122021553,0.20951443692205965,3,0.24482834720943547,0.7344850416283064,0.0,0.0,0.0,0.0,55.06435673356115,10.7260239518073,True,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,6.365,6.37,6.29,6.335,9998.0,,,6.49270845109052,,6.25689276356594,"rgba(38, 166, 154, 1.0)",0.5082754183520046,6.25689276356594,0.1536710877880132,3,0.2481221569561858,0.7443664708685575,0.0,0.0,0.0,0.0,54.14128686501604,9.470652738809846,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,6.255,6.31,6.22,6.22,3457.0,,,6.486850111481941,,6.256347723341062,"rgba(38, 166, 154, 1.0)",0.5003031333354105,6.256347723341062,-0.07265140055937606,4,0.21350634947755703,0.8540253979102281,0.0,0.0,0.0,0.0,50.800064930277614,6.037705502144007,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,6.22,6.42,6.2,6.415,6574.0,,,6.480624827543235,,6.266194976892603,"rgba(38, 166, 154, 1.0)",0.4936853504259871,6.266194976892603,0.3014167282440071,4,0.2162867603354218,0.8651470413416872,0.0,0.0,0.0,0.0,52.85244005954569,6.037705502144007,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,6.415,6.415,6.35,6.355,1448.0,,,6.47959762591133,,6.266824162124241,"rgba(38, 166, 154, 1.0)",0.48830449442871576,6.266824162124241,0.18057551974597225,5,0.22900936916342637,1.145046845817132,0.0,0.0,0.0,0.0,52.821952370280506,6.037705502144007,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,6.355,6.4,6.325,6.385,1275.0,,,6.47868143204016,,6.267176526822894,"rgba(38, 166, 154, 1.0)",0.48021657088751046,6.267176526822894,0.24535486761598196,5,0.23251674701144828,1.1625837350572414,0.0,0.0,0.0,0.0,53.428207141419264,6.037705502144007,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,6.385,6.385,6.305,6.355,2463.0,,,6.476609918141031,,6.267100231606751,"rgba(38, 166, 154, 1.0)",0.47231638312234114,6.267100231606751,0.1861035770391253,5,0.23555596195692438,1.177779809784622,0.0,0.0,0.0,0.0,53.05196239092416,6.037705502144007,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,6.355,6.36,6.28,6.35,6167.0,,,6.470999313264948,,6.266214221398221,"rgba(38, 166, 154, 1.0)",0.46449088665310556,6.266214221398221,0.18038196444605786,5,0.23851213879467767,1.1925606939733884,0.0,0.0,0.0,0.0,52.66219092296309,6.037705502144007,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,6.485,6.56,6.485,6.535,4523.0,,,6.47251908389267,,6.271409574393952,"rgba(38, 166, 154, 1.0)",0.4572260465652214,6.271409574393952,0.576499146507936,5,0.2420628669399291,1.2103143346996454,0.0,0.0,0.0,0.0,56.39781844704116,2.4505168724342994,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,6.535,6.605,6.49,6.495,4901.0,,,6.474170658115097,,6.301024596793477,"rgba(38, 166, 154, 1.0)",0.4478937896944444,6.301024596793477,0.43308348467804025,5,0.24571987693581362,1.2285993846790682,0.0,0.0,0.0,0.0,57.671913564655725,3.759676871510905,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,6.495,6.55,6.475,6.52,4107.0,,,6.475130619800014,,6.3025703519633804,"rgba(38, 166, 154, 1.0)",0.43309194246791866,6.3025703519633804,0.502040390771586,5,0.2495105860326608,1.247552930163304,0.0,0.0,0.0,0.0,59.03340449840283,5.163949703744798,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.53,6.53,6.44,6.475,4590.0,,,6.475297967683754,,6.302681379120763,"rgba(38, 166, 154, 1.0)",0.41989275765120343,6.302681379120763,0.4103872184963436,5,0.25281055479347975,1.2640527739673988,0.0,0.0,0.0,0.0,58.44795475262533,5.163949703744798,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,6.46,6.565,6.455,6.565,2141.0,,,6.475923887379118,,6.30395171432468,"rgba(38, 166, 154, 1.0)",0.41318345509902976,6.30395171432468,0.6317975283225068,5,0.25493567399729605,1.2746783699864803,0.0,0.0,0.0,0.0,60.05567675694992,6.378009765229933,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,6.565,6.6,6.495,6.515,8164.0,,,6.478539759989449,,6.3083723297066445,"rgba(38, 166, 154, 1.0)",0.4072277734382367,6.3083723297066445,0.5074007319019314,5,0.256899229745467,1.2844961487273348,0.0,0.0,0.0,0.0,59.42721221277954,6.378009765229933,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,6.445,6.515,6.435,6.5,2196.0,,,6.4785946519546735,,6.308547602065066,"rgba(38, 166, 154, 1.0)",0.40270988596290586,6.308547602065066,0.475410226091566,5,0.2581186506136697,1.2905932530683484,0.0,0.0,0.0,0.0,58.494628852656824,6.378009765229933,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,6.5,6.545,6.445,6.45,3236.0,,,6.478617972688158,,6.308797802253061,"rgba(38, 166, 154, 1.0)",0.399121298367821,6.308797802253061,0.3537826678866204,5,0.2601497523311325,1.3007487616556626,0.0,0.0,0.0,0.0,56.167314367832304,9.598896725078497,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,6.45,6.47,6.395,6.42,3815.0,,,6.4776531101521275,,6.308016571279197,"rgba(38, 166, 154, 1.0)",0.395053514449984,6.308016571279197,0.2834639476039416,5,0.2617977190089256,1.308988595044628,0.0,0.0,0.0,0.0,53.628720597068046,7.184828906144169,False,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,6.42,6.455,6.38,6.44,1404.0,,,6.47728390252348,,6.307763135274241,"rgba(38, 166, 154, 1.0)",0.3948020144713487,6.307763135274241,0.3349447568114064,5,0.2635359712529201,1.3176798562646006,0.0,0.0,0.0,0.0,52.645131209709355,6.237050734329458,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,6.44,6.45,6.36,6.365,3217.0,,,6.475930055756812,,6.306713985017003,"rgba(38, 166, 154, 1.0)",0.394071585393338,6.306713985017003,0.14790717510073556,5,0.2652827902732244,1.326413951366122,0.0,0.0,0.0,0.0,49.48124726644143,3.2687975823516666,False,True,False,False,False,0.0
2025-03-20 19:00:00+00:00,6.365,6.38,6.295,6.305,14331.0,,,6.466107516661001,,6.299850882737898,"rgba(38, 166, 154, 1.0)",0.39352166051858156,6.299850882737898,0.013084711157490454,5,0.266822189669136,1.3341109483456801,0.0,0.0,0.0,0.0,45.67639174223612,-0.18187069564383762,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,6.07,6.165,6.025,6.145,3387.0,,,6.460679384400201,,6.279026603034145,"rgba(239, 83, 80, 1.0)",0.3930402404724421,6.279026603034145,-0.34099969731608926,5,0.2680187269947918,1.340093634973959,0.0,0.0,0.0,0.0,39.824897671571954,-5.3872050241521094,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,6.145,6.16,6.065,6.095,3148.0,,,6.4557110949627505,,6.27559628993417,"rgba(239, 83, 80, 1.0)",0.3924324467029067,6.27559628993417,-0.4601971408110704,6,0.2731309715109249,1.6387858290655495,0.0,0.0,0.0,0.0,35.13537718248466,-9.385747121521938,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,6.095,6.13,6.06,6.125,6389.0,,,6.445998426514316,,6.269592955480755,"rgba(239, 83, 80, 1.0)",0.39173720277252266,6.269592955480755,-0.36910703006351614,6,0.275836230148368,1.655017380890208,0.0,0.0,0.0,0.0,33.33871569985155,-10.779671313032303,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,6.125,6.19,6.115,6.165,3057.0,,,6.4422146050351845,,6.26847213055867,"rgba(239, 83, 80, 1.0)",0.3892415818087959,6.26847213055867,-0.2658301049899069,6,0.27927906208219033,1.675674372493142,0.0,0.0,0.0,0.0,33.88753997654978,-10.779671313032303,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,6.165,6.19,6.145,6.145,2966.0,,,6.438678592097869,,6.267322719202963,"rgba(239, 83, 80, 1.0)",0.38585335402302184,6.267322719202963,-0.3170186754309387,6,0.28128542393301614,1.6877125435980969,0.0,0.0,0.0,0.0,33.783878118886655,-10.779671313032303,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,6.145,6.19,6.095,6.155,9115.0,,,6.427851501271849,,6.262869436790143,"rgba(239, 83, 80, 1.0)",0.3812717812416437,6.262869436790143,-0.2829200641045524,6,0.2846978997369784,1.7081873984218703,0.0,0.0,0.0,0.0,34.205124909377524,-10.779671313032303,False,True,False,True,False,0.0
