date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07515917043784531,2.9324591313408956,-0.03271897928848376,9,0.32313931455603473,2.9082538310043127,0.0,0.0,0.0,0.0,56.226073242557476,9.155242661665447,False,False,True,False,False,3.764330388303229
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07238112341647629,2.9324591313408956,-0.03397476061190429,9,0.32254227643090855,2.902880487878177,0.0,0.0,0.0,0.0,56.214194479706485,8.72001539921343,False,False,True,False,False,3.764330388303229
2025-05-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06936650280730479,2.9324591313408956,-0.0354512803928832,8,0.32976010032282044,2.6380808025825635,0.0,0.0,0.0,0.0,56.20627530447249,8.3417122649779,False,False,True,False,False,3.764330388303229
2025-05-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06608293996909516,2.9324591313408956,-0.037212801701097704,8,0.32902258919984273,2.632180713598742,0.0,0.0,0.0,0.0,56.200995854316496,8.014497547656305,False,False,True,False,False,3.764330388303229
2025-05-27 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06594066401830694,2.9324591313408956,-0.11311883876123784,8,0.32889602663125006,2.6311682130500005,0.0,0.0,0.0,0.0,49.07278244919529,1.3205268443276452,False,True,False,True,False,3.0157279652952624
2025-05-27 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06539037315159589,2.9324591313408956,-0.11407078720292904,8,0.32889602663125006,2.6311682130500005,0.0,0.0,0.0,0.0,44.32064017911448,-2.768395645403153,False,True,False,True,False,3.0157279652952624
2025-05-27 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06480476570177299,2.9324591313408956,-0.11510158643613067,8,0.32919196853180477,2.633535748254438,0.0,0.0,0.0,0.0,41.15254533239394,-5.31165891504692,False,True,False,True,False,3.0157279652952624
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06304852985693744,2.9324591313408956,-0.11830777589614273,8,0.3287014098396367,2.6296112787170935,0.0,0.0,0.0,0.0,39.040482101246916,-6.954055443852475,False,True,False,True,False,3.0157279652952624
2025-05-27 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06117122623360522,2.9324591313408956,-0.12193856164351413,7,0.3155821942574087,2.2090753598018606,0.0,0.0,0.0,0.0,37.632439947148896,-8.08092519123818,False,True,False,True,False,3.0157279652952624
2025-05-27 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05916133080878957,2.9324591313408956,-0.12608119592515354,6,0.3502683009524504,2.1016098057147024,0.0,0.0,0.0,0.0,36.693745177750216,-8.917265537865624,False,True,False,True,False,3.0157279652952624
2025-05-28 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05811358867935401,2.9324591313408956,-0.12835434036008556,6,0.3499227714117073,2.099536628470244,0.0,0.0,0.0,0.0,36.06794866481776,-9.590535140306606,False,True,False,True,False,3.0157279652952624
2025-05-28 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05675679107681535,2.9324591313408956,-0.13142271082240253,6,0.34957960008542077,2.0974776005125246,0.0,0.0,0.0,0.0,35.65075098952946,-10.170056473146559,False,True,False,True,False,3.0157279652952624
2025-05-28 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.055807180912901856,2.9324591313408956,-0.13365898830362474,5,0.3373041462673611,1.6865207313368056,0.0,0.0,0.0,0.0,35.37261920600393,-10.691429920645561,False,True,False,True,False,3.0157279652952624
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.054804895553047774,2.9324591313408956,-0.13610337663495478,5,0.3369104449322613,1.6845522246613065,0.0,0.0,0.0,0.0,35.18719801698691,-11.171421690637914,False,True,False,True,False,3.0157279652952838
2025-05-28 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05374698818299144,2.9324591313408956,-0.13878231307584799,5,0.33654595477578836,1.6827297738789417,0.0,0.0,0.0,0.0,35.063583890975565,-11.616854787567348,False,True,False,True,False,3.0157279652952624
2025-05-28 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05263010476839082,2.9324591313408956,-0.14172746517836515,5,0.33621039768053385,1.6810519884026691,0.0,0.0,0.0,0.0,34.98117447363466,-12.029769857420021,False,True,False,True,False,3.0157279652952838
2025-05-29 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05145040470344226,2.9324591313408956,-0.1449771169709919,5,0.3359035190150469,1.6795175950752346,0.0,0.0,0.0,0.0,34.926234862074054,-12.410301352189911,False,True,False,True,False,3.0157279652952624
2025-05-29 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05020345991454394,2.9324591313408956,-0.14857803333859285,5,0.3356250870885079,1.6781254354425394,0.0,0.0,0.0,0.0,34.88960845436699,-12.758182475809647,False,True,False,True,False,3.0157279652952838
2025-05-29 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04888412480204054,2.9324591313408956,-0.15258801034286815,5,0.3356837766174639,1.6784188830873195,0.0,0.0,0.0,0.0,34.86519084922895,-13.073449701410937,False,True,False,True,False,3.0157279652952838
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.0474863659902372,2.9324591313408956,-0.15707943080818934,5,0.3413055727410139,1.7065278637050696,0.0,0.0,0.0,0.0,34.848912445803585,-13.35669839956465,False,True,False,True,False,3.0157279652952838
2025-05-29 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04600303554422321,2.9324591313408956,-0.16214432923073688,5,0.3457239358879286,1.728619679439643,0.0,0.0,0.0,0.0,34.83806017685334,-13.609101996431278,False,True,False,True,False,3.0157279652952838
2025-05-29 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04442556280605121,2.9324591313408956,-0.16790178603837091,5,0.3513584319049906,1.7567921595249532,0.0,0.0,0.0,0.0,34.83082533088651,-13.832319720736521,False,True,False,True,False,3.0157279652952838
2025-05-30 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04274352593098472,2.9324591313408956,-0.17450903215002922,5,0.355714588975157,1.778572944875785,0.0,0.0,0.0,0.0,34.82600210024196,-14.02836386838829,False,True,False,True,False,3.0157279652952838
2025-05-30 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.040944040035372095,2.9324591313408956,-0.18217868423467196,5,0.36332078278253344,1.816603913912667,0.0,0.0,0.0,0.0,34.82278661314559,-14.199464554914428,False,True,False,True,False,3.0157279652952838
2025-05-30 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03910289037960993,2.9324591313408956,-0.1907565212822569,5,0.37494127954040274,1.8747063977020137,0.0,0.0,0.0,0.0,34.82064295508134,-14.347950328084906,False,True,False,True,False,3.0157279652952838
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03711717506341848,2.9324591313408956,-0.2009617199625546,5,0.3881369978368229,1.9406849891841143,0.0,0.0,0.0,0.0,34.81921384970518,-14.476151745264787,False,True,False,True,False,3.0157279652952624
2025-05-30 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03496227052644243,2.9324591313408956,-0.21334802427246194,5,0.40417734363560703,2.0208867181780352,0.0,0.0,0.0,0.0,34.81826111278774,-14.586328864246063,False,True,False,True,False,3.0157279652952624
2025-05-30 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03260464787521654,2.9324591313408956,-0.22877509272430013,5,0.42290643481964685,2.114532174098234,0.0,0.0,0.0,0.0,34.81762595484278,-14.680620511836025,False,True,False,True,False,3.0157279652952624
2025-06-02 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.029996546347814897,2.9324591313408956,-0.24866633826461096,5,0.4451127242451333,2.2255636212256666,0.0,0.0,0.0,0.0,34.81720251621281,-14.761011901308656,False,True,False,True,False,3.0157279652952624
2025-06-02 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.027065652579484907,2.9324591313408956,-0.2755939957106246,4,0.401416968342036,1.605667873368144,0.0,0.0,0.0,0.0,34.81692022379283,-14.82931687632508,False,True,False,True,False,3.0157279652952624
2025-06-02 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023692474191970233,2.9324591313408956,-0.31483125318434835,4,0.4055191623663633,1.6220766494654533,0.0,0.0,0.0,0.0,34.816732028846175,-14.887171284634071,False,True,False,True,False,3.0157279652952624
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023508097129169524,2.9324591313408956,-0.3173005156440465,4,0.4098898305252595,1.639559322101038,0.0,0.0,0.0,0.0,34.816606565548405,-14.936034445614759,False,True,False,True,False,3.0157279652952624
2025-06-02 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023312796625251115,2.9324591313408956,-0.3199586673705422,3,0.3261663033646341,0.9784989100939023,0.0,0.0,0.0,0.0,34.81652292334989,-14.977196209663951,False,True,False,True,False,3.0157279652952624
2025-06-02 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023106295698461274,2.9324591313408956,-0.3228181374564746,3,0.3368341975494669,1.0105025926484008,0.0,0.0,0.0,0.0,34.81646716188422,-15.011787627646946,False,True,False,True,False,3.0157279652952624
2025-06-03 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02288829119610502,2.9324591313408956,-0.3258928889442461,3,0.3489375496720215,1.0468126490160645,0.0,0.0,0.0,0.0,34.81642998757377,-15.040793713116187,False,True,False,True,False,3.0157279652952624
2025-06-03 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022658451081422698,2.9324591313408956,-0.3291986426650073,3,0.35578584870423285,1.0673575461126985,0.0,0.0,0.0,0.0,34.81640520470013,-15.06506717281649,False,True,False,True,False,3.0157279652952624
2025-06-03 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022416411298406144,2.9324591313408956,-0.332753144185313,2,0.45476621664589745,0.9095324332917949,0.0,0.0,0.0,0.0,34.81638868278438,-15.08534230060907,False,True,False,True,False,3.0157279652952624
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022161772134645614,2.9324591313408956,-0.3365764838469267,1,0.7083659815092433,0.7083659815092433,0.0,0.0,0.0,0.0,34.81637766817387,-15.102248482183953,False,True,False,True,False,3.0157279652952624
2025-06-03 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021894093983427527,2.9324591313408956,-0.34069148266842736,1,0.7222356940942266,0.7222356940942266,0.0,0.0,0.0,0.0,34.8163703251002,-15.116322951793144,False,True,False,True,False,3.0157279652952624
2025-06-03 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021612892382115795,2.9324591313408956,-0.34512416057131207,1,0.7373291235005988,0.7373291235005988,0.0,0.0,0.0,0.0,34.81636542971775,-15.128022587544358,False,True,False,True,False,3.0157279652952624
2025-06-04 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.0213176321725758,2.9324591313408956,-0.34990430834488573,1,0.753811689906396,0.753811689906396,0.0,0.0,0.0,0.0,34.81636216612945,-15.137734637919344,False,True,False,True,False,3.0157279652952624
2025-06-04 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021007720588586406,2.9324591313408956,-0.35506619147192964,1,0.7718825318768607,0.7718825318768607,0.0,0.0,0.0,0.0,34.81635999040392,-15.14578634745385,False,True,False,True,False,3.0157279652952624
2025-06-04 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.020682499021384092,2.9324591313408956,-0.36064942312743054,1,0.7917838337212196,0.7917838337212196,0.0,0.0,0.0,0.0,34.81635853992023,-15.152453501012602,False,True,False,True,False,3.0157279652952624
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.020341233142795182,2.9324591313408956,-0.3667000564092068,1,0.8138135124816344,0.8138135124816344,0.0,0.0,0.0,0.0,34.81635757293111,-15.157967939633544,False,True,False,True,False,3.0157279652952624
2025-06-04 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019983100968771168,2.9324591313408956,-0.3732719637734237,1,0.8383427941641941,0.8383427941641941,0.0,0.0,0.0,0.0,34.81635692827169,-15.1625241211688,False,True,False,True,False,3.0157279652952624
2025-06-04 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019607178314209713,2.9324591313408956,-0.38042859718830824,1,0.8658410727952605,0.8658410727952605,0.0,0.0,0.0,0.0,34.81635649849874,-15.166284809587367,False,True,False,True,False,3.0157279652952624
2025-06-05 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.01921242090734239,2.9324591313408956,-0.3882452595052803,1,0.8969119079776355,0.8969119079776355,0.0,0.0,0.0,0.0,34.81635621198345,-15.169385980660884,False,True,False,True,False,3.0157279652952838
2025-06-05 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.018797642175419682,2.9324591313408956,-0.3968120720294158,1,0.9323465807127134,0.9323465807127134,0.0,0.0,0.0,0.0,34.81635602097325,-15.171941030981543,False,True,False,True,False,3.0157279652952838
2025-06-05 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.017220614087578474,2.9324591313408956,-0.4331512977969943,1,0.9732063121853703,0.9732063121853703,0.0,0.0,0.0,0.0,34.816355893633116,-15.174044373468178,False,True,False,True,False,3.0157279652952838
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614087578474,2.881666666666667,-1.25818199957779,1,1.0008763068777229,1.0008763068777229,0.0,0.0,0.0,0.0,23.22260409674658,-25.610151037675767,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614087578474,2.881666666666667,-1.25818199957779,1,1.0337550173296912,1.0337550173296912,-1.0,0.0,2.86,424.0,15.49343623215555,-31.87219902551627,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614087578474,2.881666666666667,-1.25818199957779,1,1.07312859171047,1.07312859171047,0.0,0.0,0.0,0.0,10.340657655761532,-35.67611761284368,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614087578474,2.881666666666667,-1.25818199957779,1,1.1208199253722482,1.1208199253722482,0.0,0.0,0.0,0.0,6.90547193816552,-38.063843354933255,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01855767731671063,2.881666666666667,-1.167531167661632,1,1.1795073853749676,1.1795073853749676,0.0,0.0,0.0,0.0,4.615348126434845,-39.65580778944279,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.86,2.87,2.86,2.87,20.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.019329993498509713,2.8760416666666675,-0.31255399372654646,1,1.2619084538659346,1.2619084538659346,0.0,0.0,0.0,0.0,10.315655438428843,-39.65580778944279,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.020015084401705456,2.8760416666666675,-0.30185566772591715,1,1.3699727386542646,1.3699727386542646,0.0,0.0,0.0,0.0,14.11586031309151,-43.02416884594189,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.020621645236402742,2.8760416666666675,-0.29297694715464434,1,1.3552701823243178,1.3552701823243178,0.0,0.0,0.0,0.0,16.649330229533287,-40.85747586240215,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02115643151853366,2.8760416666666675,-0.2855711588872968,1,1.341113141118043,1.341113141118043,0.0,0.0,0.0,0.0,18.338310173827807,-39.271858905916964,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.0216247689151688,2.8760416666666675,-0.27938641519676227,1,1.3274702882904041,1.3274702882904041,0.0,0.0,0.0,0.0,19.464296803357485,-38.02021648834844,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.022030895586974922,2.8760416666666675,-0.27423609007703414,1,1.314312763660201,1.314312763660201,0.0,0.0,0.0,0.0,20.214954556377272,-36.964824274617534,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.022548646111136734,2.8760416666666675,-0.2679392206915439,1,1.3016139297720999,1.3016139297720999,0.0,0.0,0.0,0.0,20.71539305839046,-36.03220841471076,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02312850898635223,2.8760416666666675,-0.2612216235051071,1,1.289349156876029,1.289349156876029,0.0,0.0,0.0,0.0,21.049018726399254,-35.1854477455269,False,True,False,True,True,0.0
