date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bull_832,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,20.85,20.9,20.85,20.9,210.0,,,,,,,,,,,20.753540298219598,"rgba(239, 83, 80, 1.0)",0.4325279244226948,20.753540298219598,0.3386132860112656,0,,,0.0,0.0,0.0,0.0,41.46977996852509,-1.5436775683188841,False,True,False,True,False,13.613356531698436
2025-03-27 16:00:00+00:00,20.9,20.9,20.77,20.77,5.0,,,,,,,,,,,20.753531242324414,"rgba(239, 83, 80, 1.0)",0.41816472679882716,20.753531242324414,0.03938342146086571,0,,,0.0,0.0,0.0,0.0,36.81031734524126,-5.896109731459809,False,True,False,True,False,7.63408526965663
2025-03-27 17:00:00+00:00,20.77,20.77,20.725,20.725,5.0,,,,,,,,,,,20.753416788536356,"rgba(239, 83, 80, 1.0)",0.40942640606338654,20.753416788536356,-0.06940634046929305,0,,,0.0,0.0,0.0,0.0,32.75207756390531,-9.643768957102658,False,True,False,True,False,5.710453493139369
2025-03-27 18:00:00+00:00,20.69,20.72,20.69,20.69,80.0,,,,,,,,,,,20.750790291569814,"rgba(239, 83, 80, 1.0)",0.4000382864559714,20.750790291569814,-0.1519611837866006,3,0.25344137542340234,0.760324126270207,0.0,0.0,0.0,0.0,29.362362014347674,-12.799907535220633,False,True,False,True,False,4.246351109135045
2025-03-27 19:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,,,20.750790291569814,"rgba(239, 83, 80, 1.0)",0.3900987170050785,20.750790291569814,-0.15583309793100714,3,0.25344339110656566,0.760330173319697,0.0,0.0,0.0,0.0,27.102551647975922,-14.997756821251087,False,True,False,True,False,4.246351109135066
2025-03-28 14:00:00+00:00,20.69,20.69,20.62,20.62,7.0,,,,,,,,,,,20.75046050912514,"rgba(239, 83, 80, 1.0)",0.3795077181140161,20.75046050912514,-0.3437624662114122,3,0.2536471969283222,0.7609415907849666,0.0,0.0,0.0,0.0,24.28490237960528,-17.809973732597157,False,True,False,True,False,1.361688486023894
2025-03-28 15:00:00+00:00,20.62,20.665,20.62,20.63,100.0,,,,,,,,,,,20.745844987757373,"rgba(239, 83, 80, 1.0)",0.36831632996504304,20.745844987757373,-0.314525798430845,3,0.25443074376613156,0.7632922312983947,0.0,0.0,0.0,0.0,23.144854612798987,-19.148744969739,False,True,False,True,False,1.7503728372087188
2025-03-28 16:00:00+00:00,20.63,20.635,20.63,20.63,10.0,,,,,,,,,,,20.74538831144392,"rgba(239, 83, 80, 1.0)",0.35736104840751537,20.74538831144392,-0.32289000706182125,3,0.255265407631648,0.765796222894944,0.0,0.0,0.0,0.0,22.384822768261458,-20.268212667536005,False,True,False,True,False,1.7503728372087188
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.56,78.0,,,,,,,,,,,20.740695233164082,"rgba(239, 83, 80, 1.0)",0.3459486500457375,20.740695233164082,-0.5223180756456027,3,0.2555406796381295,0.7666220389143885,0.0,0.0,0.0,0.0,20.52642254411827,-22.464690397919043,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,20.56,20.62,20.56,20.61,100.0,,,,,,,,,,,20.735764343490636,"rgba(239, 83, 80, 1.0)",0.33751946223497553,20.735764343490636,-0.37261360473216787,3,0.25710754256691554,0.7713226277007466,0.0,0.0,0.0,0.0,23.03328588655115,-22.464690397919043,False,True,False,True,False,0.9076731131908176
2025-03-28 19:00:00+00:00,20.61,20.625,20.61,20.625,0.0,,,,,,,,,,,20.735764343490636,"rgba(239, 83, 80, 1.0)",0.33363191132182185,20.735764343490636,-0.33199565069119846,3,0.2592486519202282,0.7777459557606847,0.0,0.0,0.0,0.0,25.75028915086011,-22.464690397919043,False,True,False,True,True,1.4992432929282238
2025-03-31 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,,20.735764343490636,"rgba(239, 83, 80, 1.0)",0.32961324592906094,20.735764343490636,-0.33604336251242484,3,0.26155949831487985,0.7846784949446395,0.0,0.0,0.0,0.0,27.561624660399417,-28.86179781280657,False,True,False,True,True,1.4992432929282238
2025-03-31 15:00:00+00:00,20.625,20.71,20.625,20.68,341.0,,,,,,,,,,,20.727369680027735,"rgba(239, 83, 80, 1.0)",0.3253833913268332,20.727369680027735,-0.14558112457606812,3,0.26389621097112786,0.7916886329133836,0.0,0.0,0.0,0.0,32.62947610074472,-23.926580265209715,False,True,False,True,True,3.6734631442784185
2025-03-31 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,20.727369680027735,"rgba(239, 83, 80, 1.0)",0.32017133645078916,20.727369680027735,-0.14795103319630246,3,0.2663908031749908,0.7991724095249724,0.0,0.0,0.0,0.0,36.008043727641585,-20.70851283772336,False,True,False,True,True,3.6734631442784185
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.515,0.0,,,,,,,,,,,20.727369680027735,"rgba(239, 83, 80, 1.0)",0.3162775181205079,20.727369680027735,-0.6714662530860552,3,0.26927938830764164,0.8078381649229249,0.0,0.0,0.0,0.0,32.7029348654777,-20.70851283772336,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,20.515,20.56,20.515,20.56,100.0,,,,,,,,,,,20.69287203799891,"rgba(239, 83, 80, 1.0)",0.30784477485480427,20.69287203799891,-0.43162024777448593,3,0.27297275660527465,0.8189182698158239,0.0,0.0,0.0,0.0,33.13153741958122,-20.70851283772336,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,20.56,20.56,20.56,20.56,0.0,,,,,,,,,,,20.69287203799891,"rgba(239, 83, 80, 1.0)",0.29902383224795315,20.69287203799891,-0.4443526691502395,3,0.27691643323323634,0.830749299699709,0.0,0.0,0.0,0.0,33.417272455650235,-20.70851283772336,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,,,,,,,,20.69287203799891,"rgba(239, 83, 80, 1.0)",0.2896115447402721,20.69287203799891,-0.37247147069240816,3,0.28353077162707324,0.8505923148812198,0.0,0.0,0.0,0.0,35.145186887089054,-20.70851283772336,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,20.585,20.7,20.585,20.67,741.0,,,,,,,,,,,20.696852663198026,"rgba(239, 83, 80, 1.0)",0.27285637907808485,20.696852663198026,-0.0984131772500719,2,0.22299006834726592,0.44598013669453185,0.0,0.0,0.0,0.0,40.61335235213115,-15.641589060429006,False,True,False,True,True,3.088059767195535
2025-04-01 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,20.696852663198026,"rgba(239, 83, 80, 1.0)",0.2545668817762778,20.696852663198026,-0.10548372596881407,2,0.22597044873754218,0.45194089747508437,0.0,0.0,0.0,0.0,44.25879599549255,-12.184028593638992,False,False,False,True,True,3.088059767195535
2025-04-01 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,20.696852663198026,"rgba(239, 83, 80, 1.0)",0.24168375211427892,20.696852663198026,-0.11110661334539042,2,0.23006874900797503,0.46013749801595005,0.0,0.0,0.0,0.0,46.68909175773348,-9.859294657062577,False,False,False,False,True,3.088059767195535
2025-04-01 18:00:00+00:00,20.67,20.67,20.66,20.66,242.0,,,,,,,,,,,20.69531801899797,"rgba(239, 83, 80, 1.0)",0.2278228923314568,20.69531801899797,-0.1550240128923736,2,0.2345379564646461,0.4690759129292922,0.0,0.0,0.0,0.0,47.72297544337551,-8.734423451818202,False,False,False,False,True,2.6651293112199994
2025-04-01 19:00:00+00:00,20.66,20.76,20.66,20.76,8.0,,,,,,,,,,,20.69541942490608,"rgba(38, 166, 154, 1.0)",0.21241292863724814,20.69541942490608,0.30403316553395365,2,0.23918953420189273,0.47837906840378547,0.0,0.0,0.0,0.0,53.05467567297509,-3.6193652768253273,True,False,True,False,True,6.453426179423378
2025-04-02 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,20.69541942490608,"rgba(38, 166, 154, 1.0)",0.1953294053044168,20.69541942490608,0.3306239272744053,3,0.21685894337053888,0.6505768301116166,0.0,0.0,0.0,0.0,56.60914249270814,-0.2920344160218562,True,False,True,False,True,6.453426179423378
2025-04-02 15:00:00+00:00,20.925,20.955,20.89,20.89,300.0,,,,,,,,,,,20.71298952594924,"rgba(38, 166, 154, 1.0)",0.17650375796729445,20.71298952594924,1.002870851529178,3,0.22139253611426932,0.6641776083428079,0.0,0.0,0.0,0.0,62.76866344765618,5.382214506065651,True,False,True,False,True,10.991047175782015
2025-04-02 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,20.71298952594924,"rgba(38, 166, 154, 1.0)",0.16501916350631843,20.71298952594924,1.0726661697323594,3,0.22806081046472837,0.6841824313941851,0.0,0.0,0.0,0.0,66.87501075095489,9.062810935667358,True,False,True,False,True,10.991047175782015
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.98,100.0,,,,,,,,,,,20.736568161358466,"rgba(38, 166, 154, 1.0)",0.16460676592226756,20.736568161358466,1.478868971622286,3,0.23514319789726323,0.7054295936917897,0.0,0.0,0.0,0.0,71.40148132505148,13.176641885799718,True,False,True,False,True,13.906361990366648
2025-04-02 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,,20.736568161358466,"rgba(38, 166, 154, 1.0)",0.16402202664650287,20.736568161358466,1.4841411462752732,2,0.20486187230153655,0.4097237446030731,0.0,0.0,0.0,0.0,74.4191283744492,15.957428448490631,True,False,True,False,True,13.906361990366648
2025-04-02 19:00:00+00:00,20.98,20.98,20.92,20.92,21.0,,,,,,,,,,,20.76446071442253,"rgba(38, 166, 154, 1.0)",0.16264779834448181,20.76446071442253,0.9562950569305939,2,0.2090845148691854,0.4181690297383708,0.0,0.0,0.0,0.0,72.30605853136916,15.957428448490631,True,False,True,False,True,11.181677193103258
2025-04-03 14:00:00+00:00,20.47,20.47,20.295,20.295,0.0,,,,,,,,,,,20.76446071442253,"rgba(239, 83, 80, 1.0)",0.17131557730407312,20.76446071442253,-2.740327072472039,2,0.21342589020443192,0.42685178040886385,0.0,0.0,0.0,0.0,56.301754628526524,16.064504465750247,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,20.295,20.43,20.295,20.39,0.0,,,,,,,,,,,20.76446071442253,"rgba(239, 83, 80, 1.0)",0.17675712455536793,20.76446071442253,-2.1185042207746028,3,0.6078535771822753,1.8235607315468259,0.0,0.0,0.0,0.0,48.13266868755457,9.13885406138855,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.39,20.41,20.31,20.31,0.0,,,,,,,,,,,20.76446071442253,"rgba(239, 83, 80, 1.0)",0.18528181602993868,20.76446071442253,-2.452807966590187,3,0.6222416337221515,1.8667249011664544,0.0,0.0,0.0,0.0,41.777141256849184,3.7744307022309016,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.31,20.31,20.28,20.3,0.0,,,,,,,,,,,20.76446071442253,"rgba(239, 83, 80, 1.0)",0.19373944609442223,20.76446071442253,-2.3973471783137343,3,0.6361675106329788,1.9085025318989364,0.0,0.0,0.0,0.0,37.42459794542508,0.011556749924494625,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.3,20.19,20.24,0.0,,,,,,,,,,,20.76446071442253,"rgba(239, 83, 80, 1.0)",0.203739765121815,20.76446071442253,-2.5741696232395226,3,0.6496750405894233,1.94902512176827,0.0,0.0,0.0,0.0,33.8098004681262,-3.367850941989147,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.24,20.24,20.11,20.11,0.0,,,,,,,,,,,20.76446071442253,"rgba(239, 83, 80, 1.0)",0.217975161821643,20.76446071442253,-3.002455458471178,3,0.6535977571142818,1.9607932713428453,0.0,0.0,0.0,0.0,30.03843238785067,-7.124326695185957,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,20.11,20.11,20.11,20.11,0.0,,,,,,,,,,,20.76446071442253,"rgba(239, 83, 80, 1.0)",0.2310462299202488,20.76446071442253,-2.8325963797307283,3,0.6497612135885432,1.9492836407656298,0.0,0.0,0.0,0.0,27.524187001000318,-9.891106090699424,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,20.11,20.11,18.81,19.05,132.0,,,,,,,,,,,20.48666685477711,"rgba(239, 83, 80, 1.0)",0.30444381425155553,20.48666685477711,-4.71898848826674,3,0.5836336467730497,1.7509009403191493,0.0,0.0,0.0,0.0,21.249356686684276,-16.20346341546027,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,,20.48666685477711,"rgba(239, 83, 80, 1.0)",0.36191808838838363,20.48666685477711,-3.9695911889194777,3,0.5348081893932596,1.6044245681797786,0.0,0.0,0.0,0.0,17.066136477140248,-20.494266086648786,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,,20.48666685477711,"rgba(239, 83, 80, 1.0)",0.410217454967922,20.48666685477711,-3.502208005482,3,0.4973748074885842,1.4921244224657526,0.0,0.0,0.0,0.0,14.277323004110894,-23.570634885276117,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,,20.48666685477711,"rgba(239, 83, 80, 1.0)",0.4522908455949638,20.48666685477711,-3.1764225802254566,3,0.46677052262454305,1.400311567873629,0.0,0.0,0.0,0.0,12.418114022091325,-25.914040061900955,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.05,19.05,18.68,18.68,30.0,,,,,,,,,,,20.45078709288054,"rgba(239, 83, 80, 1.0)",0.5073535824823311,20.45078709288054,-3.4902426119011545,2,0.5582588059081474,1.1165176118162947,0.0,0.0,0.0,0.0,10.438182668141256,-28.472577681643692,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,18.68,18.68,18.68,18.68,0.0,,,,,,,,,,,20.45078709288054,"rgba(239, 83, 80, 1.0)",0.5556079536851461,20.45078709288054,-3.187116169118081,2,0.5209776737449445,1.041955347489889,0.0,0.0,0.0,0.0,9.11822843217454,-30.47441409012965,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,18.68,18.68,18.07,18.07,400.0,,,,,,,,,,,20.006636867155112,"rgba(239, 83, 80, 1.0)",0.6283866801737735,20.006636867155112,-3.0819190289322433,2,0.46969875096449026,0.9393975019289805,0.0,0.0,0.0,0.0,7.487654115538623,-32.794629864622124,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,20.006636867155112,"rgba(239, 83, 80, 1.0)",0.6916311963118115,20.006636867155112,-2.8001005123574685,2,0.43267194260987824,0.8653438852197565,0.0,0.0,0.0,0.0,6.400604571114679,-34.603053628425435,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,20.006636867155112,"rgba(239, 83, 80, 1.0)",0.74776458452769,20.006636867155112,-2.589901831708637,1,0.7094484252389179,0.7094484252389179,0.0,0.0,0.0,0.0,5.6759048748320495,-36.076816527500995,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,20.006636867155112,"rgba(239, 83, 80, 1.0)",0.798288360372554,20.006636867155112,-2.425986602449397,1,0.6665748013243878,0.6665748013243878,0.0,0.0,0.0,0.0,5.192771743976962,-37.32092793896473,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,18.07,18.23,18.07,18.23,40.0,,,,,,,,,,,19.624223617131513,"rgba(239, 83, 80, 1.0)",0.8383243583063322,19.624223617131513,-1.6631076066407806,1,0.6354378940655653,0.6354378940655653,0.0,0.0,0.0,0.0,8.938813986612951,-37.32092793896473,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.859879427961051,19.624223617131513,-1.0283111659365876,1,0.6193718828128442,0.6193718828128442,0.0,0.0,0.0,0.0,20.172964825109105,-37.478300342303264,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8792454689076241,19.624223617131513,-1.0056618412035436,1,0.6046397218398892,0.6046397218398892,0.0,0.0,0.0,0.0,27.662398717439878,-30.800936025060963,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8969916588441772,19.624223617131513,-0.9857657074212761,1,0.5910735017884998,0.5910735017884998,0.0,0.0,0.0,0.0,32.655354645660395,-26.48846682801908,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.74,18.74,18.32,18.32,400.0,,,,,,,,,,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9257733557984364,19.581719958621825,-1.3628821252191365,1,0.5711163638025574,0.5711163638025574,0.0,0.0,0.0,0.0,32.16223445862049,-26.48846682801908,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.32,18.32,18.32,18.32,0.0,,,,,,,,,,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9526116306863519,19.581719958621825,-1.3244851500634753,1,0.5533566858579717,0.5533566858579717,0.0,0.0,0.0,0.0,31.83348766726055,-26.48846682801908,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,18.32,18.32,18.07,18.07,100.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",0.9847039615498062,19.436368414704987,-1.3875930919933397,1,0.5336747049241803,0.5336747049241803,0.0,0.0,0.0,0.0,29.863900341695302,-26.48846682801908,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0139191733516433,19.436368414704987,-1.3278853483501933,1,0.5166469938665867,0.5166469938665867,0.0,0.0,0.0,0.0,28.919568430535236,-26.48846682801908,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0412233708998742,19.436368414704987,-1.2930639595050502,1,0.5015125588051498,0.5015125588051498,0.0,0.0,0.0,0.0,28.29001382309519,-26.48846682801908,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0668583245607979,19.436368414704987,-1.2619936346836467,1,0.4880324008323016,0.4880324008323016,0.0,0.0,0.0,0.0,27.870310751468494,-26.48846682801908,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0873417871866,19.436368414704987,-1.2382200615949794,1,0.47603618048118185,0.47603618048118185,0.0,0.0,0.0,0.0,27.59050870371736,-26.48846682801908,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1060006760827419,19.436368414704987,-1.2173305530640224,1,0.4652395323741541,0.4652395323741541,0.0,0.0,0.0,0.0,27.403974005216607,-26.48846682801908,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1231741459640834,19.436368414704987,-1.1987174202174349,1,0.45544487367076547,0.45544487367076547,0.0,0.0,0.0,0.0,27.279617539549438,-26.48846682801908,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,18.09,18.57,18.09,18.57,69.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1291932941243854,19.42886034283709,-0.7605963897466107,1,0.45023634375726,0.45023634375726,0.0,0.0,0.0,0.0,37.432272359483235,-18.05525581080483,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,18.57,18.57,18.39,18.39,0.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1373766322566978,19.42886034283709,-0.9133828789640779,1,0.4441548294134613,0.4441548294134613,0.0,0.0,0.0,0.0,41.299078314583724,-14.615471330384295,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,18.39,18.39,18.275,18.275,0.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1465472531054213,19.42886034283709,-1.0063783587740176,1,0.43771455705720297,0.43771455705720297,0.0,0.0,0.0,0.0,42.27899253179487,-13.770260292890711,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,18.275,18.275,18.275,18.275,0.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1534608128787163,19.42886034283709,-1.0003463749733972,1,0.4317669146734702,0.4317669146734702,0.0,0.0,0.0,0.0,42.932268676602305,-13.026551684595837,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,18.275,18.52,18.275,18.52,10.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.156347055824286,19.427712746473745,-0.7849829702093154,1,0.4277629198264129,0.4277629198264129,0.0,0.0,0.0,0.0,47.24543885982344,-8.848468928616931,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,18.52,18.52,18.36,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1605268957140356,19.427712746473745,-0.915715741184863,1,0.423149647969315,0.423149647969315,0.0,0.0,0.0,0.0,47.71307083325171,-8.270299794428894,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1635883571370262,19.427712746473745,-0.913306445492905,1,0.4191079384196734,0.4191079384196734,0.0,0.0,0.0,0.0,48.024825482203894,-7.679642002378458,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.165689197988162,19.427712746473745,-0.9116604565847048,1,0.4153269124176386,0.4153269124176386,0.0,0.0,0.0,0.0,48.23266191483869,-7.085912502040969,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1661535757189698,19.427712746473745,-0.9112974213696947,1,0.4118360936965539,0.4118360936965539,0.0,0.0,0.0,0.0,48.37121953659521,-6.501496102455185,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1653341167251474,19.427712746473745,-0.9119382426219611,1,0.4086171173758802,0.4086171173758802,0.0,0.0,0.0,0.0,48.4635912844329,-5.938103286028522,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.163711842447359,19.427712746473745,-0.9132095315269756,1,0.4056537357645515,0.4056537357645515,0.0,0.0,0.0,0.0,48.52517244965802,-5.405158970610515,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1609689840740602,19.427712746473745,-0.9153670434368417,1,0.4029315584883833,0.4029315584883833,0.0,0.0,0.0,0.0,48.56622655980811,-4.909324598541247,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,18.88,19.05,18.88,19.045,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.151632969090182,19.427712746473745,-0.3323218045555741,1,0.4028885498702414,0.4028885498702414,0.0,0.0,0.0,0.0,58.24774869177158,4.2341267341881235,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.045,19.045,18.895,18.895,100.0,,,,,,,,,,,19.450614487183827,"rgba(38, 166, 154, 1.0)",1.1426675089613811,19.450614487183827,-0.4862433584804116,1,0.40251864079748817,0.40251864079748817,0.0,0.0,0.0,0.0,61.52576720199473,7.000522960182479,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.895,18.945,18.895,18.94,100.0,,,,,,,,,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1326257979571932,19.461592809358656,-0.46051644797372704,1,0.4027071990626112,0.4027071990626112,0.0,0.0,0.0,0.0,64.13444589263497,9.201905289524753,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.94,19.03,18.94,19.03,0.0,,,,,,,,,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1232365438024634,19.461592809358656,-0.3842403559072206,1,0.40334558714590873,0.40334558714590873,0.0,0.0,0.0,0.0,66.71301299387997,11.459247633538965,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.03,19.1,19.03,19.07,0.0,,,,,,,,,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1121753013355717,19.461592809358656,-0.35209630072561937,1,0.4037034831723077,0.4037034831723077,0.0,0.0,0.0,0.0,68.80209055933999,13.343984212238915,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.07,19.08,19.04,19.04,10.0,,,,,,,,,,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.1028098142864227,19.46313740493622,-0.3836902786452013,1,0.40405189079748743,0.40405189079748743,0.0,0.0,0.0,0.0,69.41089813332738,13.979457051185165,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.093605286436788,19.46313740493622,-0.3869196776790436,1,0.40449195106743163,0.40449195106743163,0.0,0.0,0.0,0.0,69.81676984931897,14.579065008436956,True,False,True,False,True,0.0
