date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,45.81,45.855,45.39,45.39,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.9883867289297028,45.24680456538722,0.07201588731677795,0,,,0.0,0.0,0.0,0.0,49.82860604469373,3.4996709071164247,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,45.39,45.475,45.21,45.21,0.0,,,,,,,,,,45.24680456538722,"rgba(239, 83, 80, 1.0)",1.968439410221125,45.24680456538722,-0.01869733210791949,4,0.5306734750103297,2.1226939000413187,0.0,0.0,0.0,0.0,45.12631571737702,-0.6833992043178938,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,45.21,45.21,44.985,45.185,0.0,,,,,,,,,,45.24680456538722,"rgba(239, 83, 80, 1.0)",1.9474555055112102,45.24680456538722,-0.03173606031681649,4,0.5340906453442387,2.1363625813769547,0.0,0.0,0.0,0.0,41.80816647788995,-3.505043984823729,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,46.05,46.05,45.685,45.685,0.0,,,,,,,,,,45.24680456538722,"rgba(239, 83, 80, 1.0)",1.9240441712634742,45.24680456538722,0.2277470762664598,4,0.538436814036729,2.153747256146916,0.0,0.0,0.0,0.0,45.155031358370465,-3.505043984823729,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,45.66,45.9,45.66,45.825,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.899646477305373,45.24680456538722,0.304370019116896,5,0.4736138134942284,2.3680690674711418,0.0,0.0,0.0,0.0,48.58939595249161,-6.99732287920272,False,True,False,False,True,0.0
2025-04-17 16:00:00+00:00,45.825,46.1,45.825,46.1,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.8633713440336412,45.24680456538722,0.4578772971606756,5,0.4781919463343705,2.3909597316718525,0.0,0.0,0.0,0.0,52.98886830383006,-3.092697991556527,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.1,45.95,46.07,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.82981839545905,45.24680456538722,0.4498782155954123,5,0.48302362196603604,2.41511810983018,0.0,0.0,0.0,0.0,55.568806955576974,-0.8441929299318858,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,46.07,46.18,46.07,46.08,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.7865433255462975,45.24680456538722,0.46637292401403,5,0.4881477883079981,2.4407389415399905,0.0,0.0,0.0,0.0,57.37237421912628,0.8234201050045868,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,46.08,46.08,45.84,45.84,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.740584744346629,45.24680456538722,0.3408023864046053,5,0.493449613232445,2.467248066162225,0.0,0.0,0.0,0.0,55.58505447473856,0.8234201050045868,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,45.84,45.84,45.84,45.84,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.7011080040495394,45.24680456538722,0.34871121245721093,5,0.4990953136791073,2.4954765683955364,0.0,0.0,0.0,0.0,54.39350797848009,0.8234201050045868,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,45.84,45.84,45.84,45.84,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.6662137772060688,45.24680456538722,0.35601400176120235,5,0.5051127458602123,2.5255637293010613,0.0,0.0,0.0,0.0,53.5991436476411,0.8234201050045868,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,45.84,45.84,45.84,45.84,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.623394167052963,45.24680456538722,0.365404438830553,5,0.5115333139013754,2.5576665695068765,0.0,0.0,0.0,0.0,53.06956742708178,0.8234201050045868,False,True,True,False,False,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.5784477578698268,45.24680456538722,0.37580935552363165,5,0.5183925557765731,2.5919627788828654,0.0,0.0,0.0,0.0,52.71651661337556,0.8234201050045868,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,45.84,45.84,45.84,45.84,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.5231931638549232,45.24680456538722,0.3894420278984918,5,0.5257308527522604,2.6286542637613017,0.0,0.0,0.0,0.0,52.48114940423808,0.8234201050045868,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,45.84,45.84,45.84,45.84,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.458041562575687,45.24680456538722,0.4068439815699617,5,0.532155378364964,2.6607768918248196,0.0,0.0,0.0,0.0,52.324237931479765,0.8234201050045868,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,45.27,45.27,45.02,45.02,0.0,,,,,,,,,,45.24680456538722,"rgba(239, 83, 80, 1.0)",1.3862608564632095,45.24680456538722,-0.1636088650485808,5,0.5381181609400858,2.690590804700429,0.0,0.0,0.0,0.0,42.96098599285032,-2.1742564422629655,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.02,45.02,44.605,44.605,0.0,,,,,,,,,,45.24680456538722,"rgba(239, 83, 80, 1.0)",1.3132173715211086,45.24680456538722,-0.48872683175354203,6,0.47247656071700755,2.834859364302045,0.0,0.0,0.0,0.0,34.835261491640225,-9.391198903509896,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,44.605,44.785,44.605,44.67,0.0,,,,,,,,,,45.24680456538722,"rgba(239, 83, 80, 1.0)",1.2204839794704738,45.24680456538722,-0.4726031435803659,6,0.4784818649481693,2.870891189689016,0.0,0.0,0.0,0.0,30.489106340204508,-12.95205961841961,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,44.67,44.67,44.38,44.38,0.0,,,,,,,,,,45.24680456538722,"rgba(239, 83, 80, 1.0)",1.2079434984697892,45.24680456538722,-0.7175870117147691,6,0.48444379128360854,2.906662747701651,0.0,0.0,0.0,0.0,26.390452662749894,-16.400612850407157,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,44.38,44.435,44.295,44.355,0.0,,,,,,,,,,45.24680456538722,"rgba(239, 83, 80, 1.0)",1.188804145895039,45.24680456538722,-0.7501694610223576,6,0.4909472394636336,2.9456834367818017,0.0,0.0,0.0,0.0,23.562314480918168,-18.818230308430504,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,44.34,44.74,44.34,44.74,0.0,,,,,,,,,,45.24680456538722,"rgba(239, 83, 80, 1.0)",1.162375821130792,45.24680456538722,-0.43600749101455555,6,0.4988996169713971,2.993397701828383,0.0,0.0,0.0,0.0,27.552219164635613,-18.818230308430504,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,45.46,45.575,45.46,45.525,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.137316036010087,45.24680456538722,0.24460697449473828,6,0.508545167578705,3.0512710054722305,0.0,0.0,0.0,0.0,37.30324549510887,-21.557646977256617,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,45.575,45.75,45.575,45.62,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.1132882873769674,45.24680456538722,0.33521904330105323,6,0.43471940639104756,2.6083164383462853,0.0,0.0,0.0,0.0,44.42297218603872,-15.361531969185037,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,45.62,46.025,45.62,45.915,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.101435868751741,45.24680456538722,0.6066585023874733,6,0.4387104979035745,2.632262987421447,0.0,0.0,0.0,0.0,50.96879791521848,-9.670020123743598,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.955,45.51,45.53,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.095599305329174,45.24680456538722,0.2584844963256821,7,0.39391776797454797,2.7574243758218357,0.0,0.0,0.0,0.0,51.89731308255953,-8.955564637170696,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,45.53,45.94,45.51,45.935,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.0926474048618264,45.24680456538722,0.6298421902167126,7,0.39776338069542344,2.784343664867964,0.0,0.0,0.0,0.0,54.98185548789775,-5.882359559268707,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,45.935,45.98,45.795,45.97,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.0894005087516727,45.24680456538722,0.6638471607117891,7,0.4022719169951555,2.8159034189660885,0.0,0.0,0.0,0.0,57.236499665977746,-3.4258670866692356,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,47.435,47.465,47.325,47.325,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.1096469164915557,45.24680456538722,1.8728438782883738,7,0.4053491945444157,2.8374443618109098,0.0,0.0,0.0,0.0,63.841146237334335,3.0739924061500403,True,False,True,False,True,7.265587905622628
2025-04-23 15:00:00+00:00,47.325,47.33,46.86,46.86,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.117112280322255,45.24680456538722,1.444076359224532,7,0.4093990830902722,2.8657935816319053,0.0,0.0,0.0,0.0,64.80798333774378,4.307768219502023,True,False,True,False,True,4.338522528575016
2025-04-23 16:00:00+00:00,46.86,46.86,46.615,46.8,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.1284831044889687,45.24680456538722,1.3763568355027664,7,0.4137042739935567,2.8959299179548967,0.0,0.0,0.0,0.0,65.02869843029615,5.097261183812051,True,False,True,False,True,3.9685744831804826
2025-04-23 17:00:00+00:00,46.8,47.045,46.8,46.83,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.1244986991207553,45.24680456538722,1.4079121975424918,7,0.42055984553975867,2.943918918778311,0.0,0.0,0.0,0.0,65.29788012410718,6.10080003602625,True,False,True,False,True,4.137159554341807
2025-04-23 18:00:00+00:00,46.83,46.99,46.765,46.795,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.1207285556705713,45.24680456538722,1.3814187447793187,7,0.42695721074079607,2.9887004751855724,0.0,0.0,0.0,0.0,65.17612869526106,6.8047452491967775,True,False,True,False,True,3.914190596779349
2025-04-23 19:00:00+00:00,46.795,46.795,46.6,46.74,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.1143243296777041,45.24680456538722,1.3400007473987903,7,0.4357108399969959,3.0499758799789713,0.0,0.0,0.0,0.0,64.58222185576278,7.014748914481899,True,False,True,False,True,3.559271016337906
2025-04-24 14:00:00+00:00,46.975,47.365,46.975,47.24,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.1159735296676514,45.24680456538722,1.786059777964782,7,0.4439052594654807,3.107336816258365,0.0,0.0,0.0,0.0,66.56598234314939,9.617334993842455,True,False,True,False,True,6.420486028920546
2025-04-24 15:00:00+00:00,47.24,47.355,47.24,47.35,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.1252367118333897,45.24680456538722,1.8691137717911506,6,0.5061265186202802,3.0367591117216817,0.0,0.0,0.0,0.0,68.34076719229235,11.888635630906727,True,False,True,False,True,7.031580555125128
2025-04-24 16:00:00+00:00,47.35,47.585,47.35,47.585,0.0,,,,,,,,,,45.24680456538722,"rgba(38, 166, 154, 1.0)",1.1381089103824193,45.24680456538722,2.0544566634023753,6,0.5109279464274229,3.0655676785645376,0.0,0.0,0.0,0.0,70.45758866913556,14.369630326790684,True,False,True,False,True,8.326715268123394
2025-04-24 17:00:00+00:00,47.655,47.67,47.525,47.565,2.0,47.586666666666666,,,,,,,,,45.66782553067832,"rgba(38, 166, 154, 1.0)",1.148269956017252,45.66782553067832,1.6522024802442645,6,0.5176518097806208,3.1059108586837247,0.0,0.0,0.0,0.0,71.63352539505449,15.904562573997595,True,False,True,False,True,8.189054553677394
2025-04-24 18:00:00+00:00,47.595,47.705,47.595,47.69,0.0,47.586666666666666,,,,,,,,,45.66782553067832,"rgba(38, 166, 154, 1.0)",1.1681687563204288,45.66782553067832,1.7310636484502875,6,0.524082310539011,3.144493863234066,0.0,0.0,0.0,0.0,72.95776713373208,17.555295785273998,True,False,True,False,True,8.88564174625429
2025-04-24 19:00:00+00:00,47.69,47.69,47.505,47.66,0.0,47.586666666666666,,,,,,,,,45.66782553067832,"rgba(38, 166, 154, 1.0)",1.1828301188632575,45.66782553067832,1.6842439480964746,6,0.5330579628584097,3.198347777150458,0.0,0.0,0.0,0.0,73.42364762649734,18.399641625164307,True,False,True,False,True,8.671996533531878
2025-04-25 14:00:00+00:00,47.66,47.66,47.53,47.535,0.0,47.586666666666666,,,,,,,,,45.66782553067832,"rgba(38, 166, 154, 1.0)",1.1783521361446836,45.66782553067832,1.584564080675129,6,0.5450015727958927,3.2700094367753563,0.0,0.0,0.0,0.0,71.9504615301532,18.399641625164307,True,False,True,False,True,7.775660467222497
2025-04-25 15:00:00+00:00,47.535,47.66,47.535,47.565,0.0,47.586666666666666,,,,,,,,,45.66782553067832,"rgba(38, 166, 154, 1.0)",1.1668428103837,45.66782553067832,1.625904065602304,6,0.5580081908890193,3.348049145334116,0.0,0.0,0.0,0.0,71.16527887913257,18.399641625164307,True,False,True,False,False,7.951559958595148
2025-04-25 16:00:00+00:00,47.565,47.705,47.565,47.705,15.0,47.64990196078431,,,,,,,,,46.01975614249617,"rgba(38, 166, 154, 1.0)",1.1393996680724447,46.01975614249617,1.479062970375271,6,0.5702857728417811,3.4217146370506866,0.0,0.0,0.0,0.0,71.56379428247092,18.399641625164307,True,False,True,False,False,8.776703566978718
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.56,0.0,47.64990196078431,,,,,,,,,46.01975614249617,"rgba(38, 166, 154, 1.0)",1.1043290246093305,46.01975614249617,1.3947327500956623,6,0.5877781659797944,3.526668995878766,0.0,0.0,0.0,0.0,69.51786580840039,18.399641625164307,True,False,True,False,False,7.701066247596593
2025-04-25 18:00:00+00:00,47.58,47.785,47.58,47.785,0.0,47.64990196078431,,,,,,,,,46.01975614249617,"rgba(38, 166, 154, 1.0)",1.0439615082131322,46.01975614249617,1.690908949818712,5,0.38739292980367274,1.9369646490183636,0.0,0.0,0.0,0.0,69.8056618986927,18.399641625164307,True,False,True,False,False,9.041973340331435
2025-04-25 19:00:00+00:00,47.76,47.825,47.73,47.825,0.0,47.64990196078431,,,,,,,,,46.01975614249617,"rgba(38, 166, 154, 1.0)",0.9852972158712399,46.01975614249617,1.8321820344408082,5,0.3844982360481739,1.9224911802408695,0.0,0.0,0.0,0.0,70.27264284963115,18.399641625164307,True,False,True,False,False,9.279516566967505
2025-04-28 14:00:00+00:00,48.16,48.16,47.935,48.03,0.0,47.64990196078431,,,,,,,,,46.01975614249617,"rgba(38, 166, 154, 1.0)",0.9419175716121504,46.01975614249617,2.134203584357359,5,0.38114679423285136,1.9057339711642567,0.0,0.0,0.0,0.0,71.91253027358907,18.60904823105018,True,False,True,False,True,10.494415378313104
2025-04-28 15:00:00+00:00,48.03,48.035,47.68,47.735,0.0,47.64990196078431,,,,,,,,,46.01975614249617,"rgba(38, 166, 154, 1.0)",0.960576745858812,46.01975614249617,1.7856395804900524,5,0.37899062493908764,1.894953124695438,0.0,0.0,0.0,0.0,68.41730251753513,21.85154259729741,True,False,True,False,False,8.235043860159422
2025-04-28 16:00:00+00:00,47.715,47.715,47.58,47.645,0.0,47.64990196078431,,,,,,,,,46.01975614249617,"rgba(38, 166, 154, 1.0)",0.976586157244994,46.01975614249617,1.6642093945799308,5,0.37708416725120814,1.8854208362560407,0.0,0.0,0.0,0.0,64.87665825014888,18.611278297282254,True,False,True,False,False,7.555852446803527
2025-04-28 17:00:00+00:00,47.59,47.63,47.525,47.63,13.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(38, 166, 154, 1.0)",0.9917468799415994,46.2093386741614,1.4324837865103839,5,0.3741134553053853,1.8705672765269266,0.0,0.0,0.0,0.0,62.30502062042875,16.339662807766302,True,False,True,False,False,7.441445013272272
2025-04-28 18:00:00+00:00,47.63,47.79,47.63,47.79,0.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(38, 166, 154, 1.0)",1.0097694054843793,46.2093386741614,1.5653686052018636,5,0.37210338018312517,1.8605169009156257,0.0,0.0,0.0,0.0,62.250768853295696,16.32146469958373,True,False,True,False,False,8.44533819819274
2025-04-28 19:00:00+00:00,47.79,48.06,47.79,48.055,0.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(38, 166, 154, 1.0)",1.033248476608817,46.2093386741614,1.7862705512000063,5,0.3692726902787376,1.846363451393688,0.0,0.0,0.0,0.0,64.46156282072067,16.32146469958373,True,False,True,False,True,10.075810796343678
2025-04-29 14:00:00+00:00,48.085,48.205,47.84,48.205,0.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(38, 166, 154, 1.0)",1.0594581863616315,46.2093386741614,1.883662188398444,5,0.3661474378300712,1.8307371891503559,0.0,0.0,0.0,0.0,66.99172905251197,12.700722969505478,True,False,True,False,True,10.98166583019739
2025-04-29 15:00:00+00:00,48.205,48.26,48.155,48.25,0.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(38, 166, 154, 1.0)",1.07198256591311,46.2093386741614,1.9036329421088791,5,0.3634549995040405,1.8172749975202023,0.0,0.0,0.0,0.0,68.98806344216214,14.580114190967421,True,False,True,False,True,11.253936411134152
2025-04-29 16:00:00+00:00,48.25,48.355,48.245,48.245,0.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(38, 166, 154, 1.0)",1.0821906253288223,46.2093386741614,1.8810561450022385,5,0.3611454570276362,1.805727285138181,0.0,0.0,0.0,0.0,70.21832736096685,15.788826060298973,True,False,True,False,True,11.212364755464357
2025-04-29 17:00:00+00:00,48.245,48.515,48.185,48.51,0.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(38, 166, 154, 1.0)",1.096972184229398,46.2093386741614,2.0972831936069256,5,0.35660329320399653,1.7830164660199825,0.0,0.0,0.0,0.0,72.84023219361755,18.311927150048504,True,False,True,False,True,12.832792064593086
2025-04-29 18:00:00+00:00,48.51,48.55,48.48,48.505,0.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(38, 166, 154, 1.0)",1.1025365839367727,46.2093386741614,2.082163403269212,5,0.3555388117721245,1.7776940588606225,0.0,0.0,0.0,0.0,74.47932348790931,19.9050071211971,True,False,True,False,True,12.789854694888309
2025-04-29 19:00:00+00:00,48.505,48.53,48.455,48.455,0.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(38, 166, 154, 1.0)",1.1061721678224055,46.2093386741614,2.030119172370223,5,0.3546188655369304,1.773094327684652,0.0,0.0,0.0,0.0,74.4074520572552,19.97947395533444,True,False,True,False,True,12.354106099124138
2025-04-30 14:00:00+00:00,47.58,47.84,47.535,47.8,0.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(239, 83, 80, 1.0)",1.1097685539081117,46.2093386741614,1.4333270844961263,5,0.3564587404047453,1.7822937020237264,0.0,0.0,0.0,0.0,64.49775919383848,19.64593096855755,True,False,True,False,False,6.918841539560706
2025-04-30 15:00:00+00:00,47.865,48.135,47.865,48.135,0.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(239, 83, 80, 1.0)",1.11730153930342,46.2093386741614,1.7234929498433766,5,0.35751356894365294,1.7875678447182648,0.0,0.0,0.0,0.0,61.330037210547104,17.049978263197474,False,False,True,False,False,9.060071289557605
2025-04-30 16:00:00+00:00,48.105,48.125,47.95,48.085,0.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(239, 83, 80, 1.0)",1.1240020318342994,46.2093386741614,1.6687348178344843,5,0.35769036762443296,1.7884518381221648,0.0,0.0,0.0,0.0,58.6616622101605,14.785575458619547,False,False,True,False,False,8.659343091564597
2025-04-30 17:00:00+00:00,48.085,48.205,48.03,48.205,0.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(239, 83, 80, 1.0)",1.1393487352608986,46.2093386741614,1.75158076195311,5,0.35774207987007517,1.788710399350376,0.0,0.0,0.0,0.0,58.061502477289025,14.259017374414398,False,False,True,False,False,9.424911843463974
2025-04-30 18:00:00+00:00,48.2,48.265,48.165,48.18,0.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(239, 83, 80, 1.0)",1.1483365682037414,46.2093386741614,1.716100819571704,5,0.3581932244661903,1.7909661223309514,0.0,0.0,0.0,0.0,57.330705153443894,13.400504242215227,False,True,True,False,False,9.218305516442278
2025-04-30 19:00:00+00:00,48.18,48.2,48.12,48.2,0.0,47.62611111111111,,,,,,,,,46.2093386741614,"rgba(239, 83, 80, 1.0)",1.1565712178599543,46.2093386741614,1.7211748788993682,5,0.3570058192753435,1.7850290963767175,0.0,0.0,0.0,0.0,57.07092498063148,12.842172005786608,False,True,True,False,False,9.34945761103959
2025-05-01 14:00:00+00:00,48.2,49.265,48.2,49.265,121.0,48.65492273730684,,,,,,,,,47.51683033756043,"rgba(38, 166, 154, 1.0)",1.191415911373503,47.51683033756043,1.467304276996121,5,0.35220756279296317,1.761037813964816,0.0,0.0,0.0,0.0,63.861487858492495,7.833107747271839,False,False,True,False,True,15.766449313735933
2025-05-01 15:00:00+00:00,49.265,49.325,49.015,49.015,0.0,48.65492273730684,,,,,,,,,47.51683033756043,"rgba(38, 166, 154, 1.0)",1.2183272685667914,47.51683033756043,1.2296939427465827,5,0.35187360129960854,1.7593680064980428,0.0,0.0,0.0,0.0,65.47999546525797,9.366334622727656,True,False,True,False,True,13.689949520606074
2025-05-01 16:00:00+00:00,49.025,49.045,48.94,48.96,0.0,48.65492273730684,,,,,,,,,47.51683033756043,"rgba(38, 166, 154, 1.0)",1.2416569574564824,47.51683033756043,1.1622933804485631,5,0.3531964955743507,1.7659824778717534,0.0,0.0,0.0,0.0,65.93757573698353,9.968123632943687,True,False,True,False,True,13.236788191268772
2025-05-01 17:00:00+00:00,48.95,49.105,48.95,48.97,0.0,48.65492273730684,,,,,,,,,47.51683033756043,"rgba(38, 166, 154, 1.0)",1.2647521852482335,47.51683033756043,1.1489758067936102,5,0.3578352556384663,1.7891762781923315,0.0,0.0,0.0,0.0,66.30360518894884,10.628621816507959,True,False,True,False,True,13.295281749774364
2025-05-01 18:00:00+00:00,48.97,49.175,48.97,49.17,0.0,48.65492273730684,,,,,,,,,47.51683033756043,"rgba(38, 166, 154, 1.0)",1.2909020451181357,47.51683033756043,1.2806313760919679,5,0.36239813319721925,1.8119906659860963,0.0,0.0,0.0,0.0,67.76130956751763,12.356015080340846,True,False,True,False,True,14.465283743554718
2025-05-01 19:00:00+00:00,49.17,49.17,49.075,49.09,0.0,48.65492273730684,,,,,,,,,47.51683033756043,"rgba(38, 166, 154, 1.0)",1.313556080484071,47.51683033756043,1.197641795285841,5,0.3726933631113763,1.8634668155568814,0.0,0.0,0.0,0.0,67.61757694756534,12.586721864449423,True,False,True,False,True,13.77820187454931
2025-05-02 14:00:00+00:00,49.505,49.695,49.505,49.625,0.0,48.65492273730684,,,,,,,,,47.51683033756043,"rgba(38, 166, 154, 1.0)",1.3457550310527193,47.51683033756043,1.5665329973096607,5,0.3800639866254413,1.9003199331272063,0.0,0.0,0.0,0.0,70.38220247578508,15.51576026177078,True,False,True,False,True,16.826896317593356
2025-05-02 15:00:00+00:00,49.625,49.685,49.61,49.645,0.0,48.65492273730684,,,,,,,,,47.51683033756043,"rgba(38, 166, 154, 1.0)",1.3763782674596547,47.51683033756043,1.5462098703196483,5,0.3855391871325134,1.927695935662567,0.0,0.0,0.0,0.0,72.31301742228766,17.553375638408696,True,False,True,False,True,16.937191361019927
2025-05-02 16:00:00+00:00,49.645,49.94,49.645,49.905,0.0,48.65492273730684,,,,,,,,,47.51683033756043,"rgba(38, 166, 154, 1.0)",1.4119230640296403,47.51683033756043,1.6914304492085543,4,0.31801058061068926,1.272042322442757,0.0,0.0,0.0,0.0,74.69443081654597,19.955385639882962,True,False,True,False,True,18.36168771254749
2025-05-02 17:00:00+00:00,49.905,49.91,49.855,49.885,0.0,48.65492273730684,,,,,,,,,47.51683033756043,"rgba(38, 166, 154, 1.0)",1.4420567237784745,47.51683033756043,1.642216719627017,4,0.31006903460543545,1.2402761384217418,0.0,0.0,0.0,0.0,75.96996834857103,21.306113054390238,True,False,True,False,True,18.18224449802705
2025-05-02 18:00:00+00:00,49.885,49.945,49.875,49.885,0.0,48.65492273730684,,,,,,,,,47.51683033756043,"rgba(38, 166, 154, 1.0)",1.4709477027223845,47.51683033756043,1.6099618348474487,4,0.3028689090138314,1.2114756360553256,0.0,0.0,0.0,0.0,76.82032670325441,22.306111310161143,True,False,True,False,True,18.18224449802705
2025-05-02 19:00:00+00:00,49.885,49.89,49.82,49.82,0.0,48.65492273730684,,,,,,,,,47.51683033756043,"rgba(38, 166, 154, 1.0)",1.494401941300359,47.51683033756043,1.5411982538214992,4,0.2965788278927926,1.1863153115711704,0.0,0.0,0.0,0.0,76.17735633484787,22.306111310161143,True,False,True,False,True,17.580091074458736
2025-05-05 14:00:00+00:00,49.58,49.765,49.57,49.765,0.0,48.65492273730684,,,,,,,,,47.51683033756043,"rgba(38, 166, 154, 1.0)",1.508119764881208,47.51683033756043,1.4907102968819304,4,0.29102101870005903,1.1640840748002361,0.0,0.0,0.0,0.0,74.69653652360687,22.306111310161143,True,False,True,False,False,17.066404244257267
