date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,36.52,37.65,36.52,37.1,6.0,,,,,,,,36.09242842442939,"rgba(38, 166, 154, 1.0)",0.4722166245914593,36.09242842442939,2.1337062761022323,8,0.27499391249060884,2.1999512999248707,0.0,0.0,0.0,0.0,67.63449265895507,22.078261356632694,True,False,True,False,False,11.794542462051645
2025-03-26 19:00:00+00:00,37.1,37.1,37.08,37.08,110.0,,,,,,,,36.24568730235449,"rgba(38, 166, 154, 1.0)",0.48588546457441484,36.24568730235449,1.7170974611810612,8,0.27245542149564084,2.1796433719651267,0.0,0.0,0.0,0.0,69.18851442788528,22.078261356632694,True,False,True,False,True,11.534904241165577
2025-03-27 14:00:00+00:00,37.08,37.8,37.08,37.8,2.0,,,,,,,,36.24942708974541,"rgba(38, 166, 154, 1.0)",0.5390319150156273,36.24942708974541,2.8765883189117547,8,0.26409915459048244,2.1127932367238595,0.0,0.0,0.0,0.0,73.17000946717081,15.753722113098974,True,False,True,False,True,17.818499182961506
2025-03-27 15:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24942708974541,"rgba(38, 166, 154, 1.0)",0.5864490792238745,36.24942708974541,2.6440026341360534,8,0.25652028937524085,2.052162315001927,0.0,0.0,0.0,0.0,75.82433949336117,18.385430069330553,True,False,True,False,True,17.818499182961506
2025-03-27 16:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24942708974541,"rgba(38, 166, 154, 1.0)",0.6260721398723402,36.24942708974541,2.4766681209784513,8,0.24960727003388977,1.9968581602711182,0.0,0.0,0.0,0.0,77.59389284415474,20.261106337232377,True,False,True,False,True,17.818499182961506
2025-03-27 17:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24942708974541,"rgba(38, 166, 154, 1.0)",0.6646734279070975,36.24942708974541,2.332834208728611,8,0.24673457095937582,1.9738765676750065,0.0,0.0,0.0,0.0,78.77359507801711,21.68406847493469,True,False,True,False,True,17.818499182961506
2025-03-27 18:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24942708974541,"rgba(38, 166, 154, 1.0)",0.7013522524252607,36.24942708974541,2.210833293673386,7,0.26457134223526474,1.8519993956468532,0.0,0.0,0.0,0.0,79.56006323392536,22.83115721783298,True,False,True,False,True,17.818499182961506
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,36.46877010887382,"rgba(38, 166, 154, 1.0)",0.7422850221135121,36.46877010887382,2.116747400684994,7,0.25932726807523393,1.8152908765266376,0.0,0.0,0.0,0.0,81.09557712918694,24.713073139885708,True,False,True,False,True,19.832702550457746
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.46877010887382,"rgba(38, 166, 154, 1.0)",0.7835282007952505,36.46877010887382,2.1840054887486486,6,0.2736584318357737,1.6419505910146421,0.0,0.0,0.0,0.0,82.62300022267367,26.564751380742166,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.46877010887382,"rgba(38, 166, 154, 1.0)",0.8205909922589789,36.46877010887382,2.0853627535142567,6,0.2634532751282898,1.5807196507697387,0.0,0.0,0.0,0.0,83.64128228499816,27.93105848482807,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.46877010887382,"rgba(38, 166, 154, 1.0)",0.8542664362739186,36.46877010887382,2.0031571164028246,6,0.25443795868736313,1.526627752124179,0.0,0.0,0.0,0.0,84.32013699321448,28.99317270095689,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,,,,,,,,36.64341988912823,"rgba(38, 166, 154, 1.0)",0.8886254848091222,36.64341988912823,1.774178366278138,6,0.24597049537130142,1.4758229722278084,0.0,0.0,0.0,0.0,84.95114695967888,30.01944632752914,True,False,True,False,True,20.0
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,36.64341988912823,"rgba(38, 166, 154, 1.0)",0.9202571761579825,36.64341988912823,1.7131951281856799,5,0.26675153212389313,1.3337576606194657,0.0,0.0,0.0,0.0,85.37182027065515,30.848289075162796,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,,,,,,,,36.66980399928255,"rgba(38, 166, 154, 1.0)",0.9626831076557637,36.66980399928255,2.0361799071043634,5,0.25621680465973723,1.2810840232986862,0.0,0.0,0.0,0.0,87.152942922282,32.893469148907386,True,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.66980399928255,"rgba(38, 166, 154, 1.0)",1.0121285082029399,36.66980399928255,2.3022728653842317,4,0.28025564291676747,1.1210225716670699,0.0,0.0,0.0,0.0,89.11093611487149,34.995038723328264,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.66980399928255,"rgba(38, 166, 154, 1.0)",1.056899148836255,36.66980399928255,2.2047477314020116,4,0.2683940374195627,1.0735761496782508,0.0,0.0,0.0,0.0,90.41626490993116,36.42635941891578,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.66980399928255,"rgba(38, 166, 154, 1.0)",1.094649077834349,36.66980399928255,2.128715081300305,4,0.2580854299526261,1.0323417198105045,0.0,0.0,0.0,0.0,91.2864841066376,37.44978773193003,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.66980399928255,"rgba(38, 166, 154, 1.0)",1.1349222182341072,36.66980399928255,2.0531768285787373,3,0.29990721580510843,0.8997216474153253,0.0,0.0,0.0,0.0,91.86663023777523,38.223440939379174,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,,,,,,,,36.71982285216421,"rgba(239, 83, 80, 1.0)",1.1615834059631673,36.71982285216421,1.6444597417883273,3,0.29320531591164545,0.8796159477349363,0.0,0.0,0.0,0.0,83.41240139854843,37.63144148009194,True,False,True,False,False,20.0
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,,,,,,,,36.72139511831482,"rgba(239, 83, 80, 1.0)",1.1764016864693412,36.72139511831482,1.256887760950792,3,0.2892261726231486,0.8676785178694457,0.0,0.0,0.0,0.0,71.756706812534,27.341099250631586,True,False,True,False,False,15.734815348526915
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,,,,,,,,36.72357648951855,"rgba(38, 166, 154, 1.0)",1.2168839507321683,36.72357648951855,2.080250552206198,3,0.2795631044330844,0.8386893132992532,0.0,0.0,0.0,0.0,71.34841314759797,27.341099250631586,True,False,True,False,False,20.0
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,36.72357648951855,"rgba(38, 166, 154, 1.0)",1.254112736860899,36.72357648951855,2.0184975689009588,3,0.2709112853319645,0.8127338559958935,0.0,0.0,0.0,0.0,71.07621737097395,27.341099250631586,False,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,36.72357648951855,"rgba(38, 166, 154, 1.0)",1.2834924623467316,36.72357648951855,1.9722932426521695,3,0.2631105863492038,0.7893317590476114,0.0,0.0,0.0,0.0,70.89475351989127,27.287322873950288,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,,,,,,,,36.76982187006858,"rgba(38, 166, 154, 1.0)",1.300193305101439,36.76982187006858,1.6152814521434273,3,0.25754675932620447,0.7726402779786135,0.0,0.0,0.0,0.0,66.49318073380888,23.005107857824214,False,False,True,False,False,18.79344936417729
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,,,,39.306666666666665,,,,36.908052160970364,"rgba(38, 166, 154, 1.0)",1.3317208368826239,36.908052160970364,1.9650874016175577,3,0.24945334439410746,0.7483600331823224,0.0,0.0,0.0,0.0,67.20341309589531,23.005107857824214,False,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,,,,39.306666666666665,,,,36.908052160970364,"rgba(38, 166, 154, 1.0)",1.3600201806928665,36.908052160970364,1.9241977995476676,3,0.2421986409813366,0.7265959229440098,0.0,0.0,0.0,0.0,67.67690133728627,23.005107857824214,False,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,39.306666666666665,,,,36.908052160970364,"rgba(239, 83, 80, 1.0)",1.360841462657002,36.908052160970364,1.0742969546027974,3,0.23958719229523381,0.7187615768857014,0.0,0.0,0.0,0.0,59.62553004510766,16.124027434184327,False,True,True,False,False,10.812103359957273
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,39.306666666666665,,,,36.908052160970364,"rgba(239, 83, 80, 1.0)",1.360323481004769,36.908052160970364,1.0747060235627208,3,0.23720517817248812,0.7116155345174644,0.0,0.0,0.0,0.0,54.257949183655256,11.27685025288259,False,True,True,False,False,10.812103359957273
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,,,,38.09777777777778,,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.3577938186830913,36.914287671162064,0.6044454743754354,3,0.236281754959165,0.708845264877495,0.0,0.0,0.0,0.0,47.73626853583776,5.459639982374171,False,True,False,True,False,5.025076645783162
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,38.09777777777778,,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.3555054839863512,36.914287671162064,0.6054658859987312,3,0.23526943309970885,0.7058082992991266,0.0,0.0,0.0,0.0,43.38848143729276,1.6885577773000193,False,True,False,True,False,5.025076645783162
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,38.09777777777778,,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.352688537424352,36.914287671162064,0.6067267564791001,3,0.23433765291092276,0.7030129587327683,0.0,0.0,0.0,0.0,40.489956704929426,-0.8830264036059248,False,True,False,True,False,5.025076645783162
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,37.74775862068965,,,,36.88310429990842,"rgba(239, 83, 80, 1.0)",1.3460017101042463,36.88310429990842,0.012552510122942178,3,0.23477103165625723,0.7043130949687717,0.0,0.0,0.0,0.0,35.37416438900149,-5.623078210666918,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3369144824308263,36.74479780781659,-0.40002394681535597,3,0.23554818240228215,0.7066445472068464,0.0,0.0,0.0,0.0,30.25589653796943,-10.3491556469342,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3235325309036836,36.74479780781659,-0.40406850253347226,4,0.27796816776082495,1.1118726710432998,0.0,0.0,0.0,0.0,26.843717970614723,-13.54491240470783,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3132731339383568,36.74479780781659,-0.40722511867184114,4,0.27919948798545713,1.1167979519418285,0.0,0.0,0.0,0.0,24.568932259044917,-15.838164371975864,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3028306742496176,36.74479780781659,-0.41048911296520696,4,0.2804617359720726,1.1218469438882903,0.0,0.0,0.0,0.0,23.052408451331715,-17.59857033732378,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.2922007137765523,36.74479780781659,-0.4138658972363526,4,0.2813016847011934,1.1252067388047735,0.0,0.0,0.0,0.0,22.041392579522913,-19.038530051291698,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,36.73863970588235,,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.2932369542430213,36.742901892667525,-1.1234614723161562,4,0.28089309856906675,1.123572394276267,0.0,0.0,0.0,0.0,19.174092239646647,-22.25042751092959,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,36.73863970588235,,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.2895016147389504,36.742901892667525,-1.1654905084952332,4,0.2803800858961112,1.1215203435844447,0.0,0.0,0.0,0.0,17.174307107368133,-24.613795496604638,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,36.73863970588235,,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.2857500948109053,36.742901892667525,-1.1688911389025054,4,0.2803155223289443,1.1212620893157772,0.0,0.0,0.0,0.0,15.841117019182455,-26.374835497986624,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,,,,36.712615571776155,,,,36.73725762092506,"rgba(239, 83, 80, 1.0)",1.384033552293377,36.73725762092506,-3.3216374077834234,4,0.26680164896445663,1.0672065958578265,0.0,0.0,0.0,0.0,12.285763357727685,-30.159839637054787,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.479509673464094,36.71641497416878,-2.9647761368795353,4,0.25655011852177534,1.0262004740871014,0.0,0.0,0.0,0.0,11.18570405636904,-31.59904519415884,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.564327092475296,36.71641497416878,-2.8040267251447926,4,0.24681237035419162,0.9872494814167665,0.0,0.0,0.0,0.0,10.452331188796611,-32.76474440862997,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.6435685548812866,36.71641497416878,-2.6688360282517123,4,0.2382103276666741,0.9528413106666964,0.0,0.0,0.0,0.0,9.963415943748325,-33.75277396729154,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.789108281083461,36.71641497416878,-3.401926556665941,4,0.22330222534904734,0.8932089013961894,0.0,0.0,0.0,0.0,8.623310414041912,-35.529654508298215,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,34.70317361111111,,,,35.76049486729384,"rgba(38, 166, 154, 1.0)",1.8470728656907804,35.76049486729384,-1.6461152798954362,3,0.2580036931654334,0.7740110794963002,0.0,0.0,0.0,0.0,17.729542574624997,-38.514698308754625,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",1.9366671171170615,35.75626420934049,-2.1383459102177635,3,0.2486158468851718,0.7458475406555154,0.0,0.0,0.0,0.0,21.88996382726301,-34.77476126170586,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",2.021214285816619,35.75626420934049,-2.0488991387013304,3,0.2405626055994765,0.7216878167984295,0.0,0.0,0.0,0.0,24.663577995688353,-32.28102939814142,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",2.100085352190832,35.75626420934049,-1.9719504281196394,3,0.23332983662955145,0.6999895098886544,0.0,0.0,0.0,0.0,26.512654107971915,-30.518201276444003,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,34.46854556803995,,,,35.67128265258041,"rgba(38, 166, 154, 1.0)",2.1431335818258184,35.67128265258041,-1.34442513383871,3,0.22977217451281495,0.6893165235384449,0.0,0.0,0.0,0.0,32.269386206437495,-25.111106886423478,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,34.46854556803995,,,,35.67128265258041,"rgba(38, 166, 154, 1.0)",2.1958334829136525,35.67128265258041,-1.5353088833070598,3,0.2253117681768131,0.6759353045304393,0.0,0.0,0.0,0.0,34.88700548092649,-22.683797949073778,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.2208595203229384,35.48067521229687,-0.887347981384395,3,0.22345187607648523,0.6703556282294557,0.0,0.0,0.0,0.0,40.39417891205589,-17.54630833962645,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.244311182676037,35.48067521229687,-0.8780757443569442,3,0.2216535576301338,0.6649606728904014,0.0,0.0,0.0,0.0,44.065627866142165,-14.160982436758047,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.267107201493369,35.48067521229687,-0.8692465936320829,3,0.2197148669311734,0.6591446007935202,0.0,0.0,0.0,0.0,46.51326050219967,-11.812167404969713,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.2847772142856626,35.47107640259956,-0.7313957755491812,3,0.21823024933444515,0.6546907480033355,0.0,0.0,0.0,0.0,49.1238778605084,-9.192837932937351,False,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.3020016750019425,35.47107640259956,-0.7259231914321479,3,0.21679582525434313,0.6503874757630294,0.0,0.0,0.0,0.0,50.86428943271422,-7.28822313343116,False,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.318909630381037,35.47107640259956,-0.7206302396204088,3,0.21540942876624417,0.6462282862987325,0.0,0.0,0.0,0.0,52.024563814184766,-5.812785621989619,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.3353741371267276,35.47107640259956,-0.7155497596866982,3,0.21416063110494,0.64248189331482,0.0,0.0,0.0,0.0,52.798080068498464,-4.601422612478878,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.3514045103238237,35.47107640259956,-0.7106715987243845,3,0.2130451417416536,0.6391354252249608,0.0,0.0,0.0,0.0,53.31375757137426,-3.5611108293254574,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.367009570387572,35.47107640259956,-0.7059863312364806,3,0.211877590017628,0.635632770052884,0.0,0.0,0.0,0.0,53.65754257329146,-2.6409436521943164,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,34.07349309153713,,,,35.45845277388834,"rgba(38, 166, 154, 1.0)",2.390093118921766,35.45845277388834,-0.9240028166285967,3,0.2100609807436594,0.6301829422309781,0.0,0.0,0.0,0.0,50.47115615221355,-2.6409436521943164,True,False,False,False,False,0.0
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,,,,34.07349309153713,,,,35.45845277388834,"rgba(38, 166, 154, 1.0)",2.412358705193443,35.45845277388834,-0.9154744562381519,3,0.20831140154181668,0.62493420462545,0.0,0.0,0.0,0.0,48.346898538161625,-2.6409436521943164,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,,,,34.0755998286204,,,,35.305312254026646,"rgba(38, 166, 154, 1.0)",2.415811593990252,35.305312254026646,-0.1698444758885027,3,0.20811910517740836,0.6243573155322251,0.0,0.0,0.0,0.0,54.69130582257206,-1.3462638159792988,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,,,34.0755998286204,,,,35.305312254026646,"rgba(38, 166, 154, 1.0)",2.419213072859015,35.305312254026646,-0.16960566997173898,3,0.20804514286646728,0.6241354285994019,0.0,0.0,0.0,0.0,58.92091067884569,2.534143347148202,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.428602528871967,35.16477739460171,-0.39725619286488273,3,0.20749300155548386,0.6224790046664516,0.0,0.0,0.0,0.0,57.64986339768034,2.534143347148202,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.4377331757261924,35.16477739460171,-0.39576825068818294,3,0.20696433026914074,0.6208929908074222,0.0,0.0,0.0,0.0,56.80249854357012,2.534143347148202,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.446616926980491,35.16477739460171,-0.3943312023890845,2,0.2029971631982715,0.405994326396543,0.0,0.0,0.0,0.0,56.23758864082996,2.534143347148202,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.455256462632239,35.16477739460171,-0.3929436330929692,2,0.20231408266088907,0.40462816532177814,0.0,0.0,0.0,0.0,55.8609820390032,2.534143347148202,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,34.07779336734694,,,,35.15495004659546,"rgba(38, 166, 154, 1.0)",2.46473534752383,35.15495004659546,-0.43207480578608437,2,0.20155895103930366,0.4031179020786073,0.0,0.0,0.0,0.0,54.79913494435475,2.534143347148202,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,34.07896098388465,,,,35.162013815165196,"rgba(38, 166, 154, 1.0)",2.4682745423101338,35.162013815165196,-0.162872406725445,2,0.20125222054210273,0.40250444108420547,0.0,0.0,0.0,0.0,57.754351123852615,2.5547451669228423,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.474203617437463,35.13771474080593,-0.3789965927610771,2,0.20061231704042107,0.40122463408084214,0.0,0.0,0.0,0.0,55.921224480374356,2.5547451669228423,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.4796460678132504,35.13771474080593,-0.3781647522111419,2,0.19998891153841197,0.39997782307682395,0.0,0.0,0.0,0.0,54.69914005138885,2.5547451669228423,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.48460509124882,35.13771474080593,-0.3774099731618166,2,0.19948224897509306,0.3989644979501861,0.0,0.0,0.0,0.0,53.884417098731845,2.5547451669228423,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.490821498770805,35.13771474080593,-0.3764680613479058,2,0.19892544474593077,0.39785088949186154,0.0,0.0,0.0,0.0,53.34126846362717,2.5547451669228423,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,34.152723214285714,,,,35.096295659691535,"rgba(38, 166, 154, 1.0)",2.4963355251356254,35.096295659691535,-0.3750680348310428,2,0.1983631724914452,0.3967263449828904,0.0,0.0,0.0,0.0,52.62918191839492,2.5547451669228423,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,34.155568383658974,,,,35.09727837928102,"rgba(38, 166, 154, 1.0)",2.493028725310909,35.09727837928102,-0.05907608596152528,2,0.1982226032770705,0.396445206554141,0.0,0.0,0.0,0.0,57.174628344376,2.91748589094054,True,False,True,False,True,0.0
