date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,11.845672586922122,10.67208399255957,10.782716453819448,"rgba(38, 166, 154, 1.0)",1.0641967194362718,10.27419121674992,0.5739622873237563,3,0.13072255391222276,0.3921676617366683,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8751328170406296
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,11.837486351658063,10.69539598379162,10.83296221384019,"rgba(38, 166, 154, 1.0)",1.085630032547383,10.352999082190905,1.2039100601724095,3,0.1364797325744541,0.40943919772336224,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.266870292106294
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,11.835804971147292,10.70371163049708,10.848876725192236,"rgba(38, 166, 154, 1.0)",1.122538135150039,10.377564783354519,1.1958927493060638,3,0.1429350442601616,0.4288051327804848,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.521454423784331
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,11.834182256395309,10.712164745067874,10.864474958272648,"rgba(38, 166, 154, 1.0)",1.1527494551321924,10.401651031267026,1.1436561196047517,3,0.14901017512015877,0.44703052536047627,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.521454423784331
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,11.833076355519097,10.718372261131933,10.87557709394835,"rgba(38, 166, 154, 1.0)",1.171508260152212,10.418779707036988,0.991218186384906,3,0.1497865159615744,0.4493595478847232,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.813519610342496
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,11.834800414811257,10.730355583909157,10.895042824895384,"rgba(38, 166, 154, 1.0)",1.2078130709740111,10.446957425958008,1.3272273769559877,3,0.14935854879496804,0.44807564638490416,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.865588400746283
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,11.844430535964293,10.75523368110549,11.03943816095663,"rgba(38, 166, 154, 1.0)",1.278791219074965,10.550247983562228,1.915677852565989,3,0.14722318300031959,0.4416695490009588,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.740614993211082
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.03943816095663,"rgba(38, 166, 154, 1.0)",1.3480972810893614,10.550247983562228,1.8209012441996422,3,0.14506771280664366,0.43520313841993097,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.760236503578906
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.03943816095663,"rgba(38, 166, 154, 1.0)",1.4090973725781522,10.550247983562228,1.7420740853035876,3,0.14361304751264778,0.4308391425379433,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.760236503578906
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,11.844813743373535,10.763614668953657,11.031421921132866,"rgba(38, 166, 154, 1.0)",1.4349052829969005,10.54670628337811,0.9466086247762618,3,0.14426890213249474,0.4328067063974842,0.0,0.0,0.0,0.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.1537564736769035
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,11.846197067334021,10.770839263102287,11.037906687321072,"rgba(38, 166, 154, 1.0)",1.4728179768029834,10.557925726495112,1.1454737109924376,3,0.14399502047443272,0.4319850614232982,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.564811447363262
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,11.847698978619817,10.7819120256999,11.04801717657086,"rgba(38, 166, 154, 1.0)",1.5058250619239786,10.57561627404877,1.0156450205425267,3,0.14400335151142907,0.4320100545342872,0.0,0.0,0.0,0.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.878287219273986
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,11.850815205092744,10.791077705168057,11.062478032433242,"rgba(38, 166, 154, 1.0)",1.5510940631676808,10.595782747828594,1.3179195902514502,3,0.1422338752555776,0.42670162576673276,0.0,0.0,0.0,0.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.074842337779227
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,11.855772265699242,10.804190308362355,11.0832227795208,"rgba(38, 166, 154, 1.0)",1.5977973521005742,10.624277676861816,1.3617010444270865,3,0.13960292726933582,0.41880878180800746,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.717627414067586
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,11.858764556065047,10.813298453482918,11.095977520988342,"rgba(38, 166, 154, 1.0)",1.6311452064993808,10.642433993957374,1.1204189539720912,3,0.1380602741576061,0.4141808224728183,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.058918972107193
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,11.8602953414885,10.819514143601229,11.103511075153945,"rgba(38, 166, 154, 1.0)",1.65608830878299,10.653795609058353,0.936667678115294,3,0.1368017380474025,0.41040521414220754,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.747955661451659
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,11.862630642503683,10.827696700583184,11.114003024494162,"rgba(38, 166, 154, 1.0)",1.6842500857510931,10.669152650298962,1.0157917545470005,3,0.13584538228629803,0.40753614685889406,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.485542348568803
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,11.863959215314436,10.832353726577226,11.11992650211064,"rgba(38, 166, 154, 1.0)",1.702792928326273,10.677817596181793,1.0407503897494679,3,0.13409166113646992,0.40227498340940976,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.782102446991143
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,11.864676175190754,10.836244295071031,11.124210894686373,"rgba(38, 166, 154, 1.0)",1.7054958540287657,10.684537120136675,0.86805422385879,3,0.1327694012421885,0.3983082037265655,0.0,0.0,0.0,0.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.337430713178435
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,11.863359513787966,10.841206072623436,11.15199150797419,"rgba(239, 83, 80, 1.0)",1.6979095042686698,10.675080650356865,0.5035129066029752,3,0.13198200759120104,0.39594602277360313,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.2355098642143396
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,11.870008759649188,10.857769792666236,11.211322503641707,"rgba(239, 83, 80, 1.0)",1.7071533837581387,10.750831297327736,1.3057811464866491,3,0.1295336728065255,0.3886010184195765,0.0,0.0,0.0,0.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.241537176244051
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,11.885942532636076,10.887687432966464,11.286353877872061,"rgba(38, 166, 154, 1.0)",1.753806734809809,10.846679089021196,1.581315008052786,2,0.13999692109635015,0.2799938421927003,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.634345432073264
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,11.90129226321081,10.917173276812724,11.337590194639295,"rgba(38, 166, 154, 1.0)",1.7869919034691328,10.914136960336796,1.578553900656735,2,0.13689907559581635,0.2737981511916327,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.054590604553908
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,11.921971446462843,10.954065498655778,11.398629438065987,"rgba(38, 166, 154, 1.0)",1.8309014345573675,10.99365992763769,1.7020796496976391,2,0.13351186445132324,0.2670237289026465,0.0,0.0,0.0,0.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.41425376173757
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,11.937207499668588,10.979082812160515,11.604499792135465,"rgba(38, 166, 154, 1.0)",1.8902271945054652,11.249106287833362,1.7965531984926795,2,0.12884355217733906,0.2576871043546781,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.293373672948892
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,11.945636236952623,10.994106735607758,11.609219628381314,"rgba(38, 166, 154, 1.0)",1.9241790691334413,11.257008790213618,1.4255384302780587,2,0.12580449305010205,0.2516089861002041,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.112650498072412
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,11.953661228453425,11.008640419066015,11.619547545863268,"rgba(38, 166, 154, 1.0)",1.949782471119746,11.271883685564388,1.3479023190347506,2,0.12316067916978547,0.24632135833957094,0.0,0.0,0.0,0.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.630094990326494
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,11.964040118647908,11.028963941725488,11.628578585402364,"rgba(38, 166, 154, 1.0)",1.952366727292536,11.28633615975341,1.105665144806139,2,0.1211639201801214,0.2423278403602428,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.458707674162309
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,11.96773670360709,11.037554704659893,11.62751765278144,"rgba(38, 166, 154, 1.0)",1.9449603205849142,11.286719617445938,0.9271553581163835,2,0.11967062343933471,0.23934124687866942,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.807152720440833
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,11.9771217829822,11.055418337034787,11.64459620290852,"rgba(38, 166, 154, 1.0)",1.950009004368501,11.310554830275674,1.2176585669117344,2,0.11770200641803139,0.23540401283606277,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.039530289238254
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,11.984510247507963,11.070259555623252,11.656053160820749,"rgba(38, 166, 154, 1.0)",1.9495760061112548,11.32711517587043,1.017085160011153,2,0.11618971916692382,0.23237943833384764,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.306714806040841
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,11.987181485643454,11.078495774674929,11.65329487388698,"rgba(239, 83, 80, 1.0)",1.9373851026672877,11.325696741669178,0.6835518950298485,2,0.1152803780298331,0.2305607560596662,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.367717510520276
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,11.991150576258338,11.08958352997188,11.654170807895103,"rgba(239, 83, 80, 1.0)",1.9305023432512047,11.329266594149937,0.7618397413458545,1,0.1290863145206615,0.1290863145206615,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.94782277191069
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,11.993695136771132,11.101200330018466,11.626318434246631,"rgba(239, 83, 80, 1.0)",1.9151902547039028,11.37965188654308,0.4753303810005358,1,0.1284061192222154,0.1284061192222154,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.732886675060236
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,11.995033890969871,11.106480260116705,11.62692365911316,"rgba(239, 83, 80, 1.0)",1.9021580158120934,11.381557474627183,0.4907281716941374,1,0.12773217029144113,0.12773217029144113,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.832895332822119
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,12.000014018306969,11.118377511542533,11.644470946086406,"rgba(239, 83, 80, 1.0)",1.8913002629634887,11.405106384661455,0.7533936536898016,1,0.12676202010808757,0.12676202010808757,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.872866928215803
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,12.01482420297491,11.144961542540349,11.698593095839332,"rgba(239, 83, 80, 1.0)",1.888409521932039,11.474508640182645,1.1149548524110486,1,0.12522544352731052,0.12522544352731052,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.69988511728096
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,12.025928868634349,11.168436861944421,11.722257275822098,"rgba(239, 83, 80, 1.0)",1.8736093028753036,11.506402665055905,0.9252715239424029,1,0.12412813509899712,0.12412813509899712,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.18592361441047
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,12.034094018199061,11.184427047885912,11.74107764629139,"rgba(239, 83, 80, 1.0)",1.8647724736223001,11.531153418109115,0.9780531446542019,1,0.12308306050561095,0.12308306050561095,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.6179842222236545
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,12.043567324457191,11.202157092489896,11.763157135991438,"rgba(239, 83, 80, 1.0)",1.8587434605811795,11.55985886241342,1.0249618508359901,1,0.12220072697322036,0.12220072697322036,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.034493532524518
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,12.051047070636374,11.21694902923813,11.778346564650102,"rgba(239, 83, 80, 1.0)",1.8385176485813735,11.579900857572428,0.9927014537150863,1,0.12146616745069796,0.12146616745069796,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.757326236880079
2025-08-20 17:00:00+00:00,13.115,13.37,13.05,13.36,33351.0,12.053468047086803,11.221838659021165,11.782997968789758,"rgba(239, 83, 80, 1.0)",1.8196711983958258,11.586075090077632,0.9748601348893213,1,0.12075779744838917,0.12075779744838917,0.0,0.0,0.0,0.0,54.05012545380651,-1.2088992799211695,False,True,True,False,True,6.5464702976263425
2025-08-21 17:00:00+00:00,13.265,13.43,13.075,13.1,37609.0,12.056055077278032,11.227167547677663,11.78776574149179,"rgba(239, 83, 80, 1.0)",1.8014925818674765,11.592442760665337,0.8368378834909703,1,0.12081291147064803,0.12081291147064803,0.0,0.0,0.0,0.0,52.29221381684235,-1.2088992799211695,False,True,True,False,True,5.325105990204172
2025-08-22 17:00:00+00:00,13.94,14.295,13.91,14.25,61951.0,12.06380402863173,11.240076646917554,11.806570001356125,"rgba(239, 83, 80, 1.0)",1.8033380784606754,11.61628093331941,1.4604688372846453,1,0.12039406552539965,0.12039406552539965,0.0,0.0,0.0,0.0,56.74696079204473,1.767753482600213,False,True,True,False,True,9.736813845873971
2025-08-25 17:00:00+00:00,14.015,14.105,13.92,14.075,41131.0,12.068627399401212,11.248238811188852,11.817751378812558,"rgba(239, 83, 80, 1.0)",1.8121372504353592,11.630486648825308,1.348967000478251,1,0.12015545708007595,0.12015545708007595,0.0,0.0,0.0,0.0,58.54805145215205,3.5610140676340905,False,False,True,False,True,8.91178803261419
2025-08-26 17:00:00+00:00,13.96,14.055,13.85,14.03,39166.0,12.07307046836243,11.255814207786159,11.82776466775601,"rgba(239, 83, 80, 1.0)",1.8200008712009381,11.643220148833532,1.3114168728894824,1,0.12045302787479363,0.12045302787479363,0.0,0.0,0.0,0.0,59.43360300263005,4.552480710398001,False,False,True,False,True,8.69796293243698
2025-08-27 17:00:00+00:00,14.075,14.125,13.97,14.03,20476.0,12.075462027773927,11.259849659454256,11.833147716192679,"rgba(239, 83, 80, 1.0)",1.8173363143018617,11.650050345378638,1.309581300880806,1,0.11971182863058515,0.11971182863058515,0.0,0.0,0.0,0.0,60.023970702948716,5.346842191437069,False,False,True,False,True,8.69796293243698
2025-08-28 17:00:00+00:00,14.24,14.45,14.185,14.285,46889.0,12.081651922673231,11.269922872991891,11.932985022560057,"rgba(239, 83, 80, 1.0)",1.8180041947842807,11.8478894329536,1.3405417732468876,1,0.11948755340148741,0.11948755340148741,0.0,0.0,0.0,0.0,61.6897245482064,7.163661812290506,True,False,True,False,True,9.680065763395636
2025-08-29 17:00:00+00:00,14.175,14.215,13.97,14.03,33164.0,12.085549051566755,11.276459168187886,11.936512014686175,"rgba(239, 83, 80, 1.0)",1.8154349812571513,11.85224073613329,1.1995798727854503,1,0.11937479773229256,0.11937479773229256,0.0,0.0,0.0,0.0,60.640546944951566,7.163661812290506,False,False,True,False,True,8.419196615031844
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,12.085549051566755,11.276459168187886,11.936512014686175,"rgba(239, 83, 80, 1.0)",1.8010520148961093,11.85224073613329,1.2091595611092498,1,0.11915610360558376,0.11915610360558376,0.0,0.0,0.0,0.0,59.94109520944835,7.163661812290506,False,False,True,False,True,8.419196615031844
2025-09-02 17:00:00+00:00,13.215,13.38,13.2,13.38,77444.0,12.091168602926457,11.28753172416733,11.924113251023927,"rgba(239, 83, 80, 1.0)",1.778742414341533,11.836948429385757,0.8674957982521946,1,0.1195399372826416,0.1195399372826416,0.0,0.0,0.0,0.0,54.72772256245291,9.084535172868136,False,True,True,False,False,5.247853154718655
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.335,62748.0,12.09578850952305,11.296539351872813,11.925943485913647,"rgba(239, 83, 80, 1.0)",1.7348773952581025,11.83936863539783,0.8620962891614948,1,0.12013090254909344,0.12013090254909344,0.0,0.0,0.0,0.0,50.97755985923118,5.674852659983031,False,True,False,False,False,5.032912296665241
2025-09-04 17:00:00+00:00,13.345,13.585,13.345,13.575,47445.0,12.099684107940726,11.303803179347272,11.931655067366687,"rgba(239, 83, 80, 1.0)",1.6956647345194291,11.84654802398403,1.0193359222663985,1,0.12112504447219474,0.12112504447219474,0.0,0.0,0.0,0.0,50.3684739331543,5.1566909362992135,False,True,False,False,False,6.038146217698326
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.975,73130.0,12.107624116123077,11.317255164878377,11.951245695123234,"rgba(239, 83, 80, 1.0)",1.6473878449571786,11.870854487664888,1.277261768548381,1,0.12197008202381267,0.12197008202381267,0.0,0.0,0.0,0.0,52.64700173023534,5.1566909362992135,False,True,True,False,True,7.6829758481988755
2025-09-08 17:00:00+00:00,13.655,13.97,13.615,13.94,91297.0,12.11678213743049,11.33307595727985,11.970295125479101,"rgba(239, 83, 80, 1.0)",1.593368964696688,11.894471472663788,1.2837758062681959,1,0.1227835355026584,0.1227835355026584,0.0,0.0,0.0,0.0,53.87329688137198,5.1566909362992135,False,True,True,False,True,7.507270011509789
2025-09-09 17:00:00+00:00,13.48,13.57,13.32,13.51,48168.0,12.120533008963928,11.340107452227553,11.975343921523045,"rgba(239, 83, 80, 1.0)",1.541791379421544,11.900780891665603,1.0437333674405098,1,0.12374764043861557,0.12374764043861557,0.0,0.0,0.0,0.0,51.40439701136789,5.1566909362992135,False,True,False,False,False,5.366262473430055
2025-09-10 17:00:00+00:00,13.13,13.215,12.61,12.61,55669.0,12.122745390234991,11.345691101036971,11.972697303694684,"rgba(239, 83, 80, 1.0)",1.487857847031731,11.89769894566269,0.4787426808000152,1,0.1251941960302948,0.1251941960302948,0.0,0.0,0.0,0.0,45.23781912125614,0.6010248539677079,False,True,False,True,False,1.1461695072593585
2025-09-11 17:00:00+00:00,12.98,13.1,12.88,13.07,85295.0,12.127108362995084,11.355349453960468,11.974296799117266,"rgba(239, 83, 80, 1.0)",1.4475678577198452,11.89990711045801,0.8083164345643024,1,0.1262743318574065,0.1262743318574065,0.0,0.0,0.0,0.0,44.34074645495154,-0.13389523542267057,False,True,False,True,False,3.1148563481632827
2025-09-12 17:00:00+00:00,12.67,12.84,12.605,12.655,82529.0,12.129801091811716,11.362827761688717,11.971363454816919,"rgba(239, 83, 80, 1.0)",1.4081737006392663,11.896592816009106,0.5385750235546941,1,0.12765213142869355,0.12765213142869355,0.0,0.0,0.0,0.0,41.93748039884837,-2.414071369075458,False,True,False,True,False,1.2438611024293884
2025-09-15 17:00:00+00:00,13.075,13.39,13.05,13.335,92849.0,12.135737370200857,11.374614148998496,11.979741853943164,"rgba(239, 83, 80, 1.0)",1.3675412868254033,11.907085373431478,1.0441473616370804,1,0.12861577478402156,0.12861577478402156,0.0,0.0,0.0,0.0,44.31798034801728,-2.414071369075458,False,True,False,True,False,4.0838644204793155
2025-09-16 17:00:00+00:00,13.19,13.31,13.075,13.13,112523.0,12.14229934768771,11.388054792733477,11.988192132034719,"rgba(239, 83, 80, 1.0)",1.3102432550439975,11.917696981611218,0.9252503408980142,2,0.11504652816186123,0.23009305632372246,0.0,0.0,0.0,0.0,44.91436762541634,-2.414071369075458,False,True,False,True,True,3.158072498433935
2025-09-17 17:00:00+00:00,13.19,13.665,12.805,12.855,30088.0,12.143932828614151,11.391488335063048,11.990143773037943,"rgba(239, 83, 80, 1.0)",1.2559105594484945,11.92015543076608,0.7443560070427602,2,0.11650532531132306,0.23301065062264611,0.0,0.0,0.0,0.0,44.025099731430736,-2.414071369075458,False,True,False,True,True,1.925399112558381
2025-09-18 17:00:00+00:00,13.11,13.325,13.04,13.255,53846.0,12.147139054146107,11.397948960315578,11.994637722256929,"rgba(239, 83, 80, 1.0)",1.1896339356717225,11.92576304072109,1.1173495639466282,2,0.11810583827068927,0.23621167654137853,0.0,0.0,0.0,0.0,45.75207747714643,-2.414071369075458,False,True,False,True,True,3.596846811036581
2025-09-19 17:00:00+00:00,13.15,13.2,12.85,13.035,74528.0,12.150803408919826,11.405941357564869,11.998578086714563,"rgba(239, 83, 80, 1.0)",1.1287317965173809,11.930751680027022,0.9783088625482645,2,0.11958890688935471,0.23917781377870942,0.0,0.0,0.0,0.0,45.76529867678362,-2.414071369075458,False,True,False,True,True,2.600688126004467
2025-09-22 17:00:00+00:00,13.105,13.18,13.015,13.035,90754.0,12.155468126930284,11.415855465249908,12.00430042782359,"rgba(239, 83, 80, 1.0)",1.087287413207658,11.937929281873357,1.0089979013829682,2,0.1210061449584783,0.2420122899169566,0.0,0.0,0.0,0.0,45.774112809875085,-2.414071369075458,False,True,False,True,True,2.600688126004467
2025-09-23 17:00:00+00:00,13.035,13.04,12.435,12.485,45447.0,12.156721081774108,11.419521839856769,12.004055547200528,"rgba(239, 83, 80, 1.0)",1.060552329328507,11.937761263940853,0.5159940918762892,2,0.12335071296873629,0.24670142593747257,0.0,0.0,0.0,0.0,43.032128055807135,-2.6123249584660044,False,True,False,True,False,0.12224024529125543
2025-09-24 17:00:00+00:00,12.165,12.205,11.96,12.06,55539.0,12.156470518762575,11.42188656597628,11.998767350395612,"rgba(239, 83, 80, 1.0)",1.0383218963121394,11.931538517399266,0.12372028660572157,2,0.12567207641470138,0.25134415282940276,0.0,0.0,0.0,0.0,39.51046250370511,-6.060849044645508,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,11.975,12.04,11.85,11.95,43266.0,12.15597058909435,11.423357285415566,11.994024997738173,"rgba(239, 83, 80, 1.0)",1.010831064739463,11.925947687600306,0.02379459163722114,2,0.12776132281387353,0.25552264562774707,0.0,0.0,0.0,0.0,36.75242636021143,-8.673418573665366,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.655,11.83,11.6,11.71,58397.0,12.154551555477045,11.424450030110002,11.98587283616751,"rgba(239, 83, 80, 1.0)",0.9802148275296496,11.916303817071228,-0.21046796199885734,2,0.1297756720442924,0.2595513440885848,0.0,0.0,0.0,0.0,34.02738298492263,-11.215825180806974,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.415,11.6,11.3,11.31,140488.0,12.148802150584737,11.424260310694722,11.961595716516749,"rgba(239, 83, 80, 1.0)",0.9734719465046248,11.88625409098291,-0.5919575731504361,2,0.13094678161527468,0.26189356323054935,0.0,0.0,0.0,0.0,30.89952809283965,-14.10427872543827,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,11.475,11.75,11.46,11.665,90263.0,12.146239058169593,11.425412409860085,11.950316008541169,"rgba(239, 83, 80, 1.0)",0.9468531712619432,11.878377781800264,-0.22535466773151333,2,0.13210395730773317,0.26420791461546633,0.0,0.0,0.0,0.0,31.84923094089624,-14.10427872543827,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,12.135,12.465,12.08,12.37,95656.0,12.147058082581964,11.43072987565274,11.948398830980093,"rgba(239, 83, 80, 1.0)",0.9203325534880735,11.891025254975954,0.5204366000188997,2,0.13391025777367274,0.2678205155473455,0.0,0.0,0.0,0.0,37.176509868366026,-18.229906550683516,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,12.32,12.435,12.165,12.31,84183.0,12.147764381090502,11.4353478366665,11.946977667684692,"rgba(239, 83, 80, 1.0)",0.8930528923134032,11.896705025383152,0.46278891001207195,3,0.17353029004038345,0.5205908701211504,0.0,0.0,0.0,0.0,40.41002231182162,-15.33509433796133,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,12.905,12.97,12.68,12.81,74003.0,12.150424631270896,11.441759684535793,11.951089011895915,"rgba(239, 83, 80, 1.0)",0.8597714812674723,11.91078413235617,1.0458777561663355,3,0.17556207798767567,0.526686233963027,0.0,0.0,0.0,0.0,45.35523812869209,-10.871363584455963,False,True,False,True,True,1.8410274279254892
2025-10-06 17:00:00+00:00,12.945,13.075,12.63,12.645,55171.0,12.1522863932473,11.446375217454895,11.953871256709037,"rgba(239, 83, 80, 1.0)",0.8239265306620418,12.00692149255708,0.774436170820001,3,0.17873992148500994,0.5362197644550298,0.0,0.0,0.0,0.0,47.634557003016084,-8.87906296959212,False,False,False,False,True,1.099253001444776
2025-10-07 17:00:00+00:00,12.11,12.14,11.545,11.595,90041.0,12.150412107422486,11.448126335769457,11.946381748927063,"rgba(239, 83, 80, 1.0)",0.8040415199270653,11.955566683117556,-0.44844286542598305,4,0.16156189585208608,0.6462475834083443,0.0,0.0,0.0,0.0,44.22286405962474,-8.87906296959212,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,12.015,12.09,11.97,12.07,75444.0,12.1499851493515,11.450897935518658,11.943211993675574,"rgba(239, 83, 80, 1.0)",0.7966378844366981,11.949515784616297,0.15124088087889193,5,0.17784241435931972,0.8892120717965986,0.0,0.0,0.0,0.0,44.57900603646502,-8.87906296959212,False,True,False,True,False,0.0
