date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,2.3850825042465416,,2.402879883067864,"rgba(239, 83, 80, 1.0)",0.3063983158046409,2.365596635764676,-0.47518745454693706,4,0.19539420087620776,0.781576803504831,0.0,0.0,0.0,0.0,46.920978022360465,2.7582650533710833,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,2.3828403643336524,,2.3771689311900808,"rgba(239, 83, 80, 1.0)",0.3100861838931782,2.345708039892076,-0.43764619947990385,4,0.1930131013916894,0.7720524055667576,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873346,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0,2.3819812296190244,,2.375985857570815,"rgba(239, 83, 80, 1.0)",0.314014804264528,2.3444787106605816,-0.4919472221139224,4,0.19046800268040195,0.7618720107216078,0.0,0.0,0.0,0.0,45.48142454646559,1.29149511159018,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.25,2.19,2.25,100.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.31681256003856717,2.3421765048225556,-0.2909496543045341,4,0.18868837468416086,0.7547534987366434,0.0,0.0,0.0,0.0,46.46059835422693,1.29149511159018,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.319551374713165,2.3421765048225556,-0.28845597959105895,4,0.1871642587067287,0.7486570348269148,0.0,0.0,0.0,0.0,47.1133808927345,1.29149511159018,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3222022754517709,2.3421765048225556,-0.28608272456583905,4,0.18552650628964087,0.7421060251585635,0.0,0.0,0.0,0.0,47.548569251739536,1.29149511159018,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32363431704805923,2.3421765048225556,-0.28481684409526786,4,0.18397867591111847,0.7359147036444739,0.0,0.0,0.0,0.0,47.83869482440956,1.29149511159018,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3245493479877472,2.3421765048225556,-0.12995405809334132,4,0.18287133094289487,0.7314853237715795,0.0,0.0,0.0,0.0,49.714281981784055,1.29149511159018,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32532612881550516,2.3421765048225556,-0.12964376693663715,4,0.18178759574979153,0.7271503829991661,0.0,0.0,0.0,0.0,50.96467342003372,1.29149511159018,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3259656478888476,2.3421765048225556,-0.12938941601888582,4,0.1807956181166706,0.7231824724666824,0.0,0.0,0.0,0.0,51.79826771220017,-1.708650613423977,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.3249659996074873,2.3421765048225556,0.7933860634308163,4,0.18108747472188744,0.7243498988875497,0.0,0.0,0.0,0.0,59.41611963082174,5.4064539528047035,True,False,True,False,True,1.1044547263422935
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.3239421175078783,2.3421765048225556,0.7958937144725375,5,0.29750702145351493,1.4875351072675747,0.0,0.0,0.0,0.0,64.49468757656945,9.815793425566874,True,False,True,False,True,1.1044547263422935
2025-04-30 17:00:00+00:00,2.41,2.47,2.41,2.43,150.0,2.3804060647001424,,2.385036653074793,"rgba(38, 166, 154, 1.0)",0.322153857819677,2.3572695156169177,0.22576319549708077,5,0.29710536339959753,1.4855268169979876,0.0,0.0,0.0,0.0,61.75522970053038,9.815793425566874,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.44,2.34,2.44,100.0,2.380984364677383,,2.3884922055866844,"rgba(38, 166, 154, 1.0)",0.3201847017632725,2.3619327261541043,0.24381949985734921,5,0.2969180111291923,1.4845900556459615,0.0,0.0,0.0,0.0,60.16252869345428,9.815793425566874,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,2.3811805256355014,,2.3904477512193654,"rgba(38, 166, 154, 1.0)",0.31808867538062074,2.36478083599445,0.2364723104824259,5,0.29796992037239345,1.4898496018619674,0.0,0.0,0.0,0.0,59.10072802207021,14.643014198646227,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.55,2.26,2.355,335.0,2.38166197843413,,2.394359718212544,"rgba(239, 83, 80, 1.0)",0.3164007608104537,2.366569416109142,-0.0365657025587017,4,0.3358474634198013,1.3433898536792053,0.0,0.0,0.0,0.0,55.59966055317355,11.313321197618862,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0,2.3817723805700517,,2.3945739233013614,"rgba(239, 83, 80, 1.0)",0.3143200440475958,2.366928898514569,0.6142500459060614,5,0.2965614492333051,1.4828072461665254,0.0,0.0,0.0,0.0,58.15264165790626,11.313321197618862,True,False,True,False,False,0.3486552935653613
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,2.3829554855229462,2.445,2.391950089104651,"rgba(239, 83, 80, 1.0)",0.31348567793483445,2.370041299700055,-0.06393051137800636,5,0.3862635452840758,1.931317726420379,0.0,0.0,0.0,0.0,54.63822503690312,10.693071068281824,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31187152298156257,2.3656239988176218,-0.24248446313609887,6,0.3453946129349669,2.0723676776098015,0.0,0.0,0.0,0.0,51.126321194073164,7.421206355872727,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31107459781441144,2.3656239988176218,-0.2431056709514396,6,0.34522917441592793,2.0713750464955676,0.0,0.0,0.0,0.0,48.785051965519855,5.2158936871721195,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,2.404658301767676,2.488866322008862,2.4245129812852846,"rgba(239, 83, 80, 1.0)",0.30901969382413735,2.413441742922866,0.2801059570216069,6,0.3467273042360331,2.0803638254161987,0.0,0.0,0.0,0.0,51.80809723524871,5.2158936871721195,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.30690113441676736,2.4134633082612975,0.23309360480094074,7,0.33524710949627773,2.346729766473944,0.0,0.0,0.0,0.0,53.44960895831011,5.2158936871721195,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.3044822810270769,2.4134633082612975,0.23494533572658294,7,0.33678930029264437,2.3575251020485104,0.0,0.0,0.0,0.0,54.54395010701771,5.2158936871721195,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,2.4055334743841614,2.477935779816513,2.4244936568315536,"rgba(239, 83, 80, 1.0)",0.3019933475790061,2.4135206765435795,-0.011658126153452058,7,0.3366526620482068,2.3565686343374477,0.0,0.0,0.0,0.0,53.207093421148585,5.2158936871721195,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,2.4072376060741396,2.48036023054755,2.4265085079940856,"rgba(239, 83, 80, 1.0)",0.2992068042536869,2.4160006827653637,0.2974508466029963,7,0.3369584918506379,2.3587094429544653,0.0,0.0,0.0,0.0,54.537439514674105,5.2158936871721195,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.29835650420863286,2.4077114612179105,-0.813494788262396,8,0.3253949997870255,2.603159998296204,0.0,0.0,0.0,0.0,48.71897720962488,4.804860253172613,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2973790616474177,2.4077114612179105,-0.81616862960472,9,0.38175982076269815,3.4358383868642832,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2958306674159663,2.4077114612179105,-0.8204405017842008,9,0.37848150679328757,3.406333561139588,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,2.286316128277153,2.152806007860752,2.24445344991848,"rgba(239, 83, 80, 1.0)",0.30072821526995386,2.208583711860147,-1.5914160612782473,8,0.3983736034826626,3.1869888278613008,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.31030209053014696,2.189554881353846,-2.0610717777027383,8,0.3794793609861227,3.035834887888982,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.3183351681471454,2.189554881353846,-2.0090613458649407,8,0.3633823360204931,2.9070586881639446,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,2.266433037744429,2.115772155217619,2.2208723102695367,"rgba(239, 83, 80, 1.0)",0.3233815140103027,2.182934798095493,-1.7407760608033964,8,0.3526725969652275,2.82138077572182,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.32463073963675876,2.17397544984216,-1.3984364214865475,8,0.34518261104464787,2.761460888357183,0.0,0.0,0.0,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.3249680233749285,2.17397544984216,-1.3969849867917326,8,0.3384448091210428,2.7075584729683424,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.3217197594236254,2.1735759246742727,-1.1767257483733906,8,0.3336829838310258,2.6694638706482063,0.0,0.0,0.0,0.0,32.50501535328898,-15.987914311855874,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.3175741808780307,2.1735759246742727,-1.1920865973032952,8,0.3293514654413062,2.63481172353045,0.0,0.0,0.0,0.0,34.46960015872067,-22.90050860734563,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,2.2457843455082482,2.087195302746567,2.200012252387608,"rgba(239, 83, 80, 1.0)",0.31212545121679686,2.161696025755832,-0.7743553908007151,8,0.327135737530698,2.617085900245584,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.30620007590867476,2.148734947176756,-0.8776449397645057,8,0.32547569400733756,2.6038055520587005,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.30064944718073533,2.148734947176756,-0.8938481334216657,8,0.3240688582176112,2.5925508657408898,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.2944325432463507,2.1293460646010223,-0.5921426438759775,8,0.32376412489396966,2.5901129991517573,0.0,0.0,0.0,0.0,45.598583165807874,-11.428666523462766,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.28826167416565185,2.1293460646010223,-0.604818747083363,8,0.32365509001764736,2.589240720141179,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.28338999963280903,2.062145704289104,-0.9250351269584973,8,0.32155122750805026,2.572409820064402,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.2770582597203535,2.062145704289104,-0.8378949052932707,8,0.3196895814256872,2.5575166514054977,0.0,0.0,0.0,0.0,44.25725706596917,-9.277226582951542,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,2.1668014619883036,1.9999293653266854,2.10150862884509,"rgba(239, 83, 80, 1.0)",0.2755780166182251,2.059704807691542,-0.7791071665523511,8,0.3190717677410011,2.552574141928009,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,2.166740045606034,1.9998722741433022,2.101453892665895,"rgba(239, 83, 80, 1.0)",0.27379625159482895,2.059652976939036,-0.9300820425981526,8,0.31751147308577327,2.540091784686186,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,2.1635660464846693,1.9968323108384458,2.0985498052739198,"rgba(239, 83, 80, 1.0)",0.2745828449461659,2.0328446639263325,-0.8479942145401815,8,0.31613083362331273,2.529046668986502,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,2.1625055589246007,1.996008484478992,2.097708928573368,"rgba(239, 83, 80, 1.0)",0.2736240433827199,2.0333165984161483,-0.5603184446832525,8,0.31584588811321784,2.5267671049057427,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.27298561160642804,2.033311407416211,-0.7081377156790004,8,0.31548784641243593,2.5239027712994875,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2723820018924642,2.033311407416211,-0.7097069779688663,8,0.315440905055128,2.523527240441024,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.273093506079977,2.033311407416211,-0.7078579428380783,8,0.3156047692823371,2.524838154258697,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.2712903268482546,2.01145179931325,-0.7794299257545028,8,0.3157875146023918,2.5263001168191344,0.0,0.0,0.0,0.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.2702418003022885,2.01145179931325,-0.7824540802966935,8,0.31609324361513713,2.528745948921097,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,2.156558494952932,1.9909228914476922,2.0360394747688204,"rgba(239, 83, 80, 1.0)",0.2697209435460634,1.9690685144543076,-0.4414507560625259,8,0.3173105865990934,2.538484692792747,0.0,0.0,0.0,0.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,2.1542820793972113,1.9894062166618174,2.0373642106524645,"rgba(239, 83, 80, 1.0)",0.2709542696032073,1.9723035766271995,-0.2668478955252591,7,0.3267015880535986,2.2869111163751903,0.0,0.0,0.0,0.0,48.762188701863266,-4.819203354182271,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,2.154008675145288,1.9893418952256567,2.03817918912966,"rgba(38, 166, 154, 1.0)",0.2715749527385511,1.9737000384625738,-0.050446620074580485,7,0.3320048649787846,2.3240340548514924,0.0,0.0,0.0,0.0,53.44550796443399,-0.5771974325951987,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,2.153560325995631,1.989260838150289,2.039470468802833,"rgba(38, 166, 154, 1.0)",0.27218306637557915,1.9759346282196537,-0.021803811304942387,7,0.3379352644837172,2.3655468513860205,0.0,0.0,0.0,0.0,56.91467572531927,2.423521229853179,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.1535435044386575,1.9892556470644895,2.0395018390641075,"rgba(38, 166, 154, 1.0)",0.2727729148267004,1.9759925819163775,-0.021969123731308757,7,0.34389514931698095,2.407266045218867,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.2743338861334348,1.9760492391927595,-0.3865699592837669,7,0.34938062681392407,2.4456643876974686,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.2744165473170901,1.9760492391927595,0.23304265516228137,7,0.35687374848782405,2.4981162394147685,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.27449877336077094,1.9760492391927595,0.23297284728915948,7,0.36589054938720655,2.5612338457104458,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.2746254615729129,1.9760492391927595,0.2328653739568194,7,0.3759582097574102,2.631707468301871,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.27436769239584663,1.97935896760083,0.18457359887004077,7,0.38518243474827474,2.6962770432379233,0.0,0.0,0.0,0.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.2739315525737895,1.97935896760083,0.18486746752376565,7,0.3959155703013169,2.7714089921092184,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.2728631145451334,1.97935896760083,0.36883340779474716,7,0.40695386163862635,2.8486770314703844,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,2.153190791310661,1.9894769503546097,2.041867600725236,"rgba(38, 166, 154, 1.0)",0.2724406373889406,1.979840301481989,0.8815120270591477,8,0.3816813337084338,3.0534506696674706,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9253643107648308
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,2.1540675081738763,2.001918141988555,2.0745524888391005,"rgba(38, 166, 154, 1.0)",0.2718481458726649,2.0306656187872125,0.5677227656541699,8,0.3920625506196383,3.1365004049571064,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.04847073682623915
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1540675081738763,2.001918141988555,2.0745524888391005,"rgba(38, 166, 154, 1.0)",0.270820192335372,2.0306656187872125,0.9575887934221649,8,0.40410229281254695,3.2328183425003756,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.607918362896619
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,2.157328581928913,2.0124116554345948,2.0904347377630335,"rgba(38, 166, 154, 1.0)",0.2685583299333087,2.0537984703740024,1.0284601103029907,8,0.4172001597607022,3.3376012780856175,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.556280963933716
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.26787978008160285,2.0602814957491016,0.7455527408229877,8,0.4244011341314453,3.3952090730515625,0.0,0.0,0.0,0.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7605817819437917
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.2647197566286673,2.0602814957491016,0.6789009877453037,8,0.43303153874223316,3.4642523099378653,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.2524081649336551
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.26485340157210674,2.0602814957491016,0.6785584145196263,8,0.43799306907028024,3.503944552562242,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.2524081649336551
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1590626529613317,2.0196206694315277,2.0985638202945025,"rgba(38, 166, 154, 1.0)",0.26479427676783407,2.0655700284413236,0.5454421950566153,8,0.4433485847120342,3.5467886776962736,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.4720408733720056
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,2.1714262401275635,2.046626374498829,2.1470233619442443,"rgba(38, 166, 154, 1.0)",0.2699335420378661,2.1324365322352694,1.6950967423698078,8,0.44250130469690174,3.540010437575214,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.17864111240154
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.27198386942099445,2.1706310859960607,0.824934634842798,8,0.44559177901544433,3.5647342321235547,0.0,0.0,0.0,0.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.326087424659118
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.2719289122791555,2.1706310859960607,0.5676811366253992,8,0.4474300772314917,3.5794406178519336,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6856983599038777
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.2730755761144918,2.1706310859960607,0.6568471503608063,8,0.4531715517949435,3.625372414359548,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.2265900437878123
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.187947051667841,2.097166024254959,2.173738159797252,"rgba(239, 83, 80, 1.0)",0.2733164354257994,2.171155141302959,0.28847463407829405,8,0.4586072371851717,3.6688578974813737,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.9091207705816764
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.27316846269106604,2.1702198007376294,-0.33027165672364417,8,0.4621877660375635,3.697502128300508,0.0,0.0,0.0,0.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2726712702534188,2.1702198007376294,-0.3308738784756447,9,0.45239206879643645,4.071528619167928,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0
