date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 14:00:00+00:00,12.17,12.27,12.07,12.14,1187.0,10.552463565896456,11.427142871342241,,,,,,10.643932991640636,,,10.944284794999737,"rgba(239, 83, 80, 1.0)",1.2647662141979026,10.944284794999737,0.9454041320660751,1,0.19417129387095952,0.19417129387095952,0.0,0.0,0.0,0.0,45.43511543898149,-9.887494828731583,False,True,False,True,True,11.342946104099646
2025-04-24 15:00:00+00:00,12.13,12.26,12.095,12.24,787.0,10.554543135608503,11.429917127955719,,,,,,10.646318789476828,,,10.94689838781586,"rgba(239, 83, 80, 1.0)",1.240077529543695,10.94689838781586,1.0427586835316305,1,0.19346746177551363,0.19346746177551363,0.0,0.0,0.0,0.0,50.90978206422463,-4.97887269203563,False,True,True,False,True,12.438028188346433
2025-04-24 16:00:00+00:00,12.24,12.375,12.24,12.34,1698.0,10.559338322923454,11.436759499067897,,,,,,10.65183750416305,,,10.953550117727875,"rgba(239, 83, 80, 1.0)",1.2144553259542525,10.953550117727875,1.1416227938913506,1,0.192667440880959,0.192667440880959,0.0,0.0,0.0,0.0,56.20379463071805,-0.3409836646113362,False,False,True,False,True,13.517290621401887
2025-04-24 17:00:00+00:00,12.345,12.51,12.34,12.46,2410.0,10.566554474885042,11.447571537321448,,,,,,10.660159818853472,,,11.065062380492845,"rgba(38, 166, 154, 1.0)",1.1911559152412927,11.065062380492845,1.1710789508395991,1,0.19170355616171872,0.19170355616171872,0.0,0.0,0.0,0.0,61.378509188853045,4.1581315045190905,True,False,True,False,True,14.789171406633184
2025-04-24 18:00:00+00:00,12.46,12.46,12.305,12.435,2061.0,10.572561633796367,11.456298109125397,,,,,,10.667070000276212,,,11.072188784309946,"rgba(38, 166, 154, 1.0)",1.1665680125598472,11.072188784309946,1.1682226848476527,1,0.19135965186463,0.19135965186463,0.0,0.0,0.0,0.0,64.023410305254,6.394974007690394,True,False,True,False,True,14.396034018607544
2025-04-24 19:00:00+00:00,12.42,12.455,12.35,12.42,3980.0,10.584103756396605,11.472850180557982,,,,,,10.68032352451821,,,11.086679329213911,"rgba(38, 166, 154, 1.0)",1.1311972171748144,11.086679329213911,1.1786810032260167,1,0.1911927880766497,0.1911927880766497,0.0,0.0,0.0,0.0,65.2733205826975,7.563873196825092,True,False,True,False,True,14.157032223737751
2025-04-25 14:00:00+00:00,12.06,12.255,12.06,12.16,886.0,10.586304038150887,11.475493010046154,,,,,,10.682823637524187,,,11.087567068098457,"rgba(38, 166, 154, 1.0)",1.0918459326024148,11.087567068098457,0.9822200183000175,1,0.19151248223252434,0.19151248223252434,0.0,0.0,0.0,0.0,59.27743012623218,7.563873196825092,True,False,True,False,False,10.13144776545381
2025-04-25 15:00:00+00:00,12.16,12.195,12.08,12.145,2839.0,10.593231390058468,11.483602083288558,,,,,,10.690679222161876,,,11.091056430190427,"rgba(38, 166, 154, 1.0)",1.0441027744448803,11.091056430190427,1.0094251213630996,1,0.19188473612951118,0.19188473612951118,0.0,0.0,0.0,0.0,54.976870583562274,13.356889223033583,False,False,True,False,False,9.905762948193324
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,10.594822542207215,11.485476232320158,,,,,,10.692482927785253,,,11.092117987800632,"rgba(38, 166, 154, 1.0)",0.9868144809535928,11.092117987800632,1.1024179652776371,1,0.19199596981473882,0.19199596981473882,0.0,0.0,0.0,0.0,52.96930256760417,11.424485587489016,False,True,False,False,False,10.31405690141045
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,10.596307029780563,11.487206422632841,,,,,,10.694164426569973,,,11.0931061612726,"rgba(38, 166, 154, 1.0)",0.9257182504840036,11.0931061612726,1.1363002060048257,1,0.19201053249077982,0.19201053249077982,0.0,0.0,0.0,0.0,50.79352294139913,9.176181806573751,False,True,False,False,False,9.77148894323075
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,10.59772573359307,11.488820794277608,,,,,,10.695769133973286,,,11.093982737392734,"rgba(38, 166, 154, 1.0)",0.8653980233040867,11.093982737392734,1.1624908256276056,1,0.19220149967018793,0.19220149967018793,0.0,0.0,0.0,0.0,48.27331972808071,6.526277100965636,False,True,False,True,False,9.070044595816288
2025-04-25 19:00:00+00:00,12.1,12.165,12.085,12.1,3837.0,10.606797827723632,11.498928772729244,,,,,,10.70601129421312,,,11.099930782869334,"rgba(38, 166, 154, 1.0)",0.8015760207971515,11.099930782869334,1.2476286605182079,1,0.19249605989747798,0.19249605989747798,0.0,0.0,0.0,0.0,46.593184252535096,4.601027922993794,False,True,False,True,False,9.070044595816288
2025-04-28 14:00:00+00:00,11.965,12.125,11.835,11.98,3044.0,10.613273741375187,11.504995601588124,,,,,,10.713255166694058,,,11.102346997055996,"rgba(38, 166, 154, 1.0)",0.7508604493607917,11.102346997055996,1.168863007355297,1,0.19299316939432112,0.19299316939432112,0.0,0.0,0.0,0.0,42.74790037846334,0.6630859199580712,False,True,False,True,False,7.181896101786922
2025-04-28 15:00:00+00:00,11.975,11.985,11.795,11.805,2427.0,10.617950156917217,11.50854619048791,,,,,,10.718437954996377,,,11.102888228323373,"rgba(239, 83, 80, 1.0)",0.6857304450315126,11.102888228323373,1.023888871733501,1,0.19366754149997514,0.19366754149997514,0.0,0.0,0.0,0.0,37.41733109528705,-4.510335059097315,False,True,False,True,False,4.524084020718551
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,10.62851998145175,11.516490443169042,,,,,,10.730127143496954,,,11.105651571078187,"rgba(239, 83, 80, 1.0)",0.614604538494965,11.105651571078187,1.3005898571449623,1,0.19430412467356503,0.19430412467356503,0.0,0.0,0.0,0.0,37.08904645715781,-5.028109672600877,False,True,False,True,False,5.8284854753771285
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,10.642180055814421,11.529187087367635,,,,,,10.745323081801267,,,11.115282250887933,"rgba(239, 83, 80, 1.0)",0.5764118038064763,11.115282250887933,1.6389632253770527,1,0.19496613670091092,0.19496613670091092,0.0,0.0,0.0,0.0,40.83754435145123,-5.028109672600877,False,True,False,True,True,7.795794653001725
2025-04-28 18:00:00+00:00,12.06,12.06,11.91,11.97,3700.0,10.649638987882211,11.535614194284218,,,,,,10.753576508329955,,,11.120169451867744,"rgba(239, 83, 80, 1.0)",0.528512914601684,11.120169451867744,1.607965528662124,1,0.1976291633902371,0.1976291633902371,0.0,0.0,0.0,0.0,41.58074286308212,-5.028109672600877,False,True,False,True,True,6.423709848275578
2025-04-28 19:00:00+00:00,11.96,12.08,11.95,12.075,10596.0,10.671411203942524,11.555203388826571,,,,,,10.777646643621102,,,11.136921310112232,"rgba(239, 83, 80, 1.0)",0.48601732256957864,11.136921310112232,1.930134269552648,1,0.20093829437227345,0.20093829437227345,0.0,0.0,0.0,0.0,44.450974388393384,-5.028109672600877,False,True,False,True,True,7.750440712779792
2025-04-29 14:00:00+00:00,11.99,12.06,11.92,11.96,844.0,10.673047267053295,11.55652653275122,,,,,,10.779442903485414,,,11.13803928856596,"rgba(239, 83, 80, 1.0)",0.44135945800564114,11.13803928856596,1.8623385010218487,1,0.2045236794536113,0.2045236794536113,0.0,0.0,0.0,0.0,44.129483653427,-5.028109672600877,False,True,False,True,True,5.9990966019124095
2025-04-29 15:00:00+00:00,11.96,11.98,11.87,11.93,334.0,10.67366721004917,11.556982214096767,,,,,,10.780120751795277,,,11.13840567451079,"rgba(239, 83, 80, 1.0)",0.40284313894424856,11.13840567451079,1.965018760313953,1,0.20828756245739463,0.20828756245739463,0.0,0.0,0.0,0.0,43.36830058990348,-5.028109672600877,False,True,False,True,True,5.545323405583719
2025-04-29 16:00:00+00:00,11.93,11.965,11.87,11.92,584.0,10.67474251078306,11.55775838436594,,,,,,10.781295448360197,,,11.139026808178723,"rgba(239, 83, 80, 1.0)",0.3412387608284711,11.139026808178723,2.2886415069765325,1,0.21195238928366805,0.21195238928366805,0.0,0.0,0.0,0.0,42.66626352619289,-5.028109672600877,False,True,False,True,True,5.392135351983523
2025-04-29 17:00:00+00:00,11.92,12.015,11.905,11.905,755.0,10.676155949569846,11.558821510661192,,,,,,10.782841607882098,,,11.13990659691197,"rgba(239, 83, 80, 1.0)",0.32232673255933986,11.13990659691197,2.373657924718287,1,0.21576875995783987,0.21576875995783987,0.0,0.0,0.0,0.0,41.88190927040354,-5.028109672600877,False,True,False,True,True,5.158789062395833
2025-04-29 18:00:00+00:00,11.905,11.93,11.83,11.835,723.0,10.677424707842958,11.559631302212322,,,,,,10.784220676020253,,,11.140518187794521,"rgba(239, 83, 80, 1.0)",0.309818429825142,11.140518187794521,2.2415768248436256,1,0.219027702615148,0.219027702615148,0.0,0.0,0.0,0.0,39.9112770641571,-5.028109672600877,False,True,False,True,False,4.065946713975492
2025-04-29 19:00:00+00:00,11.835,11.875,11.73,11.77,3750.0,10.683558500963722,11.562771294261427,,,,,,10.790835959889563,,,11.142638974194131,"rgba(239, 83, 80, 1.0)",0.2929769077390311,11.142638974194131,2.141332675832217,1,0.22292042447943747,0.22292042447943747,0.0,0.0,0.0,0.0,37.38460648591105,-7.537240399527931,False,True,False,True,False,3.057597900852876
2025-04-30 14:00:00+00:00,11.59,11.795,11.52,11.775,220.0,10.683885582937473,11.562877509468162,,,,,,10.79118477709124,,,11.142683941939438,"rgba(239, 83, 80, 1.0)",0.2796135041652449,11.142683941939438,2.2613931324535685,1,0.22782605190764835,0.22782605190764835,0.0,0.0,0.0,0.0,35.89590948690259,-9.18618057966961,False,True,False,True,False,3.129543178567072
2025-04-30 15:00:00+00:00,11.775,11.855,11.765,11.855,636.0,10.684949626160869,11.563477252259547,,,,,,10.792334372475718,,,11.143147448803592,"rgba(239, 83, 80, 1.0)",0.26540127700840654,11.143147448803592,2.682174551759448,1,0.23234024634121475,0.23234024634121475,0.0,0.0,0.0,0.0,37.924456812925314,-9.18618057966961,False,True,False,True,False,4.284134076727675
2025-04-30 16:00:00+00:00,11.855,11.87,11.81,11.84,217.0,10.685316989210747,11.563692954833579,,,,,,10.792731712816098,,,11.143319463116773,"rgba(239, 83, 80, 1.0)",0.25412634298327424,11.143319463116773,2.7414731141394486,1,0.23809904990210806,0.23809904990210806,0.0,0.0,0.0,0.0,38.889065879715446,-9.18618057966961,False,True,False,True,True,4.041189957708362
2025-04-30 17:00:00+00:00,11.84,11.875,11.78,11.825,388.0,10.68596568093218,11.56405922663278,,,,,,10.793432378367454,,,11.143607138098053,"rgba(239, 83, 80, 1.0)",0.2506621501411169,11.143607138098053,2.7183715671406223,1,0.24446269372573579,0.24446269372573579,0.0,0.0,0.0,0.0,39.12082247984921,-9.18618057966961,False,True,False,True,True,3.7948177682725976
2025-04-30 18:00:00+00:00,11.825,11.885,11.795,11.83,766.0,10.687255391125456,11.56480676475502,,,,,,10.794826227607643,,,11.144209066459478,"rgba(239, 83, 80, 1.0)",0.2448021447821569,11.144209066459478,2.8014090078777283,1,0.25086481172355246,0.25086481172355246,0.0,0.0,0.0,0.0,39.501065663670865,-9.18618057966961,False,True,False,True,True,3.8702300856375587
2025-04-30 19:00:00+00:00,11.83,11.965,11.83,11.94,2193.0,10.691171687102829,11.567508628354997,,,,,,10.799081985253656,,,11.146597932657954,"rgba(239, 83, 80, 1.0)",0.2302175234597954,11.146597932657954,3.4463148391942586,1,0.25763015807048373,0.25763015807048373,0.0,0.0,0.0,0.0,44.079188825387575,-10.109925608265627,False,True,False,True,True,5.52209304974193
2025-05-01 14:00:00+00:00,11.41,11.555,11.295,11.38,2029.0,10.693292651891921,11.566381590857263,,,,,,10.801228251829453,,,11.144892740848059,"rgba(239, 83, 80, 1.0)",0.2331284879454789,11.144892740848059,1.00848789962952,1,0.26721467974169477,0.26721467974169477,0.0,0.0,0.0,0.0,37.29451455691546,-7.943058602993446,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.355,11.435,11.265,11.315,1045.0,10.694271398252274,11.565544259276828,,,,,,10.802198335361268,,,11.143776817327508,"rgba(239, 83, 80, 1.0)",0.23957936111051784,11.143776817327508,0.7146825247334495,1,0.2776741367437161,0.2776741367437161,0.0,0.0,0.0,0.0,32.23758755065384,-12.317870042112297,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.315,11.32,11.215,11.27,950.0,10.695062168765542,11.564555488629825,,,,,,10.802962446264294,,,11.142540974928043,"rgba(239, 83, 80, 1.0)",0.24497652029398512,11.142540974928043,0.5202907810062743,1,0.2909814035326322,0.2909814035326322,0.0,0.0,0.0,0.0,28.497973318226634,-15.464750584614762,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.27,11.285,11.145,11.22,742.0,10.695622760044824,11.563653866528817,,,,,,10.803491450620045,,,11.14145331368482,"rgba(239, 83, 80, 1.0)",0.2639452919015076,11.14145331368482,0.2975869952038776,1,0.3082335035607045,0.3082335035607045,0.0,0.0,0.0,0.0,25.593185019178343,-17.94120153609274,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.22,11.38,11.175,11.375,1916.0,10.697323070152757,11.561967622550297,,,,,,10.805158375587432,,,11.13940437388749,"rgba(239, 83, 80, 1.0)",0.2755799453990841,11.13940437388749,0.8549084577665077,1,0.3287846466283405,0.3287846466283405,0.0,0.0,0.0,0.0,28.2044406384196,-17.94120153609274,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,11.37,11.43,11.29,11.29,2850.0,10.699944224112425,11.559761559560007,,,,,,10.807747589061979,,,11.13683590236295,"rgba(239, 83, 80, 1.0)",0.2892949957991864,11.13683590236295,0.5294391533248904,1,0.35118451490343916,0.35118451490343916,0.0,0.0,0.0,0.0,28.887149226808027,-17.94120153609274,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.32,11.35,11.195,11.305,1574.0,10.701262159657565,11.55827475148562,,,,,,10.809023674203678,,,11.135205759445771,"rgba(239, 83, 80, 1.0)",0.3016489517468071,11.135205759445771,0.5628868907747688,1,0.3778568568884298,0.3778568568884298,0.0,0.0,0.0,0.0,29.772500817478345,-17.94120153609274,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.31,11.32,11.16,11.215,3153.0,10.703651628589254,11.554793266890247,,,,,,10.811283191667695,,,11.131562514594632,"rgba(239, 83, 80, 1.0)",0.3160185591537118,11.131562514594632,0.26402716862202813,1,0.400665192253082,0.400665192253082,0.0,0.0,0.0,0.0,29.195257623839105,-17.94120153609274,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.215,11.215,11.105,11.145,8049.0,10.708783289709046,11.544202411787746,11.155000000000001,,,,,10.81591098238371,,,11.150682657827694,"rgba(239, 83, 80, 1.0)",0.3316577254440282,11.150682657827694,-0.017134103600592147,1,0.4330566485167392,0.4330566485167392,0.0,-1.0,11.105,456.0,27.98273034909129,-17.94120153609274,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.33,6209.0,10.71383654835319,11.539111804547654,11.213789100855662,,,,,10.820784305447711,,,11.149261723223912,"rgba(239, 83, 80, 1.0)",0.3400589906427673,11.149261723223912,0.5314909523034904,1,0.47506907729037245,0.47506907729037245,0.0,0.0,0.0,0.0,32.34599468497571,-23.497500286170244,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.33,11.365,11.255,11.285,3305.0,10.716544431017317,11.536607436719802,11.230325874470953,,,,,10.823401187488884,,,11.14813991580228,"rgba(239, 83, 80, 1.0)",0.3465918751612476,11.14813991580228,0.39487389637753906,1,0.3372805790636665,0.3372805790636665,0.0,0.0,0.0,0.0,34.51614664284007,-21.302020334662622,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.285,11.285,11.21,11.23,6590.0,10.721323919988178,11.530532456099227,11.233420141045281,,,,,10.827890959003476,,,11.143652797613806,"rgba(239, 83, 80, 1.0)",0.3550059382828398,11.143652797613806,0.24322748741571884,1,0.3583999546948565,0.3583999546948565,0.0,0.0,0.0,0.0,35.06838073152188,-20.5560730598172,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.475,11.76,11.42,11.715,3110.0,10.725217414125135,11.531506059339742,11.278849723067895,,,,,10.831942195326443,,,11.147553528637355,"rgba(38, 166, 154, 1.0)",0.35468101390049833,11.147553528637355,1.5998783389116955,1,0.3808344693297428,0.3808344693297428,0.0,0.0,0.0,0.0,44.08684929793149,-12.090496759250279,False,False,False,True,True,2.6112628485972813
2025-05-05 15:00:00+00:00,11.715,11.83,11.67,11.77,4393.0,10.731411360324573,11.534526784914451,11.345157842641733,,,,,10.83847929087715,,,11.154789096449424,"rgba(38, 166, 154, 1.0)",0.3513534577204512,11.154789096449424,1.7509743821563832,1,0.4064546053391851,0.4064546053391851,0.0,0.0,0.0,0.0,50.72175442786313,-6.225839350163845,True,False,True,False,True,3.3650330426493937
2025-05-05 16:00:00+00:00,11.77,11.785,11.585,11.585,3938.0,10.736338680832397,11.535918807674435,11.37906894420408,,,,,10.843600047758928,,,11.158774919522452,"rgba(38, 166, 154, 1.0)",0.34843132377450375,11.158774919522452,1.2232685507729815,1,0.4290094571677808,0.4290094571677808,0.0,0.0,0.0,0.0,51.790614965575635,-5.47891965644245,True,False,True,False,True,0.6609338372272333
2025-05-05 17:00:00+00:00,11.585,11.815,11.56,11.815,3565.0,10.741131871274211,11.537984481312193,11.411017390638168,,,,,10.848624495437738,,,11.163234656382091,"rgba(38, 166, 154, 1.0)",0.3486014141477508,11.163234656382091,1.8696577729362425,1,0.4709105806625964,0.4709105806625964,0.0,0.0,0.0,0.0,55.27200394104912,-2.2609303337899007,True,False,True,False,True,3.7786772252582637
2025-05-05 18:00:00+00:00,11.82,11.85,11.705,11.81,1806.0,10.743684659391292,11.539327081545448,11.427651897961676,,,,,10.851315192564007,,,11.165801397007105,"rgba(38, 166, 154, 1.0)",0.348945606127806,11.165801397007105,1.8461290002802027,1,0.4829343841668719,0.4829343841668719,0.0,0.0,0.0,0.0,57.501859534979594,-0.12131870606430795,True,False,True,False,True,3.7054547862407183
2025-05-05 19:00:00+00:00,11.81,11.99,11.79,11.98,3440.0,10.749121381083219,11.543176365458837,11.465793491723906,,,,,10.857112143775472,,,11.172228614358776,"rgba(38, 166, 154, 1.0)",0.34787044549187124,11.172228614358776,2.3220466012830627,1,0.4908659680486323,0.4908659680486323,0.0,0.0,0.0,0.0,60.81142612985305,3.104462220592424,True,False,True,False,True,5.932664191935363
2025-05-06 14:00:00+00:00,12.445,12.615,12.29,12.405,6740.0,10.76426588862925,11.560534342930657,11.59373728288852,,,,,10.873723104815936,,,11.196570398905823,"rgba(38, 166, 154, 1.0)",0.3509694809758285,11.196570398905823,3.443118751334967,1,0.4982227411437769,0.4982227411437769,0.0,0.0,0.0,0.0,66.14377553541485,8.158232414309772,True,False,True,False,True,11.030562998450065
2025-05-06 15:00:00+00:00,12.415,12.735,12.41,12.7,3507.0,10.772867827989254,11.571086702392774,11.659271359389106,,,,,10.883199298284817,,,11.210522238200516,"rgba(38, 166, 154, 1.0)",0.35940357250282484,11.210522238200516,4.144304274515179,1,0.49621105841594,0.49621105841594,0.0,0.0,0.0,0.0,71.11776152050027,12.775950830150407,True,False,True,False,True,14.20866058886195
2025-05-06 16:00:00+00:00,12.66,12.77,12.655,12.76,2754.0,10.779979118688951,11.580110131805203,11.710558623372703,,,,,10.891051114458994,,,11.222110877175638,"rgba(38, 166, 154, 1.0)",0.3690128663005673,11.222110877175638,4.167575884933305,1,0.4926410966520508,0.4926410966520508,0.0,0.0,0.0,0.0,74.68816599590423,16.0949760413113,True,False,True,False,True,14.829078775334143
2025-05-06 17:00:00+00:00,12.76,12.815,12.675,12.725,1932.0,10.784962523335109,11.586411168680016,11.744022183648477,,,,,10.896549359350615,,,11.230067520793837,"rgba(38, 166, 154, 1.0)",0.377306325235779,11.230067520793837,3.96211878576904,1,0.4886756209743083,0.4886756209743083,0.0,0.0,0.0,0.0,76.36547766270856,17.78740141050335,True,False,True,False,True,14.286678137594858
2025-05-06 18:00:00+00:00,12.725,12.875,12.725,12.875,4237.0,10.796284114748769,11.60101434837738,11.816064700484992,,,,,10.909055551133859,,,11.248111269637638,"rgba(38, 166, 154, 1.0)",0.3897063805776431,11.248111269637638,4.174652536996963,1,0.4768312707188548,0.4768312707188548,0.0,0.0,0.0,0.0,78.23081919883474,19.819004612633265,True,False,True,False,True,15.848621404989974
2025-05-06 19:00:00+00:00,12.875,13.11,12.86,13.1,9129.0,10.822599012763066,11.63625041610583,11.96765409514378,,,,,10.938190688526173,,,11.289970292278266,"rgba(38, 166, 154, 1.0)",0.4091721812070521,11.289970292278266,4.423638240464373,1,0.4605236825152593,0.4605236825152593,0.0,0.0,0.0,0.0,80.4195417304253,22.231734940755217,True,False,True,False,True,18.08960185239975
