date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,2.0254013973198886,"rgba(239, 83, 80, 1.0)",0.10725119961948923,2.0254013973198886,-0.33007926667009113,5,0.43661125512160304,2.183056275608015,0.0,0.0,0.0,0.0,49.16906926628194,-4.296618183025288,True,False,False,False,True,0.0
2025-04-07 15:00:00+00:00,1.99,1.99,1.95,1.95,100.0,,,,,,2.024376197213994,"rgba(239, 83, 80, 1.0)",0.10082350112140555,2.024376197213994,-0.7376871105124085,5,0.4335872430312124,2.167936215156062,0.0,0.0,0.0,0.0,44.90669687597266,-0.7644145332117347,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,2.024376197213994,"rgba(239, 83, 80, 1.0)",0.09699693503098476,2.024376197213994,-0.7667891484430458,5,0.43066449858307204,2.1533224929153603,0.0,0.0,0.0,0.0,42.06511528243314,-3.43160942031669,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,2.024376197213994,"rgba(239, 83, 80, 1.0)",0.09276168244339571,2.024376197213994,-0.8017987088513567,5,0.4278385971419009,2.1391929857095047,0.0,0.0,0.0,0.0,40.17072755340679,-5.205081896212285,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,2.024376197213994,"rgba(239, 83, 80, 1.0)",0.08805879485520453,2.024376197213994,-0.8446197490698273,5,0.4254217549479821,2.1271087747399107,0.0,0.0,0.0,0.0,38.90780240072256,-6.449296393639649,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.95,1.95,1.9,1.9,200.0,,,,,,2.020647525405407,"rgba(239, 83, 80, 1.0)",0.0885764799074361,2.020647525405407,-1.3620717997767107,5,0.42100005035000576,2.105000251750029,0.0,0.0,0.0,0.0,34.06988541748068,-10.97716290741846,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,2.020647525405407,"rgba(239, 83, 80, 1.0)",0.08896466552351748,2.020647525405407,-1.3561285786379358,5,0.4174304862320299,2.0871524311601495,0.0,0.0,0.0,0.0,30.84460742865275,-13.879598863911255,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.9,1.915,1.9,1.915,119.0,,,,,,2.018604411811745,"rgba(239, 83, 80, 1.0)",0.08894562566154644,2.018604411811745,-1.164806150287567,5,0.41479354694891296,2.073967734744565,0.0,0.0,0.0,0.0,31.496783349853715,-13.879598863911255,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.915,1.915,1.875,1.875,0.0,,,,,,2.018604411811745,"rgba(239, 83, 80, 1.0)",0.08961438912774197,2.018604411811745,-1.6024704649500232,5,0.4105770643858796,2.052885321929398,0.0,0.0,0.0,0.0,29.196572266306692,-15.411357074972635,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.91,1.875,1.91,100.0,,,,,,2.016807177888344,"rgba(239, 83, 80, 1.0)",0.08943808568596928,2.016807177888344,-1.1942024146554342,5,0.40902173332016406,2.0451086666008202,0.0,0.0,0.0,0.0,32.629271567765954,-15.411357074972635,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,2.016807177888344,"rgba(239, 83, 80, 1.0)",0.08914508874215368,2.016807177888344,-1.1981274503778543,5,0.4076921488507293,2.0384607442536464,0.0,0.0,0.0,0.0,34.917737768738796,-20.74843958953566,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.91,1.91,1.835,1.87,37.0,,,,,,2.0076281078531064,"rgba(239, 83, 80, 1.0)",0.08950373689918494,2.0076281078531064,-1.5376800189709132,5,0.40489917705579626,2.024495885278981,0.0,0.0,0.0,0.0,33.51725006457609,-20.74843958953566,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.87,1.95,1.87,1.95,387.0,,,,,,2.0059052816917853,"rgba(38, 166, 154, 1.0)",0.08844869230899215,2.0059052816917853,-0.6320645363131243,5,0.40532143828688555,2.0266071914344277,0.0,0.0,0.0,0.0,40.28283703413645,-15.808376409127199,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.95,1.95,1.94,1.94,13.0,,,,,,2.0058576167595414,"rgba(38, 166, 154, 1.0)",0.08740080606550772,2.0058576167595414,-0.753512693122997,5,0.40896914127268336,2.0448457063634167,0.0,0.0,0.0,0.0,43.98992913514551,-12.51031828193593,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,2.0058576167595414,"rgba(38, 166, 154, 1.0)",0.08428298536253448,2.0058576167595414,-0.7813868537791088,5,0.41248219660797797,2.06241098303989,0.0,0.0,0.0,0.0,46.46132386915154,-10.287834867890624,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,2.0058576167595414,"rgba(38, 166, 154, 1.0)",0.08087082347849352,2.0058576167595414,-0.8143557086080052,5,0.41400644022880134,2.0700322011440067,0.0,0.0,0.0,0.0,48.1089203584889,-8.694334922780186,False,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.94,2.015,1.94,2.01,378.0,,,,,,2.0075332880015218,"rgba(38, 166, 154, 1.0)",0.07681309948343325,2.0075332880015218,0.03211316839271723,5,0.41720874830973476,2.0860437415486737,0.0,0.0,0.0,0.0,54.20615356293581,-2.969316615832433,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.01,2.02,2.01,2.02,40.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.07323588939512546,2.0071166813075108,0.17591537153294642,5,0.4207173580385761,2.1035867901928804,1.0,0.0,2.02,121.0,58.80019173175718,1.214119008858077,True,False,True,False,True,0.0887084583725013
2025-04-10 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.06939065544482635,2.0071166813075108,0.18566359706362773,5,0.42443115296253325,2.1221557648126663,0.0,0.0,0.0,0.0,61.86288384430476,4.011199190823106,True,False,True,False,True,0.0887084583725013
2025-04-10 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.0652300157516039,2.0071166813075108,0.19750598775798217,5,0.42634358241359305,2.1317179120679652,0.0,0.0,0.0,0.0,63.90467858600314,5.992890208918084,True,False,True,False,True,0.0887084583725013
2025-04-10 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.06361483197216182,2.0071166813075108,0.20252067470880175,5,0.4283508237520642,2.141754118760321,0.0,0.0,0.0,0.0,65.26587508046873,7.495972205914342,True,False,True,False,True,0.0887084583725013
2025-04-10 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.06192846788945021,2.0071166813075108,0.2080354824131536,5,0.430456428755829,2.152282143779145,0.0,0.0,0.0,0.0,66.17333941011246,8.714292939195495,True,False,True,False,True,0.0887084583725013
2025-04-10 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.0601649384593664,2.0071166813075108,0.21413333117909317,4,0.44128184858874653,1.7651273943549861,0.0,0.0,0.0,0.0,66.77831562987495,9.756081494146372,True,False,True,False,True,0.0887084583725013
2025-04-10 19:00:00+00:00,2.02,2.02,2.0,2.0,2.0,2.016190476190476,,,,,2.000032689207491,"rgba(38, 166, 154, 1.0)",0.0582161242021198,2.000032689207491,-0.0005615146652088484,4,0.4600611930349322,1.8402447721397288,0.0,0.0,0.0,0.0,63.537831303787186,9.756081494146372,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,2.0,2.0,1.99,1.99,75.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.05613288609095756,1.9956683138100264,-0.10098026673421881,4,0.4818858239921503,1.9275432959686012,0.0,0.0,0.0,0.0,59.80008211921297,9.756081494146372,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.05232882863494859,1.9956683138100264,-0.10832105280951669,4,0.5078772304926222,2.031508921970489,0.0,0.0,0.0,0.0,57.30824932949683,13.993504675118537,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.05054674047821953,1.9956683138100264,-0.11214004615132163,4,0.5394647050105814,2.1578588200423257,0.0,0.0,0.0,0.0,55.64702746968607,12.197956055054604,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,1.99,1.99,1.985,1.99,0.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.04962807618622193,1.9956683138100264,-0.1142158682266247,3,0.663113349310191,1.9893400479305727,0.0,0.0,0.0,0.0,54.53954622981223,10.853216669191376,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,1.99,2.01,1.95,1.95,130.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.0461613894274573,1.9902990784033037,-0.8730040170613533,3,0.6924815270838516,2.0774445812515547,0.0,0.0,0.0,0.0,47.74886750198367,4.337213783137294,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,1.95,1.99,1.95,1.99,0.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.04586672821072208,1.9902990784033037,-0.006520595973831899,3,0.729363339654662,2.1880900189639862,0.0,0.0,0.0,0.0,49.38310994659294,4.337213783137294,False,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.047537751712058526,1.9902990784033037,-2.740960051971739,3,0.7252859287628927,2.175857786288678,0.0,0.0,0.0,0.0,41.58223779076129,-1.1917698726273471,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.048613014977726944,1.9902990784033037,-2.6803332083599996,3,0.7220727812235022,2.1662183436705065,0.0,0.0,0.0,0.0,36.381656353540194,-5.801676460546119,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,1.86,1.94,1.86,1.925,30.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.04810770573775916,1.9690654125188871,-0.9159741010950073,3,0.72713710896999,2.18141132690997,0.0,0.0,0.0,0.0,38.90385205128867,-5.801676460546119,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.0473435783862383,1.9690654125188871,-0.9307579617111469,3,0.7328110855978364,2.198433256793509,0.0,0.0,0.0,0.0,40.58531584978766,-5.801676460546119,False,True,False,True,True,0.0
2025-04-14 18:00:00+00:00,1.925,1.925,1.915,1.915,0.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.04671487214237834,1.9690654125188871,-1.1573490419519001,3,0.7382371740544809,2.2147115221634426,0.0,0.0,0.0,0.0,41.045137309148565,-5.801676460546119,False,True,False,True,True,0.0
2025-04-14 19:00:00+00:00,1.915,1.925,1.915,1.925,0.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.04591659104651403,1.9690654125188871,-0.9596838858147877,3,0.7452544673362853,2.235763402008856,0.0,0.0,0.0,0.0,42.28643718663802,-5.801676460546119,False,True,False,True,True,0.0
2025-04-15 14:00:00+00:00,1.925,1.925,1.86,1.88,296.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.046405672998955254,1.9407277373483267,-1.308627446254125,3,0.7481725670184621,2.2445177010553863,0.0,0.0,0.0,0.0,40.18097729003604,-5.801676460546119,False,True,False,True,True,0.0
2025-04-15 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04708388144462358,1.9407277373483267,-1.2897776369552303,3,0.7519050112073007,2.255715033621902,0.0,0.0,0.0,0.0,38.777337358968055,-5.801676460546119,False,True,False,True,True,0.0
2025-04-15 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04796235385577796,1.9407277373483267,-1.2661542327746083,3,0.7564880059850351,2.269464017955105,0.0,0.0,0.0,0.0,37.84157740492273,-5.801676460546119,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.048879056477817054,1.9407277373483267,-1.242408133959932,3,0.7772516485210982,2.3317549455632944,0.0,0.0,0.0,0.0,37.21773743555919,-6.749210908212987,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.88,1.95,1.88,1.95,5.0,1.93098615916955,,,,,1.9408267155794174,"rgba(38, 166, 154, 1.0)",0.04875014437492509,1.9408267155794174,0.18816937956189617,3,0.8083551343038038,2.4250654029114114,0.0,0.0,0.0,0.0,43.818119259349615,-12.33981950725309,False,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,1.95,1.95,1.93,1.93,5.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.048764002378059466,1.9409904511705662,-0.22538041659007182,4,0.6628956618084787,2.651582647233915,0.0,0.0,0.0,0.0,46.40200805998374,-9.847929786658185,False,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.048757073868841955,1.9409904511705662,-0.22541244374366992,5,0.5817971303775157,2.9089856518875785,0.0,0.0,0.0,0.0,48.12460059373983,-8.106478403637134,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04872934998077653,1.9409904511705662,-0.225540689028316,5,0.6078106514971036,3.039053257485518,0.0,0.0,0.0,0.0,49.27299561624388,-6.811610059958831,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04881690373312859,1.9409904511705662,-0.22513617886641696,5,0.6387419290218751,3.1937096451093754,0.0,0.0,0.0,0.0,50.038592297913254,-5.785445893856767,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04897830003045559,1.9409904511705662,-0.22439429632576538,5,0.6519147493849098,3.259573746924549,0.0,0.0,0.0,0.0,50.548990085692836,-4.9263631671474215,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04913329910641593,1.9409904511705662,-0.2236864075982868,5,0.6665484930231381,3.3327424651156905,0.0,0.0,0.0,0.0,50.88925527754589,-4.177952003451011,True,False,False,False,True,0.0
2025-04-16 19:00:00+00:00,1.93,1.94,1.93,1.94,100.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.049172155747946936,1.943460101606797,-0.0703670919886701,5,0.6836044219385161,3.4180221096925805,0.0,0.0,0.0,0.0,52.54180750973596,-2.2267532812603292,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,1.9,1.925,1.9,1.925,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04932910256998203,1.943460101606797,-0.3742233416999222,5,0.701468780895684,3.50734390447842,0.0,0.0,0.0,0.0,51.229019836204515,-2.2267532812603292,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,1.925,1.965,1.925,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04928771935562373,1.943460101606797,0.437023637425525,5,0.7239214137263138,3.619607068631569,0.0,0.0,0.0,0.0,55.15277322774027,0.5835353978496158,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04928059026204966,1.943460101606797,0.43708685871384,6,0.7039417193553293,4.223650316131976,0.0,0.0,0.0,0.0,57.76860882209745,3.0877412936265713,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.049083767339270744,1.943460101606797,0.438839550442771,6,0.7250850467728837,4.350510280637302,0.0,0.0,0.0,0.0,59.51249921833556,4.773034344288362,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.048974437163636086,1.943460101606797,0.43981921264828105,6,0.7375560226694459,4.425336136016675,0.0,0.0,0.0,0.0,60.67509281582764,5.971444875824268,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.965,1.98,1.965,1.98,25.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.048694395407927464,1.9425837740656111,0.7683887564665706,6,0.7818681941129189,4.691209164677513,0.0,0.0,0.0,0.0,63.22644164218788,8.478727574936677,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04840938409511022,1.9425837740656111,0.772912662158167,5,0.5711926324494832,2.8559631622474155,0.0,0.0,0.0,0.0,64.92734085976137,10.171243112004248,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04811931492101596,1.9425837740656111,0.7775718751566733,5,0.5752662726144541,2.8763313630722704,0.0,0.0,0.0,0.0,66.06127367147704,11.376660996934852,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04757876352678975,1.9425837740656111,0.7864060173258023,5,0.5841146212070656,2.920573106035328,0.0,0.0,0.0,0.0,66.81722887928748,12.290155637803494,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04472810753433503,1.9425837740656111,0.8365260235002503,5,0.5935161135920832,2.9675805679604164,0.0,0.0,0.0,0.0,67.32119901782778,13.025636929306366,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04453392269124408,1.9425837740656111,0.8401735951669347,5,0.6017467538577663,3.0087337692888316,0.0,0.0,0.0,0.0,67.65717911018797,13.648008633867441,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.044337261900034224,1.9425837740656111,0.8439002394588554,5,0.6105939653152498,3.052969826576249,0.0,0.0,0.0,0.0,67.8811658384281,14.193254140144958,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04413809206536463,1.9425837740656111,0.8477082760844926,5,0.6201201803487937,3.1006009017439684,0.0,0.0,0.0,0.0,68.03049032392153,14.680768262964278,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04327764960062394,1.9425837740656111,0.8645623382894951,5,0.6268102755750764,3.134051377875382,0.0,0.0,0.0,0.0,68.13003998091715,15.120793204587201,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(38, 166, 154, 1.0)",0.04313189493124306,1.9425837740656111,0.86748393489399,5,0.6318765581169302,3.159382790584651,0.0,0.0,0.0,0.0,68.19640641891422,15.518797051999243,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,1.98,1.98,1.93,1.935,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.042895011154928143,1.9425837740656111,-0.17679851016287174,5,0.6346630724266451,3.1733153621332253,0.0,0.0,0.0,0.0,54.94226753885251,8.625938477071479,False,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.04263896200754079,1.9425837740656111,-0.17786019425777422,6,0.5587948102698748,3.3527688616192486,0.0,0.0,0.0,0.0,46.106174952144706,1.169987717140252,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.935,1.935,1.93,1.93,0.0,1.933382768361582,,,,,1.9425837740656111,"rgba(239, 83, 80, 1.0)",0.04239719946555368,1.9425837740656111,-0.29680672837447847,6,0.5591390414607073,3.3548342487642433,0.0,0.0,0.0,0.0,39.49629026019784,-4.098170247074741,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.935,1.915,1.92,89.0,1.9322605604349645,,,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.042567699127489034,1.922294729687612,-0.05390776891040035,6,0.5584893601285998,3.350936160771599,0.0,0.0,0.0,0.0,33.812432202514046,-8.611158972950847,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.92,1.935,1.92,1.935,0.0,1.9322605604349645,,,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.042397411955683806,1.922294729687612,0.2996708932533021,6,0.5596425074618733,3.35785504477124,0.0,0.0,0.0,0.0,35.128512913340316,-8.611158972950847,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.935,1.94,1.925,1.94,18.0,1.932321063394683,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04229699795535676,1.9233999750051782,0.39246343233017517,7,0.5225471231641622,3.657829862149135,0.0,0.0,0.0,0.0,37.436375757823626,-8.611158972950847,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.932321063394683,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04233053122597555,1.9233999750051782,0.27403447721685165,7,0.5224602609481437,3.657221826637006,0.0,0.0,0.0,0.0,37.965905700052744,-8.611158972950847,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.932321063394683,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04261180312736344,1.9233999750051782,-0.4318046563338819,7,0.5180588112238709,3.626411678567096,0.0,0.0,0.0,0.0,34.065103597408765,-8.611158972950847,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.905,1.93,1.905,1.93,100.0,1.9311566484517306,,,,,1.921925671869476,"rgba(239, 83, 80, 1.0)",0.04210475995431185,1.921925671869476,0.1917675849306707,8,0.5040802145979463,4.03264171678357,0.0,0.0,0.0,0.0,37.23167555339959,-8.611158972950847,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.985,1.99,1.985,1.99,100.0,1.9367898193760262,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.04177912750997688,1.9389276202137382,1.222437681927792,9,0.4677557514986965,4.209801763488269,0.0,0.0,0.0,0.0,46.63838426992346,-12.240478986849077,False,True,False,False,True,1.7351545143547717
2025-04-23 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.04163093963790088,1.9389276202137382,1.2267890235118641,9,0.46720243302570036,4.204821897231303,0.0,0.0,0.0,0.0,52.909523414272705,-6.621630233307528,True,False,True,False,True,1.735154514354761
2025-04-23 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.04163093963790088,1.9389276202137382,1.2267890235118641,9,0.46665345614844905,4.199881105336042,0.0,0.0,0.0,0.0,57.09028284383887,-2.895166450911688,True,False,True,False,True,1.735154514354761
2025-04-23 17:00:00+00:00,1.99,1.99,1.96,1.96,100.0,1.9397683109118087,,,,,1.944305495172968,"rgba(38, 166, 154, 1.0)",0.041376974926321815,1.944305495172968,0.37930527437007117,9,0.46672495209676934,4.200524568870924,0.0,0.0,0.0,0.0,55.157044928875685,-2.895166450911688,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,1.96,1.97,1.96,1.97,100.0,1.9419821673525377,,,,,1.9473398534535993,"rgba(38, 166, 154, 1.0)",0.04144919825564117,1.9473398534535993,0.5466968602539057,9,0.46839293849494734,4.215536446454526,0.0,0.0,0.0,0.0,55.08671087674897,-2.895166450911688,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,1.97,1.975,1.97,1.97,89.0,1.9440081799591002,,,,,1.9499693896116768,"rgba(38, 166, 154, 1.0)",0.0415195601358358,1.9499693896116768,0.4824379237831728,9,0.4692845444760045,4.22356090028404,0.0,0.0,0.0,0.0,55.03982150866449,-2.895166450911688,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,2.005,2.005,1.975,2.0,100.0,1.9475213675213676,,,,,1.9548768879614062,"rgba(38, 166, 154, 1.0)",0.04192979976231131,1.9548768879614062,1.07615853866187,9,0.4703446321763896,4.233101689587507,0.0,0.0,0.0,0.0,58.33887430152221,-0.36549098634265675,True,False,True,False,True,2.719267935284954
