date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.919693746690079,52.690298833403304,1.4115278394112292,2,0.30165156471813154,0.6033031294362631,0.0,0.0,0.0,0.0,76.18425366717611,31.077618668087922,True,False,True,False,False,20.0
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.960756465989295,52.690298833403304,1.3819672221402168,2,0.2945030253993705,0.589006050798741,0.0,0.0,0.0,0.0,74.59900291288255,29.542055299438772,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9984647823983281,52.690298833403304,1.3558913774526575,1,0.4769007910045578,0.4769007910045578,0.0,0.0,0.0,0.0,73.54216907668686,28.424982678212828,False,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",2.047413556238744,52.690298833403304,1.5090752706906538,1,0.46494851369984924,0.46494851369984924,0.0,0.0,0.0,0.0,74.67636692538301,28.424982678212828,True,False,True,False,False,20.0
2025-03-17 17:00:00+00:00,55.78,56.68,55.78,56.68,1.0,51.97365955723541,52.35761334423931,53.00363099571302,52.20485863235016,52.45560175800504,"rgba(38, 166, 154, 1.0)",2.1200320242354107,52.691792610754604,1.8812014835878446,1,0.44884366897585914,0.44884366897585914,0.0,0.0,0.0,0.0,78.04299711794101,28.424982678212828,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,56.68,56.78,56.68,56.78,2.0,51.97430377468842,52.35863882398754,53.00544668121918,52.205711714249915,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.1920700652969742,52.966926121701704,1.7394854017960941,1,0.43401858812959476,0.43401858812959476,0.0,0.0,0.0,0.0,80.49411019015793,25.566592581852404,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,51.97430377468842,52.35863882398754,53.00544668121918,52.205711714249915,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.258813473110654,52.966926121701704,1.6880870969160824,1,0.4206268715323379,0.4206268715323379,0.0,0.0,0.0,0.0,82.12818557163587,27.172878593731056,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,51.97430377468842,52.35863882398754,53.00544668121918,52.205711714249915,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.323486484023815,52.966926121701704,1.6411000901089012,1,0.40861371840633054,0.40861371840633054,0.0,0.0,0.0,0.0,83.21756915928783,28.33375090519047,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,51.97430377468842,52.35863882398754,53.00544668121918,52.205711714249915,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.38357503089956,52.966926121701704,1.5997289067335319,1,0.397760139552524,0.397760139552524,0.0,0.0,0.0,0.0,83.94382488438914,29.228486571182316,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,56.78,56.78,55.82,55.83,3.0,51.97514765085575,52.35996477091362,53.00772822750041,52.20682079929895,53.413103661554274,"rgba(239, 83, 80, 1.0)",2.4193118260595554,53.88795842377023,0.8027247894674503,1,0.39129874724336866,0.39129874724336866,0.0,0.0,0.0,0.0,73.53586444142424,28.995558104229346,False,True,True,False,False,18.221885169589832
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,51.97514765085575,52.35996477091362,53.00772822750041,52.20682079929895,53.413103661554274,"rgba(239, 83, 80, 1.0)",2.451294497140566,53.88795842377023,0.7922514322514737,1,0.38532178816993196,0.38532178816993196,0.0,0.0,0.0,0.0,66.5972241461143,23.008781515681093,False,True,True,False,False,18.221885169589832
2025-03-26 17:00:00+00:00,55.96,55.96,55.525,55.525,16.0,51.97913212464333,52.36613805027781,53.018012232415906,52.21201540576855,53.312092240159224,"rgba(239, 83, 80, 1.0)",2.475954492442976,53.75860676833737,0.7134191024325977,1,0.3805490235069022,0.3805490235069022,0.0,0.0,0.0,0.0,59.60681225590345,17.07014129203614,False,True,True,False,False,15.85681265298333
2025-03-27 17:00:00+00:00,55.525,55.735,55.525,55.685,128.0,52.010515870364166,52.41438899735845,53.09686026541765,52.25276100046316,53.33308619092568,"rgba(239, 83, 80, 1.0)",2.4991299242693015,53.76864382938446,0.7668093411253318,1,0.37556802720327215,0.37556802720327215,0.0,0.0,0.0,0.0,56.27996403210226,14.45057859577193,False,True,True,False,False,16.649253879522004
2025-03-28 17:00:00+00:00,55.685,55.685,55.44,55.44,100.0,52.03382254674188,52.44967090571894,53.15234782608696,52.28276472387944,53.351926180435655,"rgba(239, 83, 80, 1.0)",2.5155887889229547,53.77989797999264,0.6599258302141375,1,0.3714689721340454,0.3714689721340454,0.0,0.0,0.0,0.0,52.20140956252243,10.90571772822696,False,True,False,False,False,14.769880763781476
2025-03-31 17:00:00+00:00,55.44,55.44,55.1,55.1,10.0,52.03593167495852,52.45280537597823,53.15705327245053,52.285452086198966,53.351019778429546,"rgba(239, 83, 80, 1.0)",2.5232351463158373,53.77712114247919,0.5242788645570118,1,0.36850216078247494,0.36850216078247494,0.0,0.0,0.0,0.0,47.28932883918244,6.47823665589511,False,True,False,True,False,12.236678004110978
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,52.03593167495852,52.45280537597823,53.15705327245053,52.285452086198966,53.351019778429546,"rgba(239, 83, 80, 1.0)",2.5294193330015613,53.77712114247919,0.5664852951924234,1,0.3654761017630361,0.3654761017630361,0.0,0.0,0.0,0.0,45.08947274935649,4.44095363902845,False,True,False,True,False,12.815981012530585
2025-04-02 17:00:00+00:00,55.3,55.39,55.23,55.385,200.0,52.07912733224221,52.51673339248088,53.25216011644833,52.34037415578566,53.3820276250553,"rgba(239, 83, 80, 1.0)",2.5356828833047294,53.792589988569105,0.6280004577526356,1,0.3622629133438564,0.3622629133438564,0.0,0.0,0.0,0.0,45.29330637451571,4.395158157810663,False,True,False,True,False,13.733972951793806
2025-04-03 17:00:00+00:00,55.02,55.02,54.66,54.66,1.0,52.07930413720867,52.516984364604134,53.25249363312232,52.340593823158635,53.381871123556,"rgba(239, 83, 80, 1.0)",2.514297166852626,53.79223942883655,0.34513047328041135,1,0.3605383128312829,0.3605383128312829,0.0,0.0,0.0,0.0,41.125195631664035,0.12002178983107115,False,True,False,True,False,8.521630664652939
2025-04-04 17:00:00+00:00,51.48,51.52,51.215,51.215,414.0,52.059181007010814,52.46429866412215,53.09204671338004,52.3037964409722,52.827583716960405,"rgba(239, 83, 80, 1.0)",2.488014235859139,52.99332688762448,-0.7147575210759987,1,0.36043869710120213,0.36043869710120213,0.0,0.0,0.0,0.0,31.77067046268207,-8.72734030866124,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,49.94,49.96,49.94,49.96,12.0,52.05757164692393,52.46110811096994,53.08452433260102,52.30135058966352,52.81221114055139,"rgba(239, 83, 80, 1.0)",2.476319600892757,52.97192382834009,-1.2162904284464071,2,0.5190329239681595,1.038065847936319,0.0,0.0,0.0,0.0,24.673117194837044,-15.170633453754661,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,52.05757164692393,52.46110811096994,53.08452433260102,52.30135058966352,52.81221114055139,"rgba(239, 83, 80, 1.0)",2.461661460100483,52.97192382834009,-0.9269852355112,2,0.5191572337475061,1.0383144674950122,0.0,0.0,0.0,0.0,23.36126917401638,-16.33882016798856,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.58,52.85,49.58,52.85,100.0,52.05568852044043,52.453762049455165,53.05858886495659,52.296696612792275,52.72401227556803,"rgba(38, 166, 154, 1.0)",2.4342177499258257,52.85959587115373,-0.0039420759108425045,2,0.5209173066226632,1.0418346132453264,0.0,0.0,0.0,0.0,29.782640709210387,-16.33882016798856,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.05568852044043,52.453762049455165,53.05858886495659,52.296696612792275,52.72401227556803,"rgba(38, 166, 154, 1.0)",2.408613593219414,52.85959587115373,-0.4482229421078343,2,0.5228361091496138,1.0456722182992275,0.0,0.0,0.0,0.0,32.16859877721198,-16.33882016798856,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.05568852044043,52.453762049455165,53.05858886495659,52.296696612792275,52.72401227556803,"rgba(38, 166, 154, 1.0)",2.377606463545931,52.85959587115373,-0.06502163983991224,3,0.48379781809821437,1.4513934542946432,0.0,0.0,0.0,0.0,36.172619452637186,-24.456657065106214,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,53.855,54.19,53.855,54.015,1.0,52.055812820350546,52.45392613933998,53.058777081701905,52.2968447519986,52.72545172954718,"rgba(38, 166, 154, 1.0)",2.3472639333856056,52.86138661978299,0.4914715229970245,3,0.4841926587396601,1.4525779762189803,0.0,0.0,0.0,0.0,41.71926092132186,-19.031465250774684,False,True,False,True,True,3.3323370202440437
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,52.055812820350546,52.45392613933998,53.058777081701905,52.2968447519986,52.72545172954718,"rgba(38, 166, 154, 1.0)",2.3203000097261186,52.86138661978299,0.7536152104845313,4,0.500833229619177,2.003332918476708,0.0,0.0,0.0,0.0,46.56887257760214,-14.314513492024581,False,True,False,False,True,5.360101869860042
2025-04-16 17:00:00+00:00,54.91,54.91,54.51,54.525,507.0,52.13640190067441,52.56460704337446,53.20230424458297,52.395049423393715,53.05265486030362,"rgba(38, 166, 154, 1.0)",2.290276498906045,53.26526910693408,0.5500344144768695,4,0.5011345002383049,2.0045380009532194,0.0,0.0,0.0,0.0,49.58377206675412,-11.25067084342205,False,True,False,False,True,5.030018874740051
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,52.13640190067441,52.56460704337446,53.20230424458297,52.395049423393715,53.05265486030362,"rgba(38, 166, 154, 1.0)",2.2640975013226314,53.26526910693408,0.8324424597283935,4,0.5002528100886325,2.00101124035453,0.0,0.0,0.0,0.0,52.89240162682357,-7.808202900904149,False,True,True,False,True,7.12194843171622
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,52.13640190067441,52.56460704337446,53.20230424458297,52.395049423393715,53.05265486030362,"rgba(38, 166, 154, 1.0)",2.2289417801861364,53.26526910693408,0.8455720601677309,4,0.4986045149912402,1.9944180599649608,0.0,0.0,0.0,0.0,55.09815466686987,-5.309344418986356,False,True,True,False,True,7.12194843171622
2025-04-21 17:00:00+00:00,55.415,55.415,54.775,54.91,512.0,52.224573871517435,52.684257541335356,53.355313367063815,52.501815259774446,53.25204918072389,"rgba(38, 166, 154, 1.0)",2.2006304379255064,53.499821261243625,0.6408067045031519,4,0.49723318309650755,1.9889327323860302,0.0,0.0,0.0,0.0,55.757062826559235,-4.112439629033922,False,True,True,False,True,6.151856633828249
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,52.23586109135449,52.70003423151812,53.3769907182559,52.515716685036445,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.187382145087714,53.53336449786939,1.1185222059278053,4,0.49292869433137915,1.9717147773255166,0.0,0.0,0.0,0.0,58.632604263960246,-0.7853543937809206,False,False,True,False,True,9.663081902154083
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,52.23586109135449,52.70003423151812,53.3769907182559,52.515716685036445,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.1728460536754213,53.53336449786939,1.2962885692551491,4,0.48794791541872495,1.9517916616748998,0.0,0.0,0.0,0.0,61.287160967824676,2.269453016631985,False,False,True,False,True,10.818053266088473
2025-04-24 17:00:00+00:00,56.46,56.63,56.46,56.605,0.0,52.23586109135449,52.70003423151812,53.3769907182559,52.515716685036445,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.1592851106764632,53.53336449786939,1.422524282200195,4,0.4819537106984492,1.927814842793797,0.0,0.0,0.0,0.0,63.5685306890278,4.939554535953526,False,False,True,False,True,11.606136650949253
2025-04-25 17:00:00+00:00,56.655,56.75,56.535,56.725,0.0,52.23586109135449,52.70003423151812,53.3769907182559,52.515716685036445,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.1289861140631587,53.53336449786939,1.499134015505338,4,0.4762227237292402,1.9048908949169607,0.0,0.0,0.0,0.0,65.34173981510183,7.129390146338913,True,False,True,False,True,11.977730327773344
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,52.23586109135449,52.70003423151812,53.3769907182559,52.515716685036445,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.098288903922479,53.53336449786939,1.6378276107290384,4,0.4699889516147332,1.8799558064589328,0.0,0.0,0.0,0.0,67.06034373921683,9.271268614752202,True,False,True,False,True,12.73806098202298
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.305,29.0,52.24460771551976,52.71265902471107,53.39547830056935,52.526690754850335,53.30521001270084,"rgba(38, 166, 154, 1.0)",2.071159743883739,53.563896716187855,1.8062842785834607,4,0.46357446707403527,1.854297868296141,0.0,0.0,0.0,0.0,68.93093681035057,11.537261092102057,True,False,True,False,True,13.768765367603383
2025-04-30 17:00:00+00:00,57.015,57.165,57.015,57.155,50.0,52.258963974593414,52.733228591913715,53.42517929454391,52.544627441775525,53.344527114036815,"rgba(38, 166, 154, 1.0)",2.0486216350520836,53.6114842584486,1.7297072728909813,4,0.4580988849465044,1.8323955397860177,0.0,0.0,0.0,0.0,69.31078073150962,12.427923269853451,True,False,True,False,True,13.102389065998228
2025-05-01 17:00:00+00:00,56.835,57.17,56.835,57.045,3.0,52.25980584719434,52.734430004986294,53.42690072961602,52.54567688777636,53.34677322428065,"rgba(38, 166, 154, 1.0)",2.0221823306463356,53.61419262211389,1.696586566845111,4,0.453836098330768,1.815344393323072,0.0,0.0,0.0,0.0,68.8939581929265,12.571656460097373,True,False,True,False,True,12.610247978884328
2025-05-02 17:00:00+00:00,57.045,57.9,57.045,57.9,6.0,52.261700373427644,52.73716626175793,53.43091167863794,52.548054990878256,53.35210913191012,"rgba(38, 166, 154, 1.0)",2.017292568346538,53.62067469467056,2.1213211075461205,4,0.4475828083137314,1.7903312332549255,0.0,0.0,0.0,0.0,70.75120218461959,14.854823788383612,True,False,True,False,True,15.25713461483199
2025-05-05 17:00:00+00:00,58.035,58.035,57.955,57.955,28.0,52.27112814928182,52.75085181733458,53.45115975422428,52.55992432516771,53.37913619805728,"rgba(38, 166, 154, 1.0)",2.0083944508661977,53.65358158916433,2.141719924081902,4,0.44207689269410083,1.7683075707764033,0.0,0.0,0.0,0.0,72.11112587484698,16.587201180857335,True,False,True,False,True,15.423043975889538
2025-05-06 17:00:00+00:00,58.085,58.09,58.085,58.09,100.0,52.305170782615455,52.80013604185904,53.52369492674279,52.6027204933684,53.473892085426485,"rgba(38, 166, 154, 1.0)",2.018515818146584,54.10168333246088,1.9758659464958888,4,0.4369222768205176,1.7476891072820704,0.0,0.0,0.0,0.0,73.336563830153,18.149422697829976,True,False,True,False,True,15.834570533155052
2025-05-07 17:00:00+00:00,57.87,57.96,57.68,57.68,0.0,52.305170782615455,52.80013604185904,53.52369492674279,52.6027204933684,53.473892085426485,"rgba(38, 166, 154, 1.0)",2.0128954269906485,54.10168333246088,1.7776962576187243,4,0.4335108962747524,1.7340435850990097,0.0,0.0,0.0,0.0,71.25040054737586,18.149422697829976,True,False,True,False,True,13.930880818848422
2025-05-08 17:00:00+00:00,57.555,57.595,57.49,57.5,247.0,52.37959369291412,52.90556754235503,53.67266265060242,52.69513419420177,53.654634354899585,"rgba(38, 166, 154, 1.0)",2.007087336559234,54.2835400902848,1.6025510455510126,4,0.4332102508889558,1.7328410035558233,0.0,0.0,0.0,0.0,68.6587050517408,18.149422697829976,True,False,True,False,False,13.103697620317263
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,52.37959369291412,52.90556754235503,53.67266265060242,52.69513419420177,53.654634354899585,"rgba(38, 166, 154, 1.0)",2.005085482664681,54.2835400902848,1.6639988362397244,4,0.433018721075764,1.732074884303056,0.0,0.0,0.0,0.0,67.40235188969207,22.17866821051483,True,False,True,False,False,13.492883561021404
2025-05-12 17:00:00+00:00,57.59,57.7,57.59,57.665,168.0,52.43019691862345,52.97647413665333,53.77085193889542,52.75758806470159,53.768108047874264,"rgba(38, 166, 154, 1.0)",2.006728239006241,54.41034638029301,1.6218706431911982,4,0.43313066587536764,1.7325226635014706,0.0,0.0,0.0,0.0,66.75289884855042,21.3266588981585,True,False,True,False,False,13.640515163640611
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,52.43019691862345,52.97647413665333,53.77085193889542,52.75758806470159,53.768108047874264,"rgba(38, 166, 154, 1.0)",1.9999440690377173,54.41034638029301,1.6273723201034243,4,0.4327124446472066,1.7308497785888264,0.0,0.0,0.0,0.0,66.31993015445597,20.624400657911792,True,False,True,False,False,13.640515163640611
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.56,400.0,52.544996369323556,53.13420223271791,53.98158897521272,52.89771025995774,53.997804240193986,"rgba(38, 166, 154, 1.0)",1.9924096439209111,54.65870425124265,1.4561743151613233,4,0.4329178393806995,1.731671357522798,0.0,0.0,0.0,0.0,65.04257765917404,19.13025928248237,True,False,True,False,False,13.12660684238929
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,52.544996369323556,53.13420223271791,53.98158897521272,52.89771025995774,53.997804240193986,"rgba(38, 166, 154, 1.0)",1.9889152573452604,54.65870425124265,1.4587327127400613,4,0.43355579805200706,1.7342231922080282,0.0,0.0,0.0,0.0,64.1910093289861,18.061595637086484,True,False,True,False,False,13.12660684238929
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,52.544996369323556,53.13420223271791,53.98158897521272,52.89771025995774,53.997804240193986,"rgba(38, 166, 154, 1.0)",1.99771158493323,54.65870425124265,1.8327449149170945,4,0.43289915758683034,1.7315966303473214,0.0,0.0,0.0,0.0,67.29135913109454,18.061595637086484,True,False,True,False,True,15.716942902618566
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.92,1588.0,53.04918184461202,53.80611488954382,54.83945278156738,53.502564345234184,54.87794133549767,"rgba(38, 166, 154, 1.0)",1.999544373776827,55.63164934093491,1.6445499795805518,4,0.4312041366779724,1.7248165467118897,0.0,0.0,0.0,0.0,71.18456737653342,17.053450854367156,True,False,True,False,True,17.651087535233344
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.04918184461202,53.80611488954382,54.83945278156738,53.502564345234184,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.0069254487291293,55.63164934093491,1.8427942410152993,4,0.4287211689940286,1.7148846759761145,0.0,0.0,0.0,0.0,74.7411181066731,20.263264972115763,True,False,True,False,True,18.926706455356594
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.04918184461202,53.80611488954382,54.83945278156738,53.502564345234184,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.0311803207729624,55.63164934093491,1.820788937959818,4,0.4268229325418239,1.7072917301672956,0.0,0.0,0.0,0.0,77.11215192676622,22.354398103651576,True,False,True,False,True,18.926706455356584
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.04918184461202,53.80611488954382,54.83945278156738,53.502564345234184,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.0560485192507914,55.63164934093491,1.7987662374877884,4,0.42548694583758856,1.7019477833503542,0.0,0.0,0.0,0.0,78.69284114016163,23.788192107955354,True,False,True,False,True,18.926706455356584
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.04918184461202,53.80611488954382,54.83945278156738,53.502564345234184,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.0705056657038083,55.63164934093491,1.7862064906776953,4,0.4254309630319933,1.7017238521279732,0.0,0.0,0.0,0.0,79.74663394909192,24.83877866346222,True,False,True,False,True,18.926706455356584
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.04918184461202,53.80611488954382,54.83945278156738,53.502564345234184,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.0859844393189846,55.63164934093491,1.772952179965682,4,0.4244338162311896,1.6977352649247583,0.0,0.0,0.0,0.0,80.44916248837876,25.66531655805457,True,False,True,False,True,18.926706455356584
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.04918184461202,53.80611488954382,54.83945278156738,53.502564345234184,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.097345473696666,55.63164934093491,1.7633483398166991,4,0.4234705067424383,1.6938820269697532,0.0,0.0,0.0,0.0,80.91751484790333,26.357553506235178,True,False,True,False,True,18.926706455356594
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.04918184461202,53.80611488954382,54.83945278156738,53.502564345234184,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.1154520527270866,55.63164934093491,1.7482554871888685,4,0.42351419548890723,1.694056781955629,0.0,0.0,0.0,0.0,81.22974975425305,26.964249512356517,True,False,True,False,True,18.926706455356584
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.04918184461202,53.80611488954382,54.83945278156738,53.502564345234184,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.1350560682132613,55.63164934093491,1.7322030620769968,4,0.4240608518737934,1.6962434074951735,0.0,0.0,0.0,0.0,81.4379063584862,27.51066556969606,True,False,True,False,True,18.926706455356594
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.04918184461202,53.80611488954382,54.83945278156738,53.502564345234184,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.154991691211139,55.63164934093491,1.716178616441233,4,0.4268353896792749,1.7073415587170997,0.0,0.0,0.0,0.0,81.57667742797497,28.009135213775636,True,False,True,False,True,18.926706455356594
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,53.04918184461202,53.80611488954382,54.83945278156738,53.502564345234184,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.1802575308666534,55.63164934093491,1.870582076349458,4,0.42924374617659933,1.7169749847063973,0.0,0.0,0.0,0.0,83.29242836856673,29.926219836614308,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,53.04918184461202,53.80611488954382,54.83945278156738,53.502564345234184,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.2077279952251265,55.63164934093491,1.8473066735964498,4,0.43210070203178674,1.728402808127147,0.0,0.0,0.0,0.0,84.43626232896122,31.219172298885482,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,53.04918184461202,53.80611488954382,54.83945278156738,53.502564345234184,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.2322029235469945,55.63164934093491,1.8270519297522216,4,0.4340882597792753,1.7363530391171011,0.0,0.0,0.0,0.0,85.19881830255756,32.129592117526286,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.85,439.0,53.1985435691587,53.99953835088746,55.07668615773326,53.67881715313027,55.11388463344021,"rgba(38, 166, 154, 1.0)",2.25250753565844,56.90936408938828,1.3054943719653875,4,0.43592260314237286,1.7436904125694914,0.0,0.0,0.0,0.0,86.25329539335304,33.296023407471935,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,53.1985435691587,53.99953835088746,55.07668615773326,53.67881715313027,55.11388463344021,"rgba(38, 166, 154, 1.0)",2.269610535308171,56.90936408938828,1.2956566181133073,4,0.43751062098444465,1.7500424839377786,0.0,0.0,0.0,0.0,86.95628012055003,34.11865122884058,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,60.09,60.09,60.035,60.035,25.0,53.20713137893591,54.010587841619824,55.09012203023758,53.688912997571514,55.12719117383723,"rgba(38, 166, 154, 1.0)",2.287430562132201,56.923606575516004,1.3602132785983871,4,0.4391782942911245,1.756713177164498,0.0,0.0,0.0,0.0,88.08858750048307,35.327804606718544,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,53.20713137893591,54.010587841619824,55.09012203023758,53.688912997571514,55.12719117383723,"rgba(38, 166, 154, 1.0)",2.308472581092857,56.923606575516004,1.347814762872784,4,0.43892203572109506,1.7556881428843802,0.0,0.0,0.0,0.0,88.84345908710509,36.16680178911369,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,53.20713137893591,54.010587841619824,55.09012203023758,53.688912997571514,55.12719117383723,"rgba(38, 166, 154, 1.0)",2.32660282444223,56.923606575516004,1.3373118057784121,4,0.43940015010911904,1.7576006004364761,0.0,0.0,0.0,0.0,89.34670681151978,36.78063141430138,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,60.99,60.99,60.41,60.41,78.0,53.23592905040015,54.04791881427708,55.13617369886485,53.72291191241672,55.49942563729959,"rgba(38, 166, 154, 1.0)",2.3495705032089185,57.34476117633746,1.3045953800816785,4,0.43841556765998074,1.753662270639923,0.0,0.0,0.0,0.0,90.74510522608844,38.21260541979662,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,53.23592905040015,54.04791881427708,55.13617369886485,53.72291191241672,55.49942563729959,"rgba(239, 83, 80, 1.0)",2.3520818112571487,57.34476117633746,1.0204742080717222,4,0.4390954684827667,1.7563818739310668,0.0,0.0,0.0,0.0,79.28662314452518,32.84218278852863,True,False,True,False,False,18.40332510988954
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,53.23592905040015,54.04791881427708,55.13617369886485,53.72291191241672,55.49942563729959,"rgba(38, 166, 154, 1.0)",2.378741576230245,57.34476117633746,1.3159221896744449,4,0.4375176812247891,1.7500707248991565,0.0,0.0,0.0,0.0,76.43533441749918,30.78855884458055,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,59.61,59.61,59.25,59.25,300.0,53.32643322021671,54.16135571343991,55.267959120149406,53.82772701024973,55.57146575845012,"rgba(239, 83, 80, 1.0)",2.384531281495862,57.341626820591074,0.800313753154778,4,0.4400236729810948,1.7600946919243792,0.0,0.0,0.0,0.0,65.49769491874375,21.28105977978727,False,True,True,False,False,13.731636155242985
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,53.32643322021671,54.16135571343991,55.267959120149406,53.82772701024973,55.57146575845012,"rgba(239, 83, 80, 1.0)",2.3968609670765977,57.341626820591074,0.796196861487769,4,0.4423662473821692,1.7694649895286767,0.0,0.0,0.0,0.0,58.205935252906805,15.402431363828057,False,True,True,False,False,13.731636155242995
