date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,198.835,199.615,198.835,199.615,2583.0,175.13841517165696,180.66152619573094,181.1602506441215,"rgba(38, 166, 154, 1.0)",8.920847887226447,181.60982740370503,2.018325256064075,7,0.23621387693170082,1.6534971385219057,0.0,0.0,0.0,0.0,66.73529380149046,18.286429730703702,True,False,True,False,True,16.05920665137254
2025-08-15 17:00:00+00:00,198.33,198.73,197.99,198.34,1803.0,175.1740145754876,180.76224461228213,181.23199762705377,"rgba(38, 166, 154, 1.0)",9.138859888578486,181.69148897104904,1.8217273524192934,7,0.23250161277893566,1.6275112894525496,0.0,0.0,0.0,0.0,65.45296220347662,18.286429730703702,True,False,True,False,True,14.700907759673719
2025-08-18 17:00:00+00:00,197.81,198.14,197.29,198.02,1319.0,175.19938717717181,180.83297691705417,181.28157730442422,"rgba(38, 166, 154, 1.0)",9.315711916623407,181.74777972707867,1.7467500518005938,7,0.2294304342205169,1.6060130395436183,0.0,0.0,0.0,0.0,64.11104559819314,18.021035820397117,True,False,True,False,False,14.359537161887829
2025-08-19 17:00:00+00:00,199.78,200.41,199.63,200.37,1495.0,175.23101956199216,180.92329625711736,181.34861349477805,"rgba(38, 166, 154, 1.0)",9.52524452737631,181.82430425513263,1.9470046875505997,7,0.22484180518674024,1.5738926363071817,0.0,0.0,0.0,0.0,65.28695782920698,18.021035820397117,True,False,True,False,False,16.04093946373615
2025-08-20 17:00:00+00:00,200.76,200.855,199.18,199.25,1876.0,175.2700041340029,181.03325581781255,181.4294089909775,"rgba(38, 166, 154, 1.0)",9.707487881680779,181.91636741881197,1.785594047858532,7,0.2206922441398503,1.5448457089789522,0.0,0.0,0.0,0.0,64.27892857202175,18.016919728785652,True,False,True,False,False,14.829636286949704
2025-08-21 17:00:00+00:00,197.9,198.54,197.13,197.28,1276.0,175.2941694464897,181.09896599457446,181.47507645800388,"rgba(38, 166, 154, 1.0)",9.83369228906632,181.96804265588855,1.5570913644650226,7,0.2187121666493757,1.53098516654563,0.0,0.0,0.0,0.0,60.7863917161997,14.660598463301767,False,False,True,False,False,12.734517056150953
2025-08-22 17:00:00+00:00,200.65,200.875,199.78,199.925,5631.0,175.4122524826066,181.4264675022717,181.71699522118837,"rgba(38, 166, 154, 1.0)",9.99132578159077,182.2432383695917,1.7697112492305414,7,0.21785988249377203,1.5250191774564041,0.0,0.0,0.0,0.0,61.0807759488918,14.660598463301767,False,False,True,False,False,14.662528395833789
2025-08-25 17:00:00+00:00,199.86,200.47,199.44,200.17,1997.0,175.45358148962177,181.53892397462516,181.79951554241853,"rgba(38, 166, 154, 1.0)",10.168560062208684,182.33687481744778,1.7537512758398093,7,0.21697592615963815,1.518831483117467,0.0,0.0,0.0,0.0,61.499836021607294,14.660598463301767,False,False,True,False,False,14.838602089218114
2025-08-26 17:00:00+00:00,201.8,202.0,200.84,201.52,2818.0,175.51503827175426,181.70738820845332,181.92632690854475,"rgba(38, 166, 154, 1.0)",10.355955820007773,182.48104608975004,1.8384545319772987,7,0.216863810632295,1.518046674426065,0.0,0.0,0.0,0.0,63.00389469983264,14.660598463301767,False,False,True,False,True,15.80978029371592
2025-08-27 17:00:00+00:00,200.99,201.58,200.78,201.07,1710.0,175.55174561613666,181.80664892632075,182.00048242999205,"rgba(38, 166, 154, 1.0)",10.467269994805296,182.56519294447784,1.7678732911929977,7,0.214139803058342,1.498978621408394,0.0,0.0,0.0,0.0,63.23004767969955,14.660598463301767,False,False,True,False,True,15.313887026145387
2025-08-28 17:00:00+00:00,200.55,201.02,200.07,200.56,1880.0,175.59104822069443,181.91130129785267,182.07770063874256,"rgba(38, 166, 154, 1.0)",10.609498717472157,182.6526100750924,1.6878639040143308,7,0.21312971981118928,1.491908038678325,0.0,0.0,0.0,0.0,62.46678213160611,14.660598463301767,False,False,True,False,True,14.747115954864292
2025-08-29 17:00:00+00:00,201.5,201.62,200.7,201.355,963.0,175.6116756940518,181.96638148445382,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.751497095418864,182.69920251726134,1.735181372154,7,0.21128843560662333,1.4790190492463633,0.0,0.0,0.0,0.0,62.87206669520146,14.660598463301767,False,False,True,False,True,15.342624722167589
2025-09-01 17:00:00+00:00,201.355,201.355,201.355,201.355,0.0,175.6116756940518,181.96638148445382,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.885986630890908,182.69920251726134,1.7137442948716777,7,0.2091806596172785,1.4642646173209495,0.0,0.0,0.0,0.0,63.142256404265034,14.660598463301767,False,False,True,False,True,15.342624722167589
2025-09-02 17:00:00+00:00,197.38,197.89,196.88,197.43,2027.0,175.64851799838078,182.0584743450102,182.18171383341186,"rgba(38, 166, 154, 1.0)",10.943543337685085,182.76956542296207,1.3396423922911143,7,0.20809750850164374,1.4566825595115063,0.0,0.0,0.0,0.0,56.84941661901574,10.060594672987463,False,True,True,False,False,10.974448984660302
2025-09-03 17:00:00+00:00,197.77,197.91,197.535,197.8,449.0,175.65679249447226,182.07918511201456,182.19601170286737,"rgba(38, 166, 154, 1.0)",10.956740073399754,182.7855759926083,1.3703367887537103,7,0.2068037337326599,1.4476261361286193,0.0,0.0,0.0,0.0,53.23617627848952,6.918365340761653,False,True,False,False,False,11.270851239538679
