date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,38.635,38.655,38.365,38.39,8895.0,,,,,,39.256584136548945,"rgba(239, 83, 80, 1.0)",0.6806565987378649,39.256584136548945,-1.2731590910245238,8,0.37044942616549725,2.963595409323978,0.0,0.0,0.0,0.0,43.98210430550374,-10.950585214613596,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,38.385,38.465,38.205,38.225,75673.0,,,,,,39.20054249366887,"rgba(239, 83, 80, 1.0)",0.680568145008267,39.20054249366887,-1.4334236781784992,8,0.3682828376392093,2.9462627011136746,0.0,0.0,0.0,0.0,42.0629936084372,-10.950585214613596,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,37.92,38.32,37.915,38.305,13037.0,,,,,,39.19034082149285,"rgba(239, 83, 80, 1.0)",0.6776630949596296,39.19034082149285,-1.3064616150383634,8,0.366799609226721,2.934396873813768,0.0,0.0,0.0,0.0,42.07810145086013,-10.950585214613596,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,38.315,38.35,38.03,38.07,16260.0,,,,,,39.177534319360916,"rgba(239, 83, 80, 1.0)",0.6789718446045903,39.177534319360916,-1.6311932934507842,8,0.3620961637515261,2.8967693100122087,0.0,0.0,0.0,0.0,39.673750206982064,-10.950585214613596,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.195,37.87,37.89,12450.0,,,,,,39.16630008501319,"rgba(239, 83, 80, 1.0)",0.6843854809144339,39.16630008501319,-1.8648848063051782,8,0.35542979340541236,2.843438347243299,0.0,0.0,0.0,0.0,36.57059254763182,-8.427066491318413,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,37.885,38.225,37.775,38.04,23131.0,,,,,,39.146565800669244,"rgba(239, 83, 80, 1.0)",0.6912297306543864,39.146565800669244,-1.600865459912524,8,0.35093286302348115,2.807462904187849,0.0,0.0,0.0,0.0,37.00772341283432,-8.427066491318413,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,38.04,38.15,37.925,38.04,25000.0,,,,,,39.126552561285024,"rgba(239, 83, 80, 1.0)",0.6964816858602493,39.126552561285024,-1.5600590558859924,8,0.34579742830484067,2.7663794264387254,0.0,0.0,0.0,0.0,37.29914398963599,-8.427066491318413,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,38.04,38.315,38.015,38.29,70381.0,,,,,,39.08295075844448,"rgba(239, 83, 80, 1.0)",0.6991498891994223,39.08295075844448,-1.134164176658127,8,0.34303481507344025,2.744278520587522,0.0,0.0,0.0,0.0,41.334059314527735,-8.427066491318413,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,37.92,37.985,37.62,37.92,16813.0,,,,,,39.06876479432161,"rgba(239, 83, 80, 1.0)",0.714744312626851,39.06876479432161,-1.6072388041810792,8,0.33871783169073766,2.7097426535259013,0.0,0.0,0.0,0.0,40.13823139048459,-8.427066491318413,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,37.925,38.015,37.7,37.79,14198.0,,,,,,39.05699209951551,"rgba(239, 83, 80, 1.0)",0.7324205519132179,39.05699209951551,-1.729869671469342,8,0.334952640710935,2.67962112568748,0.0,0.0,0.0,0.0,38.26761354368583,-8.427066491318413,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,37.775,37.985,14861.0,,,,,,39.0461022491409,"rgba(239, 83, 80, 1.0)",0.7443659252213448,39.0461022491409,-1.425511584004026,8,0.3329944060813898,2.6639552486511184,0.0,0.0,0.0,0.0,39.767051156797784,-8.427066491318413,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,37.985,37.985,36.88,37.01,32411.0,,,,,,39.008521432808344,"rgba(239, 83, 80, 1.0)",0.7804669138429907,39.008521432808344,-2.560674126424782,8,0.3207125390283753,2.5657003122270026,0.0,0.0,0.0,0.0,34.85815392509549,-10.255745148494768,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,37.01,37.085,36.405,36.415,51684.0,,,,,,38.929589877066505,"rgba(239, 83, 80, 1.0)",0.8357924868536928,38.929589877066505,-3.008629434481492,7,0.3315065122314339,2.3205455856200374,0.0,0.0,0.0,0.0,29.736570194165004,-14.884128492031245,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,36.41,36.41,35.86,36.205,120285.0,,,,,,38.731157328654355,"rgba(239, 83, 80, 1.0)",0.8942582511891178,38.731157328654355,-2.8248633158209735,7,0.3121726863515898,2.1852088044611286,0.0,0.0,0.0,0.0,25.796861145564513,-18.329390440391673,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,34.815,35.085,34.665,34.705,32163.0,,,,,,38.65739672227105,"rgba(239, 83, 80, 1.0)",1.0184709657658917,38.65739672227105,-3.8807161471695424,7,0.27852601185575954,1.9496820829903168,0.0,0.0,0.0,0.0,20.818352689098298,-22.72855184361938,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,34.71,35.17,34.545,35.075,38630.0,,,,,,38.575162471982,"rgba(239, 83, 80, 1.0)",1.1068217016662076,38.575162471982,-3.162354394310172,7,0.25763683703651485,1.8034578592556039,0.0,0.0,0.0,0.0,20.426562484703194,-22.96850473219362,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.38,34.975,35.03,24174.0,,,,,,38.52839920262145,"rgba(239, 83, 80, 1.0)",1.1875908044940897,38.52839920262145,-2.9457951252087686,7,0.24075648887303316,1.6852954221112322,0.0,0.0,0.0,0.0,20.07828381839467,-23.448976961070063,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,35.025,35.185,34.96,35.18,13972.0,,,,,,38.501823677880324,"rgba(239, 83, 80, 1.0)",1.2569783516737976,38.501823677880324,-2.642705559293818,7,0.22804782452667866,1.5963347716867506,0.0,0.0,0.0,0.0,21.122724300102824,-23.448976961070063,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,35.18,35.3,35.075,35.22,26942.0,,,,,,38.45315989250982,"rgba(239, 83, 80, 1.0)",1.3186945428329104,38.45315989250982,-2.4517883311810187,5,0.18416580978105257,0.9208290489052628,0.0,0.0,0.0,0.0,22.17868553493772,-23.448976961070063,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,35.22,35.51,34.86,35.04,119917.0,,,,,,38.24992085730816,"rgba(239, 83, 80, 1.0)",1.3821115846531475,38.24992085730816,-2.3224759078433737,4,0.19596646501374965,0.7838658600549986,0.0,0.0,0.0,0.0,22.344929599516796,-23.448976961070063,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,34.285,34.52,33.97,34.065,47002.0,,,,,,38.15442828219062,"rgba(239, 83, 80, 1.0)",1.4767985461619162,38.15442828219062,-2.7691172183360613,4,0.18417315091478728,0.7366926036591491,0.0,0.0,0.0,0.0,20.277943908803827,-24.47316007786288,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,34.055,34.125,33.81,34.045,42840.0,,,,,,37.388320509878945,"rgba(239, 83, 80, 1.0)",1.5630707245963293,37.388320509878945,-2.1389438476895353,4,0.1744123802633132,0.6976495210532528,-1.0,0.0,33.81,252.0,18.86441177747885,-26.132730537686413,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.4,82751.0,,,,,,37.29935514303116,"rgba(239, 83, 80, 1.0)",1.629037929753811,37.29935514303116,-1.7797959704163087,4,0.1673369175411635,0.669347670164654,0.0,0.0,0.0,0.0,21.183138661437876,-26.132730537686413,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,34.4,34.455,34.06,34.295,52818.0,,,,,,37.230188260826985,"rgba(239, 83, 80, 1.0)",1.692986991962715,37.230188260826985,-1.7337334986987458,4,0.16094279537185507,0.6437711814874203,0.0,0.0,0.0,0.0,22.40771241433285,-26.132730537686413,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,34.295,34.465,34.275,34.36,48462.0,,,,,,37.17347877463423,"rgba(239, 83, 80, 1.0)",1.749757126003494,37.17347877463423,-1.6079253130749163,4,0.1561389750190286,0.6245559000761144,0.0,0.0,0.0,0.0,23.85868065532715,-26.132730537686413,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,34.365,34.44,34.205,34.29,104066.0,,,,,,37.05033484035643,"rgba(239, 83, 80, 1.0)",1.804097942847726,37.05033484035643,-1.5300360223233251,4,0.15206862525280146,0.6082745010112058,0.0,0.0,0.0,0.0,24.560346147135505,-29.817988302940392,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,34.17,34.61,34.125,34.59,33936.0,,,,,,37.0158078545628,"rgba(239, 83, 80, 1.0)",1.845962279879724,37.0158078545628,-1.314115613847134,4,0.14906909382188105,0.5962763752875242,0.0,0.0,0.0,0.0,28.12668990624735,-26.302650275455445,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,34.605,34.865,34.32,34.325,48933.0,,,,,,36.969386686868035,"rgba(239, 83, 80, 1.0)",1.8914684580843366,36.969386686868035,-1.3980601556244001,4,0.14589525039881865,0.5835810015952746,0.0,0.0,0.0,0.0,29.200474544448234,-25.191714162047752,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,34.32,34.51,34.225,34.37,27632.0,,,,,,36.940969996332804,"rgba(239, 83, 80, 1.0)",1.9321910566192178,36.940969996332804,-1.330598228123087,4,0.1431614068361323,0.5726456273445292,0.0,0.0,0.0,0.0,30.39122170084289,-23.920577228900363,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,34.365,34.5,34.335,34.43,12275.0,,,,,,36.92900034728172,"rgba(239, 83, 80, 1.0)",1.9681939130277004,36.92900034728172,-1.2696921430050938,4,0.14079736924316996,0.5631894769726798,0.0,0.0,0.0,0.0,31.861548710955613,-22.373361505487434,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,34.43,35.0,34.345,34.68,30285.0,,,,,,36.90513309874751,"rgba(239, 83, 80, 1.0)",1.994252778397001,36.90513309874751,-1.1157728462768375,4,0.13879808395616225,0.555192335824649,0.0,0.0,0.0,0.0,35.53587173804891,-18.847865595933612,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,34.66,34.84,34.555,34.75,55277.0,,,,,,36.86361671009657,"rgba(239, 83, 80, 1.0)",2.011369691537598,36.86361671009657,-1.0508345228573128,4,0.13710089021324143,0.5484035608529657,0.0,0.0,0.0,0.0,38.7009207548671,-15.919221342663207,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,35.51,35.795,35.325,35.38,19993.0,,,,,,36.85862349016052,"rgba(239, 83, 80, 1.0)",2.0140112545200313,36.85862349016052,-0.7341684346808148,4,0.13615124776677603,0.5446049910671041,0.0,0.0,0.0,0.0,45.86137283591572,-9.441307834488825,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,35.38,35.41,35.11,35.3,20092.0,,,,,,36.85053110979009,"rgba(239, 83, 80, 1.0)",2.016818971986773,36.85053110979009,-0.7688003392107429,3,0.11092060257875574,0.33276180773626723,0.0,0.0,0.0,0.0,49.8750180503596,-6.053744601312651,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,35.305,35.825,35.26,35.605,14662.0,,,,,,36.84710907842497,"rgba(239, 83, 80, 1.0)",2.0158127996526023,36.84710907842497,-0.6161827520090332,3,0.11024145029797554,0.3307243508939266,0.0,0.0,0.0,0.0,54.51220321909169,-2.0438199113982165,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,35.61,35.8,35.595,35.735,11749.0,,,,,,36.845299459544975,"rgba(38, 166, 154, 1.0)",2.0131324477669805,36.845299459544975,-0.5515282716626763,2,0.11458475789185726,0.22916951578371453,0.0,0.0,0.0,0.0,58.361895616586516,1.2816974651234219,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,35.735,36.015,35.72,35.745,24306.0,,,,,,36.69772293009235,"rgba(38, 166, 154, 1.0)",2.0057618848554184,36.69772293009235,-0.4749930374517136,2,0.11424468399039121,0.22848936798078243,0.0,0.0,0.0,0.0,60.98951965924976,3.5942950161560248,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,35.74,35.9,35.665,35.755,104277.0,,,,,,36.67653543563464,"rgba(38, 166, 154, 1.0)",2.000053249291134,36.67653543563464,-0.46075545036676,2,0.1139904232332507,0.2279808464665014,0.0,0.0,0.0,0.0,62.80929104070233,5.326281290543477,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,35.62,36.015,35.555,35.82,19248.0,,,,,,36.56414672227102,"rgba(38, 166, 154, 1.0)",1.992720712452666,36.56414672227102,-0.37343252249087805,2,0.11381449017415554,0.22762898034831108,0.0,0.0,0.0,0.0,64.49594486574688,7.087407654568253,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,35.82,35.945,35.82,35.9,1875.0,,,,,,36.565132760739985,"rgba(38, 166, 154, 1.0)",1.9803461295422111,36.565132760739985,-0.3358669228665307,2,0.11377839912652346,0.22755679825304692,0.0,0.0,0.0,0.0,66.21343965818052,8.977156881153014,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,36.565132760739985,"rgba(38, 166, 154, 1.0)",1.965943053623404,36.565132760739985,-0.338327582538105,2,0.11377946897240487,0.22755893794480975,0.0,0.0,0.0,0.0,67.35843618646962,10.40734790555102,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.61,35.705,19372.0,,,,,,36.557295452608905,"rgba(38, 166, 154, 1.0)",1.9501307810152344,36.557295452608905,-0.43704527968385953,2,0.11367830763805709,0.22735661527611417,0.0,0.0,0.0,0.0,64.73452287485178,10.40734790555102,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,35.71,35.77,35.44,35.495,24613.0,,,,,,36.53853058167351,"rgba(38, 166, 154, 1.0)",1.9348630256242827,36.53853058167351,-0.5393304682830561,2,0.11333058274191206,0.22666116548382412,0.0,0.0,0.0,0.0,60.00671098506963,16.83545423959424,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,35.495,35.75,35.45,35.68,75928.0,,,,,,36.51322848903389,"rgba(38, 166, 154, 1.0)",1.9148333096130403,36.51322848903389,-0.4351441375344968,2,0.11314406083685914,0.22628812167371828,0.0,0.0,0.0,0.0,58.990700412165516,15.696427250561584,True,False,True,False,False,0.0
2025-03-11 14:00:00+00:00,35.585,35.78,35.39,35.465,15040.0,,,,,,36.50704748815372,"rgba(38, 166, 154, 1.0)",1.8942059664258448,36.50704748815372,-0.5501236436922118,2,0.11282526635990026,0.2256505327198005,0.0,0.0,0.0,0.0,55.562765596636275,12.264326336727159,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,35.46,35.57,35.36,35.465,29821.0,,,,,,36.49239703038003,"rgba(38, 166, 154, 1.0)",1.869661570281481,36.49239703038003,-0.5495096260792017,2,0.11255607506207971,0.22511215012415942,0.0,0.0,0.0,0.0,53.27747571961678,9.93683671489066,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,35.465,35.525,35.315,35.395,8904.0,,,,,,36.48770113441364,"rgba(38, 166, 154, 1.0)",1.8424012631385271,36.48770113441364,-0.5930853154932293,2,0.11229148932164944,0.22458297864329888,0.0,0.0,0.0,0.0,50.839330550903,7.449123786554416,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,35.4,35.415,35.17,35.175,11220.0,,,,,,36.47965526474482,"rgba(38, 166, 154, 1.0)",1.8253959906065722,36.47965526474482,-0.7147245153701097,2,0.11193610609081737,0.22387221218163475,0.0,0.0,0.0,0.0,46.66911760238213,3.3998170373012044,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,35.175,35.56,35.085,35.465,20263.0,,,,,,36.46901689058438,"rgba(38, 166, 154, 1.0)",1.7988369916483675,36.46901689058438,-0.5581477895139023,2,0.11181784476210746,0.22363568952421492,0.0,0.0,0.0,0.0,47.9517725756273,3.3998170373012044,True,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,35.465,35.66,35.325,35.405,40921.0,,,,,,36.453737931869036,"rgba(38, 166, 154, 1.0)",1.775637132193752,36.453737931869036,-0.5906262675264888,2,0.11171105763880476,0.22342211527760952,0.0,0.0,0.0,0.0,48.06632686363771,3.3998170373012044,True,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,35.45,35.535,35.08,35.465,18962.0,,,,,,36.32441826191588,"rgba(38, 166, 154, 1.0)",1.7563965517066111,36.32441826191588,-0.4893076458621029,2,0.11168603555667166,0.2233720711133433,0.0,0.0,0.0,0.0,48.95519887483839,3.3998170373012044,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,35.47,35.71,35.305,35.705,17667.0,,,,,,36.33233468340713,"rgba(38, 166, 154, 1.0)",1.7329776150932945,36.33233468340713,-0.3619981458175744,2,0.11183164941114168,0.22366329882228336,0.0,0.0,0.0,0.0,52.42194019043767,3.3998170373012044,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,35.705,35.835,35.64,35.7,10492.0,,,,,,36.33815420393245,"rgba(38, 166, 154, 1.0)",1.7053083523447032,36.33815420393245,-0.3742163128767992,2,0.11201652999912284,0.2240330599982457,0.0,0.0,0.0,0.0,54.6522756032149,-1.1517537865870509,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.92,35.655,35.835,15919.0,,,,,,36.34603001923733,"rgba(38, 166, 154, 1.0)",1.682402877268543,36.34603001923733,-0.3037500863449615,2,0.11230514781986349,0.22461029563972698,0.0,0.0,0.0,0.0,57.64365857976132,1.830527701976763,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,35.83,35.965,35.8,35.895,12994.0,,,,,,36.35236343914811,"rgba(38, 166, 154, 1.0)",1.6543920741877265,36.35236343914811,-0.2764540801929675,2,0.1126572171057238,0.2253144342114476,0.0,0.0,0.0,0.0,60.27211612546646,4.422839775913907,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,35.895,35.985,35.685,35.74,43252.0,,,,,,36.35750197984841,"rgba(38, 166, 154, 1.0)",1.6259699586112717,36.35750197984841,-0.37977453185900767,2,0.11305569860617211,0.22611139721234422,0.0,0.0,0.0,0.0,59.14205537571693,4.422839775913907,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,35.9,36.18,35.73,35.97,29515.0,,,,,,36.36524742744041,"rgba(38, 166, 154, 1.0)",1.5921442055200923,36.36524742744041,-0.24824851044902524,1,0.10493562461619242,0.10493562461619242,0.0,0.0,0.0,0.0,60.98323095943768,5.340339108816153,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,35.975,36.01,35.72,35.755,26896.0,,,,,,36.36533204863027,"rgba(38, 166, 154, 1.0)",1.5601676740566082,36.36533204863027,-0.3911964455995544,1,0.105687956941108,0.105687956941108,0.0,0.0,0.0,0.0,58.77153585170237,5.340339108816153,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,35.755,35.93,35.645,35.75,22098.0,,,,,,36.36348254583646,"rgba(38, 166, 154, 1.0)",1.5293461094606937,36.36348254583646,-0.40114042337532035,1,0.10646291055161972,0.10646291055161972,0.0,0.0,0.0,0.0,57.22176514998201,5.340339108816153,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,35.75,35.8,35.285,35.305,12475.0,,,,,,36.357684748255416,"rgba(38, 166, 154, 1.0)",1.5174406885421527,36.357684748255416,-0.6937238181393168,1,0.10696285871700988,0.10696285871700988,0.0,0.0,0.0,0.0,50.88655965351015,6.681956518410999,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,35.305,35.735,35.29,35.715,20917.0,,,,,,36.3513711446972,"rgba(38, 166, 154, 1.0)",1.502975223522518,36.3513711446972,-0.42340760828094853,1,0.10763357941900611,0.10763357941900611,0.0,0.0,0.0,0.0,51.471839384546776,6.681956518410999,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,35.705,35.895,35.645,35.855,51331.0,,,,,,36.34861505856201,"rgba(38, 166, 154, 1.0)",1.4816882810369405,36.34861505856201,-0.33314366110567056,1,0.10858446311285563,0.10858446311285563,0.0,0.0,0.0,0.0,53.16141160731397,6.681956518410999,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,36.01,36.28,35.92,36.25,14180.0,,,,,,36.35261547877047,"rgba(38, 166, 154, 1.0)",1.4550008575583515,36.35261547877047,-0.07052606068058737,1,0.10954729125714115,0.10954729125714115,0.0,0.0,0.0,0.0,57.288653062181595,1.3257838535427169,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,36.255,36.575,36.205,36.54,7892.0,,,,,,36.35692284857626,"rgba(38, 166, 154, 1.0)",1.4273857127535698,36.35692284857626,0.1282604623179002,1,0.11059958030407807,0.11059958030407807,0.0,0.0,0.0,0.0,61.71817368840989,5.449928903514746,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,36.545,36.545,36.33,36.485,12449.0,,,,,,36.363554204001396,"rgba(38, 166, 154, 1.0)",1.3985842648714415,36.363554204001396,0.08683480791896858,1,0.11186436857620319,0.11186436857620319,0.0,0.0,0.0,0.0,63.96001693656843,7.52287724944923,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.575,36.455,36.46,9135.0,,,,,,36.36855326458617,"rgba(38, 166, 154, 1.0)",1.3777868988848687,36.36855326458617,0.06637219114788079,1,0.11323724756387653,0.11323724756387653,0.0,0.0,0.0,0.0,65.10727453942124,8.704801942078127,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,36.47,36.55,36.465,36.515,10773.0,,,,,,36.37432772847472,"rgba(38, 166, 154, 1.0)",1.3567593943120864,36.37432772847472,0.10368254836857588,2,0.10775413750354075,0.2155082750070815,0.0,0.0,0.0,0.0,66.26664641947794,10.026522475479581,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,36.515,36.645,36.405,36.64,37144.0,,,,,,36.39406755597529,"rgba(38, 166, 154, 1.0)",1.3349487522640027,36.39406755597529,0.18422613123359358,2,0.10935424421200941,0.21870848842401883,0.0,0.0,0.0,0.0,67.9291042602764,11.876242628098773,True,False,True,False,True,0.030264081058167136
2025-03-17 14:00:00+00:00,37.23,37.3,37.01,37.145,15715.0,,,,,,36.40935819054586,"rgba(38, 166, 154, 1.0)",1.3188817335254415,36.40935819054586,0.5577769338633071,2,0.11109814113230043,0.22219628226460086,0.0,0.0,0.0,0.0,71.7064454380363,15.637812032935045,True,False,True,False,True,4.221975589204067
2025-03-17 15:00:00+00:00,37.145,37.56,37.11,37.555,25521.0,,,,,,36.43784972003013,"rgba(38, 166, 154, 1.0)",1.3072141549290588,36.43784972003013,0.8546038732502071,2,0.11293118594661128,0.22586237189322256,0.0,0.0,0.0,0.0,75.62673105177112,19.39872048682932,True,False,True,False,True,7.35530151495351
2025-03-17 16:00:00+00:00,37.555,37.71,37.525,37.7,17130.0,,,,,,36.4589479934271,"rgba(38, 166, 154, 1.0)",1.296729524403415,36.4589479934271,0.9570631216589827,2,0.11493369434225506,0.22986738868451012,0.0,0.0,0.0,0.0,78.65174426667309,22.268351420540824,True,False,True,False,True,8.418992716445775
2025-03-17 17:00:00+00:00,37.705,37.77,37.56,37.57,15075.0,,,,,,36.476526295264705,"rgba(38, 166, 154, 1.0)",1.2790656006674788,36.476526295264705,0.8549004086769807,2,0.11718393543859607,0.23436787087719213,0.0,0.0,0.0,0.0,78.69099084613394,22.45956439593897,True,False,True,False,True,7.235970506586984
2025-03-17 18:00:00+00:00,37.57,37.71,37.57,37.7,11285.0,,,,,,36.4894336750124,"rgba(38, 166, 154, 1.0)",1.2659861661854843,36.4894336750124,0.9562239756814519,1,0.11110566082322001,0.11110566082322001,0.0,0.0,0.0,0.0,79.23402810452595,23.294813479899446,True,False,True,False,True,8.202603065869589
2025-03-17 19:00:00+00:00,37.695,37.755,37.555,37.675,45186.0,,,,,,36.53743912065452,"rgba(38, 166, 154, 1.0)",1.2481823252702968,36.53743912065452,0.9113739686220419,1,0.11305028377209508,0.11305028377209508,0.0,0.0,0.0,0.0,79.17957898948299,23.65950360670108,True,False,True,False,True,7.970353069687608
2025-03-18 14:00:00+00:00,37.585,37.645,37.37,37.5,9177.0,,,,,,36.54550646175401,"rgba(38, 166, 154, 1.0)",1.223125143686109,36.54550646175401,0.7803727551290885,1,0.11487587891899977,0.11487587891899977,0.0,0.0,0.0,0.0,76.2669188134374,23.65950360670108,True,False,True,False,False,6.348394516563971
2025-03-18 15:00:00+00:00,37.505,37.555,37.225,37.255,8099.0,,,,,,36.5515621223991,"rgba(38, 166, 154, 1.0)",1.200338604630299,36.5515621223991,0.5860328701313092,1,0.11646919605780767,0.11646919605780767,0.0,0.0,0.0,0.0,70.88121898256001,26.40260355313879,True,False,True,False,False,4.138326516801506
