date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,173.175,175.445,172.595,174.165,39780.0,,,,,,,,,,174.82465008642262,"rgba(38, 166, 154, 1.0)",5.694794492016938,174.82465008642262,-0.11583387027351714,0,,,0.0,0.0,0.0,0.0,51.69766574035385,6.012970146575789,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,174.205,176.06,174.185,176.015,42324.0,,,,,,,,,,174.8566823236975,"rgba(38, 166, 154, 1.0)",5.586803997000526,174.8566823236975,0.20733100300715257,0,,,0.0,0.0,0.0,0.0,56.014873024978186,0.8190116014966478,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,176.04,176.895,175.57,175.98,42200.0,,,,,,,,,,175.1533268483789,"rgba(38, 166, 154, 1.0)",5.4691948350871815,175.1533268483789,0.15115079578398605,4,0.16846759968514877,0.6738703987405951,0.0,0.0,0.0,0.0,58.78499039637789,3.4596081580640217,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,175.975,176.41,174.6,175.735,70474.0,,,,,,,,,,175.1204612458582,"rgba(38, 166, 154, 1.0)",5.342950190553802,175.1204612458582,0.11501861934410458,4,0.16917112618947744,0.6766845047579098,0.0,0.0,0.0,0.0,59.81747775165093,4.518968745849612,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,169.025,169.085,165.72,165.865,116621.0,,,,,,,,,,173.84722137264748,"rgba(239, 83, 80, 1.0)",5.355523186730107,173.84722137264748,-1.4904652812307466,4,0.16663190227585817,0.6665276091034327,0.0,0.0,0.0,0.0,47.458895267740715,3.764123292892961,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,165.855,166.515,165.555,166.27,11194.0,,,,,,,,,,173.76422449537768,"rgba(239, 83, 80, 1.0)",5.334141484660732,173.76422449537768,-1.4049542024576278,5,0.3768821984299278,1.884410992149639,0.0,0.0,0.0,0.0,39.95043501482644,-2.601399883351384,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,166.27,166.27,166.27,166.27,0.0,,,,,,,,,,173.76422449537768,"rgba(239, 83, 80, 1.0)",5.2869435157507585,173.76422449537768,-1.4174966070757173,5,0.3734927479092235,1.8674637395461176,0.0,0.0,0.0,0.0,34.94479484621692,-6.672922910104077,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,166.27,167.655,166.055,166.495,55559.0,,,,,,,,,,173.45184119139645,"rgba(239, 83, 80, 1.0)",5.27369233439325,173.45184119139645,-1.319159471254375,5,0.3714653099515305,1.8573265497576523,0.0,0.0,0.0,0.0,32.097065863048606,-8.973335313914355,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,166.49,167.17,166.02,166.13,53239.0,,,,,,,,,,173.19709858344604,"rgba(239, 83, 80, 1.0)",5.249744977075043,173.19709858344604,-1.3461794076297315,5,0.36887838419516894,1.8443919209758448,0.0,0.0,0.0,0.0,29.895296234882736,-10.961829321395975,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,166.13,168.44,165.82,167.85,149893.0,,,,,,,,,,172.76490471582852,"rgba(239, 83, 80, 1.0)",5.168125535389974,172.76490471582852,-0.9510033535703696,5,0.36805260759102265,1.8402630379551133,0.0,0.0,0.0,0.0,32.26397515778074,-10.961829321395975,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,167.43,168.36,165.585,165.605,55438.0,,,,,,,,,,172.60400337332288,"rgba(239, 83, 80, 1.0)",5.109031767723118,172.60400337332288,-1.3699275501749437,5,0.365327806449085,1.8266390322454251,0.0,0.0,0.0,0.0,31.56270989149783,-10.961829321395975,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,165.61,167.345,165.33,166.115,46328.0,,,,,,,,,,172.47394914155402,"rgba(239, 83, 80, 1.0)",5.017657761786355,172.47394914155402,-1.2673142417130765,5,0.3638762936213514,1.8193814681067568,0.0,0.0,0.0,0.0,32.14558607479053,-10.961829321395975,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,166.105,166.42,164.715,164.99,44706.0,,,,,,,,,,172.3331372618225,"rgba(239, 83, 80, 1.0)",4.926407191840754,172.3331372618225,-1.4905664464732788,5,0.36171531153155934,1.8085765576577968,0.0,0.0,0.0,0.0,31.416072381431597,-10.961829321395975,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,164.995,165.03,163.25,164.7,114266.0,,,,,,,,,,170.6786106434697,"rgba(239, 83, 80, 1.0)",4.902238620823758,170.6786106434697,-1.2195674478336782,5,0.3595228594023731,1.7976142970118656,0.0,0.0,0.0,0.0,30.64640535858583,-12.147850134075263,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,164.69,168.105,164.615,167.58,72221.0,,,,,,,,,,170.73642310161355,"rgba(239, 83, 80, 1.0)",4.8298575389805665,170.73642310161355,-0.653523023430576,5,0.3601031988278839,1.8005159941394195,0.0,0.0,0.0,0.0,35.821178785304305,-12.147850134075263,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,167.57,168.335,165.885,165.925,84751.0,,,,,,,,,,170.7019847817896,"rgba(239, 83, 80, 1.0)",4.800894208186513,170.7019847817896,-0.9950197972794008,5,0.3597100243482106,1.7985501217410529,0.0,0.0,0.0,0.0,37.19867964112437,-12.147850134075263,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,166.065,167.67,165.48,166.445,61690.0,,,,,,,,,,170.64823503678392,"rgba(239, 83, 80, 1.0)",4.753244493629259,170.64823503678392,-0.8842875729236083,5,0.3600691506099375,1.8003457530496876,0.0,0.0,0.0,0.0,39.026395258523955,-17.535238804468122,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,166.44,167.77,166.005,167.59,41482.0,,,,,,,,,,170.63011121432837,"rgba(239, 83, 80, 1.0)",4.695985296069567,170.63011121432837,-0.6473851647007639,5,0.36157760281395024,1.8078880140697513,0.0,0.0,0.0,0.0,42.17767843278541,-14.279566752949087,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,167.595,168.46,167.3,167.935,44763.0,,,,,,,,,,170.63352363039056,"rgba(239, 83, 80, 1.0)",4.622578133856075,170.63352363039056,-0.5837702581220605,5,0.36362891156320604,1.8181445578160302,0.0,0.0,0.0,0.0,44.84790182940747,-11.551267007115001,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,167.96,169.215,167.63,167.665,27652.0,,,,,,,,,,170.63814907008037,"rgba(239, 83, 80, 1.0)",4.530872424592053,170.63814907008037,-0.6561979220476675,5,0.36583225147576287,1.8291612573788143,0.0,0.0,0.0,0.0,46.15356447718624,-10.08303500715752,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,167.575,169.315,167.575,169.23,26564.0,,,,,,,,,,170.65062510170972,"rgba(239, 83, 80, 1.0)",4.407517622720908,170.65062510170972,-0.32231864357985984,5,0.3687102748578147,1.8435513742890737,0.0,0.0,0.0,0.0,49.68959375755985,-6.547100290053137,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,169.185,169.53,168.54,169.01,50055.0,,,,,,,,,,170.44265208964637,"rgba(239, 83, 80, 1.0)",4.263140842952254,170.44265208964637,-0.3360555380230555,5,0.37147512183370274,1.8573756091685136,0.0,0.0,0.0,0.0,51.591170663500186,-4.586273833294619,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,165.125,167.01,164.81,166.355,37216.0,,,,,,,,,,170.21537893138267,"rgba(239, 83, 80, 1.0)",4.143103492498153,170.21537893138267,-0.9317601982119457,5,0.37259284981694585,1.8629642490847291,0.0,0.0,0.0,0.0,48.30828237428564,-4.586273833294619,False,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,166.405,166.87,165.0,165.295,49638.0,,,,,,,,,,170.04227909853086,"rgba(239, 83, 80, 1.0)",4.039762757283652,170.04227909853086,-1.175138091951457,5,0.3721866581875235,1.8609332909376175,0.0,0.0,0.0,0.0,44.732990439041664,1.0901004879307266,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,165.3,165.9,164.35,164.965,58117.0,,,,,,,,,,169.866828193612,"rgba(239, 83, 80, 1.0)",3.9648170856325056,169.866828193612,-1.2363314845910522,5,0.37178442755867525,1.8589221377933762,0.0,0.0,0.0,0.0,41.926941111314754,-1.602336011015396,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,164.97,165.205,164.06,164.215,36097.0,,,,,,,,,,169.10119785845308,"rgba(239, 83, 80, 1.0)",3.988813951382001,169.10119785845308,-1.2249751224321095,5,0.3723146395456274,1.861573197728137,0.0,0.0,0.0,0.0,39.09523980020363,-4.336983895702495,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,164.215,166.095,164.16,165.725,33944.0,,,,,,,,,,169.09971018267652,"rgba(239, 83, 80, 1.0)",3.949347439539751,169.09971018267652,-0.8544981757973172,5,0.37514353739861145,1.8757176869930572,0.0,0.0,0.0,0.0,40.58933563913444,-4.336983895702495,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,165.72,165.93,164.29,164.51,45468.0,,,,,,,,,,169.02238249205124,"rgba(239, 83, 80, 1.0)",3.916643261958188,169.02238249205124,-1.1521045421418359,5,0.3776119130009804,1.8880595650049021,0.0,0.0,0.0,0.0,39.82431765067136,-4.336983895702495,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,165.22,166.17,164.53,166.145,47176.0,,,,,,,,,,168.9996731341404,"rgba(239, 83, 80, 1.0)",3.84199222790473,168.9996731341404,-0.7430189768231842,5,0.3820138888244314,1.9100694441221568,0.0,0.0,0.0,0.0,42.504030398884915,-4.336983895702495,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,166.14,167.285,165.81,167.19,63415.0,,,,,,,,,,169.0438817963499,"rgba(239, 83, 80, 1.0)",3.7559787990269373,169.0438817963499,-0.49358153907316554,5,0.38735658354446395,1.9367829177223197,0.0,0.0,0.0,0.0,46.03395393910185,-10.170166716796786,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,167.18,167.605,166.41,167.395,33678.0,,,,,,,,,,169.06804220502164,"rgba(239, 83, 80, 1.0)",3.694643617381868,169.06804220502164,-0.4528291164946504,5,0.3939150502721046,1.969575251360523,0.0,0.0,0.0,0.0,48.72590634738529,-7.516715765118498,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,167.42,167.55,166.115,166.46,65973.0,,,,,,,,,,169.0691713713597,"rgba(239, 83, 80, 1.0)",3.632899323611464,169.0691713713597,-0.7182063522657443,5,0.40115725849253925,2.0057862924626964,0.0,0.0,0.0,0.0,48.71643014701095,-7.3020756332574095,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,166.48,167.33,166.48,167.095,27766.0,,,,,,,,,,169.07306691542874,"rgba(239, 83, 80, 1.0)",3.5814297587860455,169.07306691542874,-0.5523120788774656,4,0.47860940572081656,1.9144376228832662,0.0,0.0,0.0,0.0,49.92422179779238,-5.830888463712725,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,167.065,168.085,166.86,167.9,82821.0,,,,,,,,,,168.95047297409062,"rgba(239, 83, 80, 1.0)",3.546266340104212,168.95047297409062,-0.2962194244157477,4,0.48713432770008536,1.9485373108003414,0.0,0.0,0.0,0.0,52.19011863314559,-3.392803769426145,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,167.59,167.925,166.49,166.585,104210.0,,,,,,,,,,168.90047585197922,"rgba(239, 83, 80, 1.0)",3.5352479913524517,168.90047585197922,-0.6549684371911353,4,0.4961221146356364,1.9844884585425455,0.0,0.0,0.0,0.0,50.967740471365666,-3.392803769426145,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,166.585,167.11,165.81,166.13,66453.0,,,,,,,,,,168.8380323644935,"rgba(239, 83, 80, 1.0)",3.537302037245887,168.8380323644935,-0.7655643583667386,4,0.5066050731296923,2.026420292518769,0.0,0.0,0.0,0.0,49.29123810788244,-3.392803769426145,True,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,166.13,167.025,165.925,166.695,55255.0,,,,,,,,,,168.80601517409136,"rgba(239, 83, 80, 1.0)",3.5151518645190634,168.80601517409136,-0.6005473605278185,4,0.5193856483216877,2.0775425932867506,0.0,0.0,0.0,0.0,49.421693601323675,-3.392803769426145,True,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,166.695,167.36,166.355,167.15,25028.0,,,,,,,,,,168.8014470270624,"rgba(239, 83, 80, 1.0)",3.5229436747039204,168.8014470270624,-0.4687690691510122,4,0.5350919392438216,2.1403677569752864,0.0,0.0,0.0,0.0,50.49897238236639,-3.392803769426145,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,167.15,167.695,166.94,167.47,74673.0,,,,,,,,,,168.8105091821962,"rgba(239, 83, 80, 1.0)",3.520007134257893,168.8105091821962,-0.3808257003657505,3,0.6219434821868065,1.8658304465604196,0.0,0.0,0.0,0.0,51.9215304617645,-2.4449620927450226,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,167.46,167.56,166.16,166.575,141755.0,,,,,,,,,,168.75929239638066,"rgba(239, 83, 80, 1.0)",3.523586526397538,168.75929239638066,-0.6199059906764536,3,0.6331845181755315,1.8995535545265945,0.0,0.0,0.0,0.0,50.62194798902904,-2.4449620927450226,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,160.82,161.09,158.81,160.33,293891.0,,,,,,,,,,166.92514810409375,"rgba(239, 83, 80, 1.0)",3.6680229019200943,166.92514810409375,-1.7980117028826037,3,0.6309002611413527,1.8927007834240581,-1.0,0.0,158.81,187.0,41.88762446546295,-3.3488551599728,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,160.335,161.87,159.965,161.58,155229.0,,,,,,,,,,166.65567386259258,"rgba(239, 83, 80, 1.0)",3.773299750750044,166.65567386259258,-1.3451552216554332,3,0.6326659896509649,1.8979979689528945,0.0,0.0,0.0,0.0,38.57528583365297,-6.14570500670073,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,161.59,162.5,161.195,161.64,48701.0,,,,,,,,,,166.5948924326703,"rgba(239, 83, 80, 1.0)",3.8777323386344587,166.5948924326703,-1.2777809296696245,3,0.633604460810266,1.900813382430798,0.0,0.0,0.0,0.0,36.48846668533308,-7.905089784121969,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,161.645,162.395,161.095,162.045,95724.0,,,,,,,,,,166.48201617915296,"rgba(239, 83, 80, 1.0)",3.9621741210814028,166.48201617915296,-1.1198438139164804,3,0.6366737541708155,1.9100212625124464,0.0,0.0,0.0,0.0,35.97843619033165,-8.378816973469917,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,162.04,162.865,161.74,162.825,66038.0,,,,,,,,,,166.42818062336477,"rgba(239, 83, 80, 1.0)",4.026877082310495,166.42818062336477,-0.8947828676452639,3,0.6437140544202647,1.9311421632607941,0.0,0.0,0.0,0.0,37.329935763235085,-8.378816973469917,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,162.815,162.865,162.015,162.69,132086.0,,,,,,,,,,166.32498610108695,"rgba(239, 83, 80, 1.0)",4.093525333701885,166.32498610108695,-0.8879842690016372,3,0.6518867023479993,1.9556601070439978,0.0,0.0,0.0,0.0,38.031249805690315,-8.378816973469917,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,164.2,164.785,163.665,163.715,71306.0,,,,,,,,,,166.3187363361733,"rgba(239, 83, 80, 1.0)",4.138664264215374,166.3187363361733,-0.6291248020976913,3,0.664730389754931,1.9941911692647931,0.0,0.0,0.0,0.0,40.786827640277096,-8.378816973469917,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,163.715,165.16,163.67,165.035,51790.0,,,,,,,,,,166.32484090620162,"rgba(239, 83, 80, 1.0)",4.159996060722501,166.32484090620162,-0.3100582037516644,3,0.6818159167338851,2.0454477502016553,0.0,0.0,0.0,0.0,45.14852745476013,-10.347842245082603,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,165.025,165.27,164.71,164.9,43694.0,,,,,,,,,,166.33457015763193,"rgba(239, 83, 80, 1.0)",4.166124433186594,166.33457015763193,-0.34434164908863446,3,0.6998712458063148,2.0996137374189443,0.0,0.0,0.0,0.0,47.76958337094635,-7.885495399012811,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,164.905,165.115,164.385,164.995,43908.0,,,,,,,,,,166.34055143017812,"rgba(239, 83, 80, 1.0)",4.172658799789529,166.34055143017812,-0.3224685972996377,3,0.7163070932450801,2.1489212797352404,0.0,0.0,0.0,0.0,49.71248165069555,-6.012257601314687,True,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,164.885,167.335,164.885,167.21,75350.0,,,,,,,,,,166.396049903907,"rgba(38, 166, 154, 1.0)",4.158394698494843,166.396049903907,0.19573661355128788,3,0.7259145177902927,2.177743553370878,0.0,0.0,0.0,0.0,54.82312604018329,-1.228270789207997,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,167.2,168.13,166.11,166.19,230008.0,,,,,,,,,,166.5786812242863,"rgba(38, 166, 154, 1.0)",4.1572937078073435,166.5786812242863,-0.09349380909902115,4,0.5994038605082029,2.3976154420328117,0.0,0.0,0.0,0.0,55.77345781670309,-0.3399771666883922,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,165.685,167.035,165.555,166.415,80536.0,,,,,,,,,,166.59658792037516,"rgba(38, 166, 154, 1.0)",4.157970799701789,166.59658792037516,-0.04367224521831381,4,0.6117817454244548,2.4471269816978194,0.0,0.0,0.0,0.0,56.792890951050495,0.7823456349997997,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,166.445,166.605,165.09,165.165,58607.0,,,,,,,,,,166.58790273208655,"rgba(38, 166, 154, 1.0)",4.1736820998096915,166.58790273208655,-0.34092264289880536,4,0.6238995460735635,2.495598184294254,0.0,0.0,0.0,0.0,54.60964328759513,0.7823456349997997,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,165.155,165.68,164.345,164.41,53717.0,,,,,,,,,,166.5609527819937,"rgba(38, 166, 154, 1.0)",4.1992874213190525,166.5609527819937,-0.5122185185690543,4,0.6346175614628572,2.5384702458514288,0.0,0.0,0.0,0.0,51.64274155685118,0.7823456349997997,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,164.405,165.105,164.31,164.48,23890.0,,,,,,,,,,166.54832059770388,"rgba(38, 166, 154, 1.0)",4.221853644810508,166.54832059770388,-0.48990817108173856,4,0.6424251207688723,2.569700483075489,0.0,0.0,0.0,0.0,49.83356592510521,5.705779216262641,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,164.49,164.94,163.76,164.345,38735.0,,,,,,,,,,166.52436349629428,"rgba(38, 166, 154, 1.0)",4.221002173815235,166.52436349629428,-0.5163142321541204,4,0.6517892892685251,2.6071571570741003,0.0,0.0,0.0,0.0,48.32194804407064,4.075947492872885,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,164.335,165.35,164.325,165.025,64044.0,,,,,,,,,,166.5046705690492,"rgba(38, 166, 154, 1.0)",4.208023527620849,166.5046705690492,-0.3516307737675097,4,0.6600814926166754,2.6403259704667015,0.0,0.0,0.0,0.0,49.1562497577265,4.075947492872885,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,163.845,165.42,163.66,165.405,41661.0,,,,,,,,,,166.3532613492688,"rgba(38, 166, 154, 1.0)",4.16976431701614,166.3532613492688,-0.22741365630644583,4,0.6657295600268358,2.6629182401073432,0.0,0.0,0.0,0.0,50.691340863882175,4.075947492872885,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,165.41,165.635,164.265,164.33,27386.0,,,,,,,,,,166.34230552216567,"rgba(38, 166, 154, 1.0)",4.129349933570115,166.34230552216567,-0.4873177508659047,4,0.6683316285243939,2.6733265140975755,0.0,0.0,0.0,0.0,48.85273957987829,4.0108153932582695,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,164.31,165.775,163.98,165.735,29312.0,,,,,,,,,,166.34769157069,"rgba(38, 166, 154, 1.0)",4.098767313045245,166.34769157069,-0.14948191099795954,4,0.6721400214693067,2.688560085877227,0.0,0.0,0.0,0.0,51.10226881927302,4.0108153932582695,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,165.735,165.735,164.805,165.13,56081.0,,,,,,,,,,166.35168255402075,"rgba(38, 166, 154, 1.0)",4.0761257252358645,166.35168255402075,-0.29971660257119936,4,0.6774873376915177,2.709949350766071,0.0,0.0,0.0,0.0,51.03859610671742,4.0108153932582695,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,165.13,165.39,164.92,165.025,40024.0,,,,,,,,,,166.3478300005321,"rgba(38, 166, 154, 1.0)",4.059882418525682,166.3478300005321,-0.32582963351250693,4,0.6769959933869688,2.7079839735478752,0.0,0.0,0.0,0.0,50.72118139388153,4.0108153932582695,True,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,165.02,166.36,164.775,166.295,73202.0,,,,,,,,,,166.37288045517522,"rgba(38, 166, 154, 1.0)",3.974213738318505,166.37288045517522,-0.019596443549154536,4,0.6794776528071144,2.7179106112284575,0.0,0.0,0.0,0.0,53.515121716822755,4.0108153932582695,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,169.765,170.005,169.075,169.525,51377.0,,,,,,,,,,166.4965660112683,"rgba(38, 166, 154, 1.0)",3.893905509526244,166.4965660112683,0.7777368971390791,4,0.6831552388723845,2.732620955489538,0.0,0.0,0.0,0.0,60.022906093841264,5.224255816640422,True,False,True,False,True,0.75643986861256
2025-03-24 15:00:00+00:00,169.525,169.74,168.86,169.23,37242.0,,,,,,,,,,166.56810026518133,"rgba(38, 166, 154, 1.0)",3.7936922220545792,166.56810026518133,0.7016646525365823,6,0.6050257145142715,3.6301542870856287,0.0,0.0,0.0,0.0,63.53788305590557,8.319305050080601,True,False,True,False,True,0.2704750319610305
2025-03-24 16:00:00+00:00,169.23,169.555,168.97,169.28,50292.0,,,,,,,,,,166.6532647353011,"rgba(38, 166, 154, 1.0)",3.694699498929397,166.6532647353011,0.710946929637999,6,0.6069899596505384,3.64193975790323,0.0,0.0,0.0,0.0,65.94407438649033,10.424866621520444,True,False,True,False,True,0.353291720807686
2025-03-24 17:00:00+00:00,169.285,169.39,168.95,169.32,43402.0,,,,,,,,,,166.7179044392746,"rgba(38, 166, 154, 1.0)",3.5596910522388248,166.7179044392746,0.7309891567946133,6,0.6074046583692095,3.644427950215257,0.0,0.0,0.0,0.0,67.60410289712324,11.947257545836116,True,False,True,False,True,0.42076122188246856
2025-03-24 18:00:00+00:00,169.31,169.74,169.12,169.7,34256.0,,,,,,,,,,166.7697411872067,"rgba(38, 166, 154, 1.0)",3.472410212616945,166.7697411872067,0.8438688499838634,6,0.6084108247369459,3.650464948421675,0.0,0.0,0.0,0.0,69.27049945725622,13.585200208764249,True,False,True,False,True,1.0685354661986715
2025-03-24 19:00:00+00:00,169.7,170.225,169.55,170.055,78552.0,,,,,,,,,,166.89139371400134,"rgba(38, 166, 154, 1.0)",3.387776426672648,166.89139371400134,0.9338297123419824,6,0.6086781074409751,3.6520686446458503,0.0,0.0,0.0,0.0,70.90399123658014,15.264544285884355,True,False,True,False,True,1.6756527770386107
2025-03-25 14:00:00+00:00,171.275,172.52,170.915,172.375,52530.0,,,,,,,,,,167.00771322843346,"rgba(38, 166, 154, 1.0)",3.340632661125487,167.00771322843346,1.6066677530950848,6,0.6056783882488915,3.6340703294933494,0.0,0.0,0.0,0.0,74.5424938910468,18.794120023521742,True,False,True,False,True,5.4825462107960234
2025-03-25 15:00:00+00:00,172.395,172.71,171.76,171.915,46999.0,,,,,,,,,,167.1078521668442,"rgba(38, 166, 154, 1.0)",3.3023024277503876,167.1078521668442,1.4556958177905428,5,0.7039222167182222,3.519611083591111,0.0,0.0,0.0,0.0,75.27830978757487,19.61657605832727,True,False,True,False,True,4.645923141223992
2025-03-25 16:00:00+00:00,171.915,172.185,171.55,172.015,33361.0,,,,,,,,,,167.17233761844633,"rgba(38, 166, 154, 1.0)",3.246342483861539,167.17233761844633,1.4917287395362189,5,0.7016517187999067,3.5082585939995337,0.0,0.0,0.0,0.0,75.88453926165798,20.444101622669535,True,False,True,False,True,4.807780777715241
2025-03-25 17:00:00+00:00,172.025,172.3,171.655,171.98,28470.0,,,,,,,,,,167.22587630046493,"rgba(38, 166, 154, 1.0)",3.200068563454945,167.22587630046493,1.4856318248388658,5,0.7020183789159954,3.510091894579977,0.0,0.0,0.0,0.0,76.13852750780282,21.0319380475253,True,False,True,False,True,4.74226069486728
2025-03-25 18:00:00+00:00,171.98,172.295,171.78,172.1,26698.0,,,,,,,,,,167.27519663399468,"rgba(38, 166, 154, 1.0)",3.1744880725125286,167.27519663399468,1.5198681663927627,5,0.7015892850408653,3.5079464252043264,0.0,0.0,0.0,0.0,76.47943377601271,21.756680101700297,True,False,True,False,True,4.943477803107253
