date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,,152.5391643489778,"rgba(239, 83, 80, 1.0)",9.295010921781463,152.5391643489778,-0.4668272458733359,4,0.618814017140112,2.475256068560448,0.0,0.0,0.0,0.0,37.53925115705467,-8.267852954035106,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,,152.5600171039485,"rgba(239, 83, 80, 1.0)",9.167529643080378,152.5600171039485,-0.441233054206885,4,0.6214996348471943,2.485998539388777,0.0,0.0,0.0,0.0,39.25376454089214,-8.267852954035106,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,,152.56908229333578,"rgba(239, 83, 80, 1.0)",9.035008985073624,152.56908229333578,-0.4415139265412987,4,0.6238848030170348,2.495539212068139,0.0,0.0,0.0,0.0,40.524847712588674,-8.267852954035106,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,,,152.62176175192332,"rgba(239, 83, 80, 1.0)",8.849476106547842,152.62176175192332,-0.2860917099996495,4,0.6272280253969722,2.508912101587889,0.0,0.0,0.0,0.0,44.201334885568215,-11.89390807032997,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,,,152.6552810127364,"rgba(239, 83, 80, 1.0)",8.636288749246473,152.6552810127364,-0.33293016204295695,4,0.6323210044258546,2.5292840177034184,0.0,0.0,0.0,0.0,46.08034080980278,-10.002145475856523,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,,152.6964147829118,"rgba(239, 83, 80, 1.0)",8.377159763470171,152.6964147829118,-0.34336396393618224,4,0.6373065972688505,2.549226389075402,0.0,0.0,0.0,0.0,47.41341019257712,-8.550919310980355,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",8.129432985003236,152.63432572648185,-0.4771951172533478,4,0.64085912785864,2.56343651143456,0.0,0.0,0.0,0.0,46.20055128930973,-8.550919310980355,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",7.8743856188197245,152.63432572648185,-0.492651225666456,4,0.6440267717741459,2.5761070870965836,0.0,0.0,0.0,0.0,45.39197868713147,-8.550919310980355,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",7.561665202231034,152.63432572648185,-0.5130253221654504,4,0.6456726442174255,2.582690576869702,0.0,0.0,0.0,0.0,44.8529302856793,-8.550919310980355,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",7.242004910045162,152.63432572648185,-0.5356701320515482,5,0.5385776740250521,2.69288837012526,0.0,0.0,0.0,0.0,44.49356468471119,-8.550919310980355,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",6.924287869196128,152.63432572648185,-0.5602490537315313,5,0.5426267349233987,2.713133674616994,0.0,0.0,0.0,0.0,44.25398761739911,-8.550919310980355,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",6.560576281405875,152.63432572648185,-0.5913086838844813,5,0.5469567784864267,2.7347838924321333,0.0,0.0,0.0,0.0,44.0942695725244,-8.550919310980355,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",6.150132570167235,152.63432572648185,-0.6307710739926968,5,0.5516768930782148,2.7583844653910736,0.0,0.0,0.0,0.0,43.98779087594125,-8.550919310980355,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,,152.46132399456516,"rgba(239, 83, 80, 1.0)",5.755325076721555,152.46132399456516,-1.1582880038398384,5,0.5546672592666357,2.773336296333179,0.0,0.0,0.0,0.0,37.44056261982895,-8.801693659526599,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,,152.29752282073036,"rgba(239, 83, 80, 1.0)",5.313004189111351,152.29752282073036,-1.5184484208132616,5,0.5569728160111852,2.784864080055926,0.0,0.0,0.0,0.0,31.380789259987893,-14.247826212015248,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,,152.2867861551183,"rgba(239, 83, 80, 1.0)",4.694929686029178,152.2867861551183,-1.7480104504098193,5,0.5597729997112341,2.79886499855617,0.0,0.0,0.0,0.0,27.199533574745427,-17.793081593147804,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,,152.09703143028494,"rgba(239, 83, 80, 1.0)",4.718400248061007,152.09703143028494,-1.9936908561647981,5,0.5634468524168936,2.817234262084468,0.0,0.0,0.0,0.0,23.23954216432377,-21.15032906118122,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,,150.96752934276282,"rgba(239, 83, 80, 1.0)",4.637609674767464,150.96752934276282,-1.9228719034466697,5,0.5626365458659102,2.813182729329551,0.0,0.0,0.0,0.0,20.149185024008894,-23.770299515315937,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,,,150.14893199451225,"rgba(239, 83, 80, 1.0)",4.486773015218331,150.14893199451225,-1.4763242918786077,5,0.5629057050056224,2.8145285250281122,0.0,0.0,0.0,0.0,23.426037514515123,-23.770299515315937,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,,,150.14893199451225,"rgba(38, 166, 154, 1.0)",4.244721498944885,150.14893199451225,-0.5569109763973589,6,0.48959251305289947,2.9375550783173967,0.0,0.0,0.0,0.0,34.405842241582775,-23.146252449018423,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,,,150.93288023938533,"rgba(38, 166, 154, 1.0)",4.013647775835566,150.93288023938533,-0.5538304214854919,6,0.4950987854332994,2.9705927125997964,0.0,0.0,0.0,0.0,42.95172747529637,-15.847954907946288,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,,,150.94539918416814,"rgba(38, 166, 154, 1.0)",3.803520621361011,150.94539918416814,-0.40893670338813226,6,0.50310458616882,3.01862751701292,0.0,0.0,0.0,0.0,49.51695650013357,-10.385717613553645,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,,,150.9599724064887,"rgba(38, 166, 154, 1.0)",3.792607793309929,150.9599724064887,-0.5246976526280857,6,0.5116805236450233,3.0700831418701395,0.0,0.0,0.0,0.0,52.989125747629785,-7.570573033744068,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,,,151.00112408782087,"rgba(38, 166, 154, 1.0)",3.760817311017406,151.00112408782087,-0.12527172921713026,6,0.5166452043013633,3.0998712258081795,0.0,0.0,0.0,0.0,57.350961865817084,-3.6430283634400027,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,,,151.32984935137415,"rgba(38, 166, 154, 1.0)",3.726155225667218,151.32984935137415,-0.16635092040835475,5,0.6065656600681012,3.032828300340506,0.0,0.0,0.0,0.0,60.479458481504615,-0.6655683267962047,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,,,151.81955167771832,"rgba(38, 166, 154, 1.0)",3.6736062969821055,151.81955167771832,1.4632619523484705,5,0.6171492362116331,3.0857461810581652,1.0,0.0,157.195,168.0,67.46101432263326,5.966969591963618,True,False,True,False,True,2.969382998448811
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,,,152.17914230183473,"rgba(38, 166, 154, 1.0)",3.6578115534239477,152.17914230183473,0.6891710142381646,6,0.6258135214042484,3.7548811284254904,0.0,0.0,0.0,0.0,67.76051420856228,6.472909808210474,True,False,True,False,True,0.16373205456068973
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,,,152.12803357813672,"rgba(38, 166, 154, 1.0)",3.5663296384506356,152.12803357813672,0.48003594603415045,6,0.6384944458219134,3.8309666749314806,0.0,0.0,0.0,0.0,66.62546920172912,6.472909808210474,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,,,152.12355610864392,"rgba(38, 166, 154, 1.0)",3.497831313957586,152.12355610864392,0.4535507144171333,6,0.6539300356776928,3.923580214066157,0.0,0.0,0.0,0.0,65.6571966778854,6.472909808210474,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,,,152.13827481568828,"rgba(38, 166, 154, 1.0)",3.5019154771368135,152.13827481568828,0.40741279840318123,6,0.6719962139272733,4.03197728356364,0.0,0.0,0.0,0.0,64.75202659998695,6.472909808210474,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,,,152.43650620545415,"rgba(38, 166, 154, 1.0)",3.532072165710255,152.43650620545415,0.4964490282981637,7,0.6095444601123788,4.266811220786652,0.0,0.0,0.0,0.0,64.83986359854208,6.472909808210474,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,,,152.43812919207627,"rgba(38, 166, 154, 1.0)",3.5533363969023393,152.43812919207627,0.44236476155030297,7,0.6299179598755514,4.40942571912886,0.0,0.0,0.0,0.0,64.5124734928826,6.734269527248344,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,,,152.44487191852056,"rgba(38, 166, 154, 1.0)",3.596244986093321,152.44487191852056,0.7327443184959563,8,0.582748247354153,4.661985978833224,0.0,0.0,0.0,0.0,65.57631995455306,8.54385917574487,True,False,True,False,True,0.6930463000937905
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,,,152.46701702525527,"rgba(38, 166, 154, 1.0)",3.650701522119407,152.46701702525527,0.9102313499503973,8,0.6070701440538993,4.856561152431194,0.0,0.0,0.0,0.0,67.07784082515778,10.65380203001014,True,False,True,False,True,1.5209405410207282
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,,,152.56815610435058,"rgba(38, 166, 154, 1.0)",3.6601280401471783,152.56815610435058,0.8624954813117619,8,0.6334646803181663,5.06771744254533,0.0,0.0,0.0,0.0,67.90311776434196,12.042902896624554,True,False,True,False,True,1.4413790616258666
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,,,152.75124364494286,"rgba(38, 166, 154, 1.0)",3.6838080730299008,152.75124364494286,0.87375788620001,7,0.738103403225388,5.166723822577716,0.0,0.0,0.0,0.0,68.76703969852187,13.415688545650525,True,False,True,False,True,1.734366843367937
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,,,153.1870072146264,"rgba(38, 166, 154, 1.0)",3.7404283514396597,153.1870072146264,0.9258278624801723,7,0.7752191412129411,5.426533988490588,0.0,0.0,0.0,0.0,70.20876193020115,15.252965377778196,True,False,True,False,True,2.5516288496295694
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,,,153.2007554340176,"rgba(38, 166, 154, 1.0)",3.7961137928056488,153.2007554340176,0.7716429817077327,7,0.8205620959658972,5.743934671761281,0.0,0.0,0.0,0.0,69.45468328024558,15.252965377778196,True,False,True,False,True,1.8824280548465104
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,,,153.21715560826684,"rgba(38, 166, 154, 1.0)",3.8081570203831214,153.21715560826684,0.06902141648211506,7,0.8743868207251327,6.120707745075929,0.0,0.0,0.0,0.0,62.439206230161474,17.296752319274574,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,,,153.19627798772757,"rgba(38, 166, 154, 1.0)",3.794238163748371,153.19627798772757,0.006252114719386591,7,0.9450908379759779,6.6156358658318455,0.0,0.0,0.0,0.0,57.265826920321786,12.624155322824564,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,,,153.17926281208165,"rgba(38, 166, 154, 1.0)",3.7390199515647904,153.17926281208165,-0.3207425548985801,6,1.1884948606660202,7.130969163996121,0.0,0.0,0.0,0.0,51.60120557034648,7.632163652316066,True,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,,,153.18318327259746,"rgba(38, 166, 154, 1.0)",3.7113797827618327,153.18318327259746,0.11230775393521122,7,0.6603230158624359,4.6222611110370515,0.0,0.0,0.0,0.0,51.25593474311149,7.510664579384553,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,,,153.19090198726497,"rgba(38, 166, 154, 1.0)",3.6836157814335917,153.19090198726497,-0.0871160311784938,7,0.683823706290689,4.786765944034823,0.0,0.0,0.0,0.0,49.67150479695058,5.977702357143038,False,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,,,153.2030243825012,"rgba(38, 166, 154, 1.0)",3.6366311160021794,153.2030243825012,0.7333643508035128,7,0.7089331874699958,4.96253231228997,0.0,0.0,0.0,0.0,53.445182101043436,5.977702357143038,True,False,True,False,True,1.6547783983103166
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,,,153.220049367961,"rgba(38, 166, 154, 1.0)",3.560876134724181,153.220049367961,0.04491889804287973,9,0.6611077255717729,5.949969530145956,0.0,0.0,0.0,0.0,51.85704090454604,5.977702357143038,False,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,,,153.21774696394954,"rgba(38, 166, 154, 1.0)",3.41398819247808,153.21774696394954,-0.1443317715729641,9,0.6888372168423421,6.199534951581079,0.0,0.0,0.0,0.0,49.88358402400875,5.977702357143038,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,,,,,,,153.20783439144392,"rgba(38, 166, 154, 1.0)",3.42103066104137,153.20783439144392,-0.14552175667796396,10,0.6561364715544916,6.561364715544916,0.0,0.0,0.0,0.0,48.54574108067039,4.789943809770236,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,,,,,,,153.20774528917062,"rgba(38, 166, 154, 1.0)",3.417816532063742,153.20774528917062,-0.03445044169750009,10,0.6563839265792335,6.5638392657923355,0.0,0.0,0.0,0.0,48.369966241229214,4.278892154234875,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,,,153.24520938213612,"rgba(38, 166, 154, 1.0)",3.4288090872427035,153.24520938213612,0.23325609490466534,10,0.6572229840322258,6.572229840322258,0.0,0.0,0.0,0.0,50.000948107608764,4.278892154234875,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,,,153.24154322948215,"rgba(38, 166, 154, 1.0)",3.4303431748585576,153.24154322948215,-0.21325657294107891,11,0.6193417105377292,6.812758815915021,0.0,0.0,0.0,0.0,48.34898227172581,3.726210112307456,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,,,153.23350007376075,"rgba(38, 166, 154, 1.0)",3.4329806737451496,153.23350007376075,-0.2806599178170228,12,0.5972973370939234,7.167568045127081,0.0,0.0,0.0,0.0,46.85094996699683,2.0068202058735665,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,,,153.224454630463,"rgba(38, 166, 154, 1.0)",3.415243594652103,153.224454630463,-0.21212385306787573,12,0.6013183671830933,7.215820406197119,0.0,0.0,0.0,0.0,46.370610083008074,1.2266106356374848,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,,,153.23833662978993,"rgba(38, 166, 154, 1.0)",3.423777663121235,153.23833662978993,0.3436740016398663,12,0.6103063734187263,7.323676481024716,0.0,0.0,0.0,0.0,49.798748945829146,1.2266106356374848,False,False,False,False,True,0.17319135147875642
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,,,,,,,153.26801830711372,"rgba(38, 166, 154, 1.0)",3.4290595945104445,153.26801830711372,0.21346426701306187,13,0.5955035967108089,7.741546757240515,0.0,0.0,0.0,0.0,51.18111183271952,1.2266106356374848,False,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,,,,,,,153.2993774918127,"rgba(38, 166, 154, 1.0)",3.452401797469786,153.2993774918127,0.4056951045541085,13,0.5935001533543942,7.715501993607125,0.0,0.0,0.0,0.0,53.37980014926087,-1.3290051882106582,False,False,True,False,True,0.5456189540179857
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,148.32000000000002,,,,,,152.49805634520888,"rgba(239, 83, 80, 1.0)",3.467597947069982,152.49805634520888,-1.1659530334608519,13,0.5920425725666234,7.6965534433661045,0.0,0.0,0.0,0.0,46.08212955340257,1.3183701493082296,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,149.4361111111111,,,,,,152.3771325999203,"rgba(239, 83, 80, 1.0)",3.4666547015561346,152.3771325999203,-0.3323470893721016,14,0.6316805429163945,8.843527600829523,0.0,0.0,0.0,0.0,45.442999596393165,0.8712621295613872,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,149.681720821662,,,,,,152.3269881999574,"rgba(239, 83, 80, 1.0)",3.467318612467247,152.3269881999574,-0.5168224787632906,14,0.6318418549522671,8.84578596933174,0.0,0.0,0.0,0.0,44.29114991672992,-0.2596390436142286,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,150.20847061175527,,,,,,152.33524495775555,"rgba(239, 83, 80, 1.0)",3.4336303929918115,152.33524495775555,-0.150058363534757,14,0.6319591517108633,8.847428123952085,0.0,0.0,0.0,0.0,45.33358559649674,-0.2596390436142286,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,150.96115555555554,,,,,,152.45328751507304,"rgba(239, 83, 80, 1.0)",3.4375778870785108,152.45328751507304,0.07322379105158013,14,0.6356262020066864,8.89876682809361,0.0,0.0,0.0,0.0,47.21390579566168,-0.2596390436142286,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,151.93459430868506,,,,,,152.7580270973426,"rgba(239, 83, 80, 1.0)",3.449507700872663,152.7580270973426,0.2861199302172096,14,0.6370811781767423,8.919136494474392,0.0,0.0,0.0,0.0,49.80864556542832,-5.441562502388038,False,True,False,False,True,0.0
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,151.98356321839077,,,,,,152.78074588489977,"rgba(38, 166, 154, 1.0)",3.4985191049827575,152.78074588489977,1.0087851485714907,14,0.6311860153921233,8.836604215489725,0.0,0.0,0.0,0.0,54.32079905316091,-1.1651389059718653,False,False,True,False,True,2.704005271693056
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,152.01203308957002,,,,,,152.79402752573105,"rgba(38, 166, 154, 1.0)",3.5351872766633603,152.79402752573105,0.8220137285093703,14,0.62602254486689,8.76431562813646,0.0,0.0,0.0,0.0,56.33062276946751,0.7122728266268865,False,False,True,False,True,1.9685858879880413
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,152.13276912217012,,,,,,152.85168457236435,"rgba(38, 166, 154, 1.0)",3.5830647232239943,152.85168457236435,1.048910839727724,14,0.6198288345587409,8.677603683822372,0.0,0.0,0.0,0.0,58.64209381715713,2.932587097688142,True,False,True,False,True,3.0058146963071906
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,152.21700024783146,,,,,,152.89303811792328,"rgba(38, 166, 154, 1.0)",3.6408529492688415,152.89303811792328,1.1623545199557106,14,0.6165241398416167,8.631337957782634,0.0,0.0,0.0,0.0,60.73056279167331,4.982249106489313,True,False,True,False,True,3.591486898593601
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,152.23977828746175,,,,,,152.90428050804096,"rgba(38, 166, 154, 1.0)",3.692118484136489,152.90428050804096,1.1147311522213075,14,0.6187679507085244,8.662751309919342,0.0,0.0,0.0,0.0,61.90324450216622,6.242758735282685,True,False,True,False,True,3.4587002854448805
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0,152.5314598590576,,,,,,153.05158871745098,"rgba(38, 166, 154, 1.0)",3.7179956433009744,153.05158871745098,0.7230808049474085,14,0.621771071394989,8.704794999529845,0.0,0.0,0.0,0.0,60.06788004062736,6.242758735282685,True,False,True,False,True,1.8436670463212863
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,152.574858311623,,,,,,153.07433245850547,"rgba(38, 166, 154, 1.0)",3.7982222868786866,153.07433245850547,1.4521708117370922,14,0.6163569092570408,8.62899672959857,0.0,0.0,0.0,0.0,62.25064873435069,6.75685409234417,True,False,True,False,True,5.112183260431355
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,152.64539044130944,,,,,,153.11166844447962,"rgba(38, 166, 154, 1.0)",3.8869526496861666,153.11166844447962,1.6280958699178725,14,0.611618404702674,8.562657665837436,0.0,0.0,0.0,0.0,64.51709032277853,9.05966620210117,True,False,True,False,True,6.049708167875377
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,152.718879711702,,,,,,153.15093320614193,"rgba(38, 166, 154, 1.0)",3.9977380225946146,153.15093320614193,1.7132355234755692,14,0.6042370931825907,8.459319304556269,0.0,0.0,0.0,0.0,66.55692681863802,11.137093146852465,True,False,True,False,True,6.665964557402539
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,152.996342993919,,,,,,153.30173064711292,"rgba(38, 166, 154, 1.0)",4.100464177196266,153.30173064711292,1.7262117279919549,13,0.6327169579545671,8.225320453409372,0.0,0.0,0.0,0.0,68.28543448585073,12.933601281506085,True,False,True,False,True,7.086257871781598
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,153.34903345951886,,,,,,153.49997958366117,"rgba(38, 166, 154, 1.0)",4.161795049739644,153.49997958366117,1.3131402077766214,12,0.4995843910759091,5.995012692910909,0.0,0.0,0.0,0.0,66.17903711110573,12.933601281506085,True,False,True,False,True,5.211695575906969
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,153.65293360277133,,,,,,153.67786957711584,"rgba(38, 166, 154, 1.0)",4.211389723761831,153.67786957711584,1.2708703715274678,12,0.4929923500810525,5.9159082009726305,0.0,0.0,0.0,0.0,64.86342734861877,12.933601281506085,True,False,True,False,False,5.286319532632184
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,153.65692534041077,,,,,,153.68024338459733,"rgba(38, 166, 154, 1.0)",4.242770685541632,153.68024338459733,1.4317899942374943,12,0.484630470880757,5.815565650569084,0.0,0.0,0.0,0.0,65.00191410320073,12.933601281506085,True,False,True,False,False,6.124540860531308
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,153.69949189788272,,,,,,153.7054874987231,"rgba(38, 166, 154, 1.0)",4.297812147157382,153.7054874987231,1.6483997575284117,12,0.4737415726700262,5.684898872040314,0.0,0.0,0.0,0.0,66.42170763171974,12.933601281506085,True,False,True,False,False,7.310147253117382
