date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,5.45,5.45,5.415,5.415,0.0,,,,,,,,5.661366724496059,"rgba(239, 83, 80, 1.0)",0.18123691627210034,5.661366724496059,-1.3593628139543916,7,0.1891599388292185,1.3241195718045295,0.0,0.0,0.0,0.0,43.529538966093355,6.784400762539647,False,True,False,True,False,3.8407940945586567
2025-02-19 20:00:00+00:00,5.415,5.49,5.415,5.415,300.0,,,,,,,,5.650993902448507,"rgba(239, 83, 80, 1.0)",0.16797482115049567,5.650993902448507,-1.4049361733629704,7,0.1971721616619436,1.3802051316336053,0.0,0.0,0.0,0.0,40.038088027078075,3.6095200022681553,False,True,False,True,False,3.8407940945586567
2025-02-20 15:00:00+00:00,5.275,5.275,5.155,5.155,0.0,,,,,,,,5.650993902448507,"rgba(239, 83, 80, 1.0)",0.1635572467760858,5.650993902448507,-3.0325400569229153,7,0.20694393868095512,1.448607570766686,0.0,0.0,0.0,0.0,34.37074677817509,-1.8313394863561072,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,5.155,5.255,5.155,5.255,100.0,,,,,,,,5.574629609863766,"rgba(239, 83, 80, 1.0)",0.16118139297524978,5.574629609863766,-1.9830428560252442,7,0.21865656554155957,1.530595958790917,0.0,0.0,0.0,0.0,33.56702584611825,-2.9616565480476282,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.255,5.39,5.255,5.375,100.0,,,,,,,,5.581001361099187,"rgba(239, 83, 80, 1.0)",0.15707202685908803,5.581001361099187,-1.3115088995699657,7,0.2321372577227776,1.6249608040594432,0.0,0.0,0.0,0.0,36.100753370261906,-2.9616565480476282,False,True,False,True,False,2.261036016471717
2025-02-20 18:00:00+00:00,5.375,5.44,5.365,5.415,114.0,,,,,,,,5.585513542125855,"rgba(239, 83, 80, 1.0)",0.15485296717028665,5.585513542125855,-1.1011319010655245,8,0.23030481374635248,1.8424385099708198,0.0,0.0,0.0,0.0,38.73712182022285,-2.9616565480476282,False,True,False,True,False,3.367572210944804
2025-02-20 19:00:00+00:00,5.415,5.515,5.415,5.515,114.0,,,,,,,,5.590226136046922,"rgba(239, 83, 80, 1.0)",0.15457520983487594,5.590226136046922,-0.48666365148254914,8,0.23583919421056213,1.886713553684497,0.0,0.0,0.0,0.0,42.7268408289097,-2.9616565480476282,False,True,False,True,True,6.043578689060574
2025-02-20 20:00:00+00:00,5.515,5.575,5.495,5.555,765.0,,,,,,,,5.600106810240493,"rgba(239, 83, 80, 1.0)",0.15463522901995677,5.600106810240493,-0.2916981500681947,8,0.23953023342425894,1.9162418673940715,0.0,0.0,0.0,0.0,46.22581888149696,-2.9616565480476282,False,True,False,True,True,7.07923104976366
2025-02-21 15:00:00+00:00,5.555,5.555,5.43,5.43,233.0,,,,,,,,5.596325055697409,"rgba(239, 83, 80, 1.0)",0.15483900386245564,5.596325055697409,-1.0741806104949916,9,0.22851933634594376,2.056674027113494,0.0,0.0,0.0,0.0,45.85794295005947,-2.9616565480476282,False,True,False,True,True,3.327946800370377
2025-02-21 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,5.596325055697409,"rgba(239, 83, 80, 1.0)",0.15501380351207347,5.596325055697409,-1.0729693222736418,9,0.23359944716930622,2.102395024523756,0.0,0.0,0.0,0.0,45.61269232910114,-2.9616565480476282,False,True,False,True,True,3.3279468003703983
2025-02-21 17:00:00+00:00,5.43,5.43,5.41,5.41,100.0,,,,,,,,5.593744612982499,"rgba(239, 83, 80, 1.0)",0.1551471838244223,5.593744612982499,-1.1843245133629974,9,0.2391924350583883,2.1527319155254947,0.0,0.0,0.0,0.0,44.999439315170086,-2.9616565480476282,False,True,False,True,True,2.7360621698912375
2025-02-21 18:00:00+00:00,5.41,5.435,5.41,5.435,0.0,,,,,,,,5.593744612982499,"rgba(239, 83, 80, 1.0)",0.1552532659127563,5.593744612982499,-1.022488074883427,9,0.24445806208702514,2.2001225587832263,0.0,0.0,0.0,0.0,45.346919218687304,-2.9616565480476282,False,True,False,True,True,3.4259206825388553
2025-02-21 19:00:00+00:00,5.435,5.44,5.38,5.43,583.0,,,,,,,,5.580899819744569,"rgba(239, 83, 80, 1.0)",0.15538603482881036,5.580899819744569,-0.9711285825062475,9,0.2502320214632521,2.2520881931692687,0.0,0.0,0.0,0.0,45.44048077742819,-2.9616565480476282,False,True,False,True,True,3.2734253106381033
2025-02-21 20:00:00+00:00,5.43,5.47,5.43,5.47,792.0,,,,,,,,5.571278025160953,"rgba(239, 83, 80, 1.0)",0.1553613341347988,5.571278025160953,-0.651886942944758,9,0.2575153063240537,2.3176377569164837,0.0,0.0,0.0,0.0,46.860599016754044,-2.9616565480476282,False,True,False,True,True,4.394156846414223
2025-02-24 15:00:00+00:00,5.39,5.39,5.16,5.215,100.0,,,,,,,,5.567658550553926,"rgba(239, 83, 80, 1.0)",0.1585510688751164,5.567658550553926,-2.2242584238375542,9,0.2651231002589946,2.3861079023309513,0.0,0.0,0.0,0.0,42.017253852920064,-2.9616565480476282,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.215,5.23,5.215,5.23,100.0,,,,,,,,5.563793189798745,"rgba(239, 83, 80, 1.0)",0.16133039234904245,5.563793189798745,-2.069003768840868,9,0.2690436341879766,2.4213927076917896,0.0,0.0,0.0,0.0,39.298260202292404,-4.496179677974837,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,5.563793189798745,"rgba(239, 83, 80, 1.0)",0.16407952367705905,5.563793189798745,-2.0343378766488605,9,0.27078309986210525,2.437047898758947,0.0,0.0,0.0,0.0,37.48559776854063,-6.462259981483683,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,5.563793189798745,"rgba(239, 83, 80, 1.0)",0.16609993735456283,5.563793189798745,-2.009592508672763,8,0.28290890148635817,2.2632712118908653,0.0,0.0,0.0,0.0,36.277156146039445,-7.8901305683782965,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,5.23,5.23,5.165,5.165,0.0,,,,,,,,5.563793189798745,"rgba(239, 83, 80, 1.0)",0.16955737289396536,5.563793189798745,-2.3519660808152234,8,0.2891306536754079,2.3130452294032633,0.0,0.0,0.0,0.0,34.08999791163764,-10.232316047975004,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,5.165,5.21,5.13,5.175,404.0,,,,,,,,5.546936803118065,"rgba(239, 83, 80, 1.0)",0.172664518752512,5.546936803118065,-2.1541009456099047,8,0.29599210888333266,2.3679368710666613,0.0,0.0,0.0,0.0,33.11792250999595,-11.433508787992757,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,5.175,5.175,4.82,4.89,500.0,,,,,,,,5.474878245656583,"rgba(239, 83, 80, 1.0)",0.18511927005080997,5.474878245656583,-3.1594671127217135,7,0.2995516321499089,2.096861425049362,0.0,0.0,0.0,0.0,28.319026568470413,-16.117092980006873,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.89,4.89,4.84,4.84,400.0,,,,,,,,5.448330755273013,"rgba(239, 83, 80, 1.0)",0.19864012913029808,5.448330755273013,-3.0624766402259973,7,0.29514321564359075,2.066002509505135,0.0,0.0,0.0,0.0,24.6637231885419,-19.555621720316132,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0,,,,,,,,5.448330755273013,"rgba(239, 83, 80, 1.0)",0.21137480054705415,5.448330755273013,-2.8779719895588642,6,0.31813312543660194,1.9087987526196115,0.0,0.0,0.0,0.0,22.22685426858956,-21.8412941825626,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.84,5.05,4.84,5.05,97.0,,,,,,,,5.444677065389881,"rgba(239, 83, 80, 1.0)",0.2165405107428941,5.444677065389881,-1.8226477070541978,5,0.3286969958874645,1.6434849794373223,0.0,0.0,0.0,0.0,28.3098210622207,-28.089818836968103,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,5.444677065389881,"rgba(239, 83, 80, 1.0)",0.22145369434430168,5.444677065389881,-1.7822103467655988,5,0.34007428650584703,1.7003714325292352,0.0,0.0,0.0,0.0,32.36513225797479,-24.483437709040082,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,5.05,5.05,4.96,4.96,24.0,,,,,,,,5.443813212312538,"rgba(239, 83, 80, 1.0)",0.2282758131008354,5.443813212312538,-2.1194238922667856,5,0.34266286257951817,1.713314312897591,0.0,0.0,0.0,0.0,33.29099438094673,-23.663534243093434,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,5.443813212312538,"rgba(239, 83, 80, 1.0)",0.23475457761609764,5.443813212312538,-2.060931962331037,5,0.3451111195422751,1.7255555977113755,0.0,0.0,0.0,0.0,33.90823579626135,-22.89764936484485,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,4.96,4.965,4.96,4.965,92.0,,,,,,,,5.440115022031648,"rgba(239, 83, 80, 1.0)",0.2408509314309826,5.440115022031648,-1.9726517942397725,4,0.31301403366681124,1.252056134667245,0.0,0.0,0.0,0.0,34.51817713855502,-21.981334934058566,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,5.440115022031648,"rgba(239, 83, 80, 1.0)",0.2466584427652703,5.440115022031648,-1.926206201195335,4,0.30837914191205995,1.2335165676482398,0.0,0.0,0.0,0.0,34.92480470008414,-21.159310869142537,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.965,4.965,4.88,4.88,1.0,,,,,,,,5.440066359627067,"rgba(239, 83, 80, 1.0)",0.2541719110373157,5.440066359627067,-2.2034943095849875,4,0.3012587044197689,1.2050348176790755,0.0,0.0,0.0,0.0,33.23118933131859,-21.159310869142537,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.88,4.89,4.76,4.875,400.0,,,,,,,,5.417962534725244,"rgba(239, 83, 80, 1.0)",0.2616347946389519,5.417962534725244,-2.075268832169344,4,0.29337672973552315,1.1735069189420926,0.0,0.0,0.0,0.0,31.994710728772528,-21.159310869142537,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.875,4.88,4.83,4.875,303.0,,,,,,,,5.403628025996384,"rgba(239, 83, 80, 1.0)",0.2687012977032082,5.403628025996384,-1.967344521649001,4,0.28553294143327934,1.1421317657331174,0.0,0.0,0.0,0.0,31.170391660408487,-21.159310869142537,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,4.815,4.815,4.765,4.765,5.0,,,,,,,,5.403350700534559,"rgba(239, 83, 80, 1.0)",0.27844010467583985,5.403350700534559,-2.2925961088749323,4,0.2754290123827009,1.1017160495308036,0.0,0.0,0.0,0.0,28.346390256492903,-16.713834011005105,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,4.76,4.76,4.755,4.755,0.0,,,,,,,,5.403350700534559,"rgba(239, 83, 80, 1.0)",0.2878518293769842,5.403350700534559,-2.2523765158547895,4,0.2664182694891003,1.0656730779564012,0.0,0.0,0.0,0.0,26.289002268190227,-18.852248727373386,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.755,4.76,4.745,4.75,100.0,,,,,,,,5.3975231374410875,"rgba(239, 83, 80, 1.0)",0.2966474383889122,5.3975231374410875,-2.1828037381943224,4,0.25842559710815666,1.0337023884326266,0.0,0.0,0.0,0.0,24.822630727799503,-20.418190179864485,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,4.75,4.89,4.75,4.84,1165.0,,,,,,,,5.347785446039292,"rgba(239, 83, 80, 1.0)",0.3025993694282576,5.347785446039292,-1.6780783350564161,4,0.25291158091437965,1.0116463236575186,0.0,0.0,0.0,0.0,29.212197897994287,-20.418190179864485,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.84,4.845,4.79,4.79,400.0,,,,,,,,5.332462039417009,"rgba(239, 83, 80, 1.0)",0.30937248315474675,5.332462039417009,-1.7534269172403147,4,0.24697447090906915,0.9878978836362766,0.0,0.0,0.0,0.0,30.693236176312798,-24.319463275492506,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.79,4.79,4.765,4.765,0.0,,,,,,,,5.332462039417009,"rgba(239, 83, 80, 1.0)",0.31649189107640313,5.332462039417009,-1.7929749716084202,4,0.24111281587536532,0.9644512635014613,0.0,0.0,0.0,0.0,31.003828764232825,-23.883361520220266,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.765,4.765,4.765,4.765,0.0,,,,,,,,5.332462039417009,"rgba(239, 83, 80, 1.0)",0.3228493917134279,5.332462039417009,-1.757667983840303,4,0.23607165751553513,0.9442866300621405,0.0,0.0,0.0,0.0,31.210890489512845,-23.421192488984705,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.765,4.765,4.76,4.76,100.0,,,,,,,,5.328378559958166,"rgba(239, 83, 80, 1.0)",0.3291055034976369,5.328378559958166,-1.7270405809614402,4,0.2310706129271255,0.924282451708502,0.0,0.0,0.0,0.0,31.19038054356041,-23.09520143458094,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,4.76,4.76,4.675,4.675,0.0,,,,,,,,5.328378559958166,"rgba(239, 83, 80, 1.0)",0.3369390165903936,5.328378559958166,-1.9391596929614663,4,0.22513547811469914,0.9005419124587966,0.0,0.0,0.0,0.0,28.857220062841588,-23.09520143458094,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.675,4.68,4.675,4.68,100.0,,,,,,,,5.323629562288409,"rgba(239, 83, 80, 1.0)",0.3441242050023059,5.323629562288409,-1.8703408622014734,3,0.2606904912381065,0.7820714737143195,0.0,0.0,0.0,0.0,27.669904078788726,-23.09520143458094,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.68,4.68,4.59,4.665,10.0,,,,,,,,5.323130138649134,"rgba(239, 83, 80, 1.0)",0.3511834945535559,5.323130138649134,-1.8740349385889723,3,0.25458258593193756,0.7637477577958127,0.0,0.0,0.0,0.0,26.483228317848404,-19.675198409055405,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.665,4.725,4.64,4.715,266.0,,,,,,,,5.3112895742814334,"rgba(239, 83, 80, 1.0)",0.356719184480702,5.3112895742814334,-1.671593792045384,3,0.2497908291907137,0.749372487572141,0.0,0.0,0.0,0.0,29.473141336046428,-19.675198409055405,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,5.3112895742814334,"rgba(239, 83, 80, 1.0)",0.36330537126884505,5.3112895742814334,-1.8202031309690725,3,0.24438869550330847,0.7331660865099254,0.0,0.0,0.0,0.0,29.3465251513096,-19.675198409055405,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,4.65,4.69,4.65,4.655,141.0,,,,,,,,5.304903014474642,"rgba(239, 83, 80, 1.0)",0.3693273408301708,5.304903014474642,-1.7596937530099874,3,0.23950551800073294,0.7185165540021988,0.0,0.0,0.0,0.0,29.62341400337642,-19.675198409055405,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,4.655,4.655,4.625,4.625,0.0,,,,,,,,5.304903014474642,"rgba(239, 83, 80, 1.0)",0.37578012547592654,5.304903014474642,-1.8093107335401075,3,0.23459521334091807,0.7037856400227542,0.0,0.0,0.0,0.0,28.867167121748373,-19.675198409055405,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,4.625,4.625,4.625,4.625,0.0,,,,,,,,5.304903014474642,"rgba(239, 83, 80, 1.0)",0.38179898961163955,5.304903014474642,-1.7807878830853636,3,0.23029054527704507,0.6908716358311352,0.0,0.0,0.0,0.0,28.363002533996337,-19.675198409055405,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.625,4.625,4.5,4.5,0.0,,,,,,,,5.304903014474642,"rgba(239, 83, 80, 1.0)",0.3908102232933921,5.304903014474642,-2.059575124958743,3,0.2247325381215833,0.6741976143647499,0.0,0.0,0.0,0.0,25.0150342218232,-21.708858947565336,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.5,4.5,4.45,4.455,27.0,,,,,,,,5.303252940729214,"rgba(239, 83, 80, 1.0)",0.40030778698936725,5.303252940729214,-2.119001848824252,3,0.2190794852313398,0.6572384556940194,0.0,0.0,0.0,0.0,22.06255407444864,-24.450230141081104,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0,,,,,,,,5.303252940729214,"rgba(239, 83, 80, 1.0)",0.4100818419744008,5.303252940729214,-2.153845526240957,3,0.21331139975599134,0.639934199267974,0.0,0.0,0.0,0.0,19.59021801178038,-26.679711498391722,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.4,4.42,4.4,4.42,399.0,,,,,,,,5.278062148070496,"rgba(239, 83, 80, 1.0)",0.41919109147400957,5.278062148070496,-2.0469474793781415,3,0.208096205516158,0.624288616548474,0.0,0.0,0.0,0.0,17.941993970001544,-28.1568889441569,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.64,459.0,,,,,,,,5.205255304784357,"rgba(38, 166, 154, 1.0)",0.4221776663704302,5.205255304784357,-1.3389038544933045,3,0.20553752590406335,0.61661257771219,0.0,0.0,0.0,0.0,28.985154779925843,-25.973703524923224,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,5.205255304784357,"rgba(38, 166, 154, 1.0)",0.42523602349245526,5.205255304784357,-1.3292742701851232,3,0.20345667989046012,0.6103700396713804,0.0,0.0,0.0,0.0,36.347261986542044,-19.826407086939486,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,5.205255304784357,"rgba(38, 166, 154, 1.0)",0.4286023588152336,5.205255304784357,-1.3188338635066483,3,0.2016789871308827,0.6050369613926481,0.0,0.0,0.0,0.0,41.255333457619514,-15.939674891955278,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.64,4.64,4.545,4.55,300.0,,,,,,,,5.194165801444357,"rgba(38, 166, 154, 1.0)",0.4332457430533786,5.194165801444357,-1.4868370013389651,3,0.1990871095260256,0.5972613285780768,0.0,0.0,0.0,0.0,41.13813187414852,-15.939674891955278,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.55,4.55,4.48,4.48,10.0,,,,,,,,5.193672355646011,"rgba(38, 166, 154, 1.0)",0.4380569607949418,5.193672355646011,-1.629177069463545,3,0.1960579322251134,0.5881737966753402,0.0,0.0,0.0,0.0,39.03719703180115,-15.939674891955278,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.48,4.48,4.45,4.45,10.0,,,,,,,,5.193111434398372,"rgba(239, 83, 80, 1.0)",0.44220437776181276,5.193111434398372,-1.6804705511048534,3,0.1930153776331934,0.5790461328995802,0.0,0.0,0.0,0.0,36.861431366152786,-15.939674891955278,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.45,4.48,4.45,4.48,10.0,,,,,,,,5.192569462069186,"rgba(239, 83, 80, 1.0)",0.4449671209637168,5.192569462069186,-1.6013980100954237,3,0.19046015102891556,0.5713804530867467,0.0,0.0,0.0,0.0,36.98238937719153,-15.939674891955278,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,4.48,4.515,4.48,4.5,0.0,,,,,,,,5.192569462069186,"rgba(239, 83, 80, 1.0)",0.44687377543459794,5.192569462069186,-1.5498100361688085,3,0.18837162591248732,0.5651148777374619,0.0,0.0,0.0,0.0,38.10472570925963,-15.939674891955278,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,4.5,4.5,4.48,4.5,20.0,,,,,,,,5.191566723912409,"rgba(239, 83, 80, 1.0)",0.44831242122768283,5.191566723912409,-1.5425999619162583,3,0.18645096926672564,0.5593529078001769,0.0,0.0,0.0,0.0,38.85294993063837,-15.939674891955278,True,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,4.5,4.54,4.46,4.54,122.0,,,,,,,,5.185965113975821,"rgba(239, 83, 80, 1.0)",0.4486393342677975,5.185965113975821,-1.4398316523674177,3,0.184945683886958,0.554837051660874,0.0,0.0,0.0,0.0,41.57690751182264,-14.75646123945102,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,5.185965113975821,"rgba(239, 83, 80, 1.0)",0.44838937993225975,5.185965113975821,-1.4183322407678334,3,0.18353104594045255,0.5505931378213577,0.0,0.0,0.0,0.0,43.93170619066297,-12.206024081811641,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.55,4.56,4.5,4.5,200.0,,,,,,,,5.177341304317797,"rgba(239, 83, 80, 1.0)",0.4484839627733251,5.177341304317797,-1.5102910260809972,3,0.182107820328162,0.546323460984486,0.0,0.0,0.0,0.0,43.126317636920305,-12.206024081811641,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.485,4.415,4.415,0.0,,,,,,,,5.177341304317797,"rgba(239, 83, 80, 1.0)",0.4495476405021847,5.177341304317797,-1.6957964754663017,3,0.1801704391904058,0.5405113175712174,0.0,0.0,0.0,0.0,39.560748819189925,-12.206024081811641,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.415,4.415,4.415,4.415,0.0,,,,,,,,5.177341304317797,"rgba(239, 83, 80, 1.0)",0.44417957572978967,5.177341304317797,-1.7162907661057256,3,0.17842960866568816,0.5352888259970645,0.0,0.0,0.0,0.0,37.183702940703,-7.065838781829925,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.415,4.445,4.39,4.435,216.0,,,,,,,,5.165952607255166,"rgba(239, 83, 80, 1.0)",0.43715861841859893,5.165952607255166,-1.6720535212124004,3,0.17696234813566955,0.5308870444070086,0.0,0.0,0.0,0.0,36.977133049436816,-7.503551323709338,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.435,4.475,4.435,4.46,439.0,,,,,,,,5.146294536449306,"rgba(239, 83, 80, 1.0)",0.42833900862086666,5.146294536449306,-1.6022228249978552,3,0.17576922189023372,0.5273076656707012,0.0,0.0,0.0,0.0,38.51468740985429,-7.503551323709338,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.46,4.46,4.395,4.405,0.0,,,,,,,,5.146294536449306,"rgba(239, 83, 80, 1.0)",0.4176598038017452,5.146294536449306,-1.7748764178445648,3,0.17434849909669128,0.5230454972900739,0.0,0.0,0.0,0.0,37.266991600768264,-7.653613393223232,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.405,4.405,4.345,4.35,0.0,,,,,,,,5.146294536449306,"rgba(239, 83, 80, 1.0)",0.4049278881413273,5.146294536449306,-1.9665094940840044,3,0.17273773282224592,0.5182131984667377,0.0,0.0,0.0,0.0,34.630396092156374,-10.37370731788338,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.35,4.355,4.31,4.33,300.0,,,,,,,,5.130208947983606,"rgba(239, 83, 80, 1.0)",0.3855194459988289,5.130208947983606,-2.075664292135439,3,0.17115637801489045,0.5134691340446713,0.0,0.0,0.0,0.0,32.28663684915307,-12.736365486455647,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.33,4.335,4.33,4.335,0.0,,,,,,,,5.130208947983606,"rgba(239, 83, 80, 1.0)",0.3790537293441796,5.130208947983606,-2.097879235641443,3,0.16966911386515784,0.5090073415954736,0.0,0.0,0.0,0.0,31.123879179693375,-13.994022607909159,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.335,4.395,4.335,4.395,0.0,,,,,,,,5.130208947983606,"rgba(239, 83, 80, 1.0)",0.3725551776050915,5.130208947983606,-1.973422977798279,3,0.1686286044071694,0.5058858132215082,0.0,0.0,0.0,0.0,34.68603738939127,-13.994022607909159,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.395,4.395,4.375,4.375,0.0,,,,,,,,5.130208947983606,"rgba(239, 83, 80, 1.0)",0.36874260414021737,5.130208947983606,-2.0480653428819187,3,0.1673654648156174,0.5020963944468522,0.0,0.0,0.0,0.0,36.166967838127555,-18.8282534797642,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.375,4.375,4.25,4.25,200.0,,,,,,,,5.119344372978366,"rgba(239, 83, 80, 1.0)",0.36807354582357066,5.119344372978366,-2.3618768119648315,3,0.1655910700026739,0.49677321000802166,0.0,0.0,0.0,0.0,33.100541483657814,-18.8282534797642,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,5.119344372978366,"rgba(239, 83, 80, 1.0)",0.36749709810707104,5.119344372978366,-2.365581599028249,2,0.19594864886141528,0.39189729772283055,0.0,0.0,0.0,0.0,31.056257247344654,-13.759730704486309,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,5.119344372978366,"rgba(239, 83, 80, 1.0)",0.3662526573405443,5.119344372978366,-2.3736192913681546,2,0.19418256961645283,0.38836513923290567,0.0,0.0,0.0,0.0,29.69340108980255,-15.146504124568153,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.25,4.25,4.25,4.25,11.0,,,,,,,,5.118718721901393,"rgba(239, 83, 80, 1.0)",0.3691529139447163,5.118718721901393,-2.353276079059994,1,0.1706229815372053,0.1706229815372053,0.0,0.0,0.0,0.0,28.784830318107808,-16.18592865854403,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.25,4.25,4.19,4.19,100.0,,,,,,,,5.112742127463441,"rgba(239, 83, 80, 1.0)",0.37125478733225575,5.112742127463441,-2.4854686294930626,1,0.16924332470801692,0.16924332470801692,0.0,0.0,0.0,0.0,26.445339350763582,-18.576386577947684,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,5.112742127463441,"rgba(239, 83, 80, 1.0)",0.370350758990293,5.112742127463441,-2.4915356727745372,1,0.16778421048699502,0.16778421048699502,0.0,0.0,0.0,0.0,24.88567870586743,-20.211830970523806,False,True,False,True,False,0.0
