date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_646,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.23642228214681418,12.297620370370371,-0.03223203118240677,3,0.3569637313753489,1.0708911941260468,0.0,0.0,0.0,0.0,77.62321283502936,36.853524963585,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2408318915758715,12.297620370370371,-0.031641865703534416,3,0.3569855498752332,1.0709566496256995,0.0,0.0,0.0,0.0,74.93871105713023,34.136942331994646,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2450445813456384,12.297620370370371,-0.03109789381395568,3,0.35729014271217957,1.0718704281365388,0.0,0.0,0.0,0.0,73.14904320519747,32.13778026789821,True,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24907034354986624,12.297620370370371,-0.030595253781573628,3,0.3578796878353292,1.0736390635059876,0.0,0.0,0.0,0.0,71.95593130390895,30.570353778445764,True,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.25291810446779,12.297620370370371,-0.030129793936291213,3,0.3587584289753232,1.0762752869259695,0.0,0.0,0.0,0.0,71.16052336971663,29.27034840226628,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.25659587183244753,12.297620370370371,-0.029697946096918705,3,0.35993276118424444,1.0797982835527333,0.0,0.0,0.0,0.0,70.63025141358841,28.14576827757712,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26011085647790644,12.297620370370371,-0.02929662557556168,3,0.3614113618660699,1.0842340855982098,0.0,0.0,0.0,0.0,70.2767367761696,27.146627201461627,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26346957360619194,12.297620370370371,-0.028923151413916423,3,0.3763439078911686,1.129031723673506,0.0,0.0,0.0,0.0,70.0410603512237,26.24652188123278,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26667792769018106,12.297620370370371,-0.02857518219214985,3,0.3941575584454933,1.1824726753364798,0.0,0.0,0.0,0.0,69.88394273459312,25.431663072083794,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2697412841230883,12.297620370370371,-0.028250663946919455,3,0.419060299896334,1.257180899689002,0.0,0.0,0.0,0.0,69.77919765683939,24.69452932539403,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2725989695472278,12.297620370370371,-0.027954509083540968,3,0.4507701485569142,1.3523104456707427,0.0,0.0,0.0,0.0,69.70936760500356,24.030340263880547,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.27545029472642985,12.297620370370371,-0.02766513783526804,3,0.4578948762898299,1.3736846288694897,0.0,0.0,0.0,0.0,69.66281423711303,23.43521356023028,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.27818374898295256,12.297620370370371,-0.027393298128421128,3,0.4659953173784679,1.3979859521354037,0.0,0.0,0.0,0.0,69.63177865851932,22.905298631685028,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2808027745557553,12.297620370370371,-0.027137802973733832,3,0.47443509115310345,1.4233052734593103,0.0,0.0,0.0,0.0,69.6110882727902,22.436453701633198,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2833105449235467,12.297620370370371,-0.02689758820106148,3,0.4840277848419037,1.452083354525711,0.0,0.0,0.0,0.0,69.59729468230412,22.024205944675487,False,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3008707333693495,12.297620370370371,1.8193182949358697,3,0.47419904402142815,1.4225971320642845,0.0,0.0,0.0,0.0,79.15711598576792,26.126309710086886,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3169750750425184,12.297620370370371,1.7268854011824282,4,0.804516113838399,3.218064455353596,0.0,0.0,0.0,0.0,85.5303301880771,31.596941934674206,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.331835599152467,12.297620370370371,1.6495506540819556,4,0.7938901787896899,3.1755607151587597,0.0,0.0,0.0,0.0,89.77913965628323,35.00055352045385,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.34561278650855803,12.297620370370371,1.5837944977654217,4,0.7859014016026249,3.1436056064104996,0.0,0.0,0.0,0.0,92.61167930175398,37.200056002057735,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3575800420696021,12.297620370370371,1.5307890967893658,3,0.8187834358454674,2.456350307536402,0.0,0.0,0.0,0.0,94.50003906540115,38.71090093645326,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,12.845,12.865,12.845,12.865,1.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.369210345574567,12.667776303314106,0.5341770593642859,3,0.7935222317446616,2.380566695233985,0.0,0.0,0.0,0.0,95.79210330961831,39.86371479068555,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3799376667700144,12.667776303314106,0.5190948777534036,3,0.7699670530201145,2.3099011590603435,0.0,0.0,0.0,0.0,96.65347947242975,40.78696862838285,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.38983655618804197,12.667776303314106,0.5059138081210655,3,0.7491819277034363,2.2475457831103087,0.0,0.0,0.0,0.0,97.22773024763737,41.57805647175853,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3989686817395833,12.667776303314106,0.4943337803507765,3,0.7294845716811986,2.188453715043596,0.0,0.0,0.0,0.0,97.61056409777578,42.28736961154581,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4073856109830683,12.667776303314106,0.4841204288241074,3,0.7111906677947801,2.1335720033843404,0.0,0.0,0.0,0.0,97.86578666453472,42.938944446453334,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4151308487954532,12.667776303314106,0.4750880288905529,3,0.6946806200213107,2.084041860063932,0.0,0.0,0.0,0.0,98.03593504237402,43.542817126847055,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4222413596105639,12.667776303314106,0.46708758438016296,3,0.6797127096884948,2.0391381290654844,0.0,0.0,0.0,0.0,98.14936729426688,44.10221442380653,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4246430085197405,12.667776303314106,-0.030087162764420985,3,0.6725207995383441,2.0175623986150324,0.0,0.0,0.0,0.0,79.1975238377113,34.69255731016615,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42671533013589363,12.667776303314106,-0.029941045966260557,3,0.6658090167421197,1.9974270502263591,0.0,0.0,0.0,0.0,66.56296153334092,24.028293482611105,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42846310299796214,12.667776303314106,-0.029818911417834753,3,0.6595436493078796,1.9786309479236386,0.0,0.0,0.0,0.0,58.139919997094,17.40993384717987,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42989028560514053,12.667776303314106,-0.029719916318002196,3,0.6536947106020262,1.9610841318060785,0.0,0.0,0.0,0.0,52.524558972929384,13.140304787950335,False,True,False,False,False,20.0
2025-05-07 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4310000627077282,12.667776303314106,-0.029643390847417968,3,0.6482354585442424,1.9447063756327272,0.0,0.0,0.0,0.0,48.780984956819644,10.207726798409176,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4317948816508035,12.667776303314106,-0.02958882528959469,3,0.6431419904505253,1.929425971351576,0.0,0.0,0.0,0.0,46.28526894607982,8.023550172083645,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4322764797614676,12.667776303314106,-0.029555860455690003,3,0.6383929000195625,1.9151787000586875,0.0,0.0,0.0,0.0,44.621458272253264,6.25597452262474,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43244590350640505,12.667776303314106,-0.02954428105460735,3,0.6339689856792415,1.9019069570377245,0.0,0.0,0.0,0.0,43.5122511563689,4.725897883909255,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4304075483279413,12.667776303314106,-0.029684198996371144,3,0.6300409567423711,1.8901228702271133,0.0,0.0,0.0,0.0,42.77277974577932,3.342471250665092,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4279511949103972,12.667776303314106,-0.029854580302741986,2,0.8892505610774518,1.7785011221549036,0.0,0.0,0.0,0.0,42.279798805386264,2.0638694016169836,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4250695968452386,12.667776303314106,-0.030056968103410367,2,0.8838413641927791,1.7676827283855583,0.0,0.0,0.0,0.0,41.95114484512423,0.8739206319926964,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42175403788046895,12.667776303314106,-0.030293256653366827,2,0.8787995707354095,1.757599141470819,0.0,0.0,0.0,0.0,41.73204220494954,-0.23141145363111093,False,True,False,True,False,20.0
2025-05-09 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4179941915196379,12.667776303314106,-0.030565743671360546,2,0.8741086673853293,1.7482173347706587,0.0,0.0,0.0,0.0,41.58597377816642,-1.2515217364801288,False,True,False,True,False,20.0
2025-05-09 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.413777946716836,12.667776303314106,-0.03087719733611166,2,0.8697537219503614,1.7395074439007228,0.0,0.0,0.0,0.0,41.48859482697767,-2.185049759846322,False,True,False,True,False,20.0
2025-05-09 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4090911922831084,12.667776303314106,-0.03123094203716099,2,0.8657212374642127,1.7314424749284254,0.0,0.0,0.0,0.0,41.423675526185164,-3.03166675328017,False,True,False,True,False,20.0
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4039175502344494,12.667776303314106,-0.031630968514962964,2,0.8619990250058873,1.7239980500117746,0.0,0.0,0.0,0.0,41.3803959923235,-3.7926911658675238,False,True,False,True,False,20.0
2025-05-09 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.39823804506921745,12.667776303314106,-0.03208207621621435,2,0.8585760927136243,1.7171521854272487,0.0,0.0,0.0,0.0,41.35154296974905,-4.471092122241323,False,True,False,True,False,20.0
2025-05-09 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.3920306914810046,12.667776303314106,-0.03259005886972985,2,0.8575167379918669,1.7150334759837338,0.0,0.0,0.0,0.0,41.332307621366084,-5.071209209737958,False,True,False,True,False,20.0
2025-05-12 14:00:00+00:00,13.29,13.305,13.29,13.305,1.0,12.294811629811631,,,,,,12.082161907923856,,,13.3,"rgba(38, 166, 154, 1.0)",0.39891743145308745,13.3,0.012533922074515822,2,0.8345913735222199,1.6691827470444398,0.0,0.0,0.0,0.0,59.662411930442225,4.748541970427247,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.305,13.305,13.305,13.305,508.0,12.855659380692167,,,,,,12.2586396780303,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40449826556718194,13.304990176817288,2.4284857434246563e-05,2,0.8143227667376944,1.6286455334753889,0.0,0.0,0.0,0.0,71.88248146982632,15.10003180795735,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,12.2586396780303,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40882667752027124,13.304990176817288,2.402774391162853e-05,2,0.7963147242618149,1.5926294485236299,0.0,0.0,0.0,0.0,80.02919449608238,21.507480508876014,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,12.2586396780303,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4119421480418639,13.304990176817288,2.3846024880903254e-05,2,0.7802525148864372,1.5605050297728744,0.0,0.0,0.0,0.0,85.46033651358643,25.623247715901982,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,12.2586396780303,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4138720697149081,13.304990176817288,2.3734828780462587e-05,2,0.7658828456411572,1.5317656912823143,0.0,0.0,0.0,0.0,89.08109785858912,28.4335765996058,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,13.305,13.305,13.27,13.27,84.0,12.89147981314648,,,,,,12.282483814280429,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.41371531318090227,13.301686340640808,-0.076589721558006,2,0.7540983331808302,1.5081966663616604,0.0,0.0,0.0,0.0,88.81808916428295,28.4335765996058,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,12.89147981314648,,,,,,12.282483814280429,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.4158135410263988,13.301686340640808,0.22441226692342672,2,0.739651927502867,1.479303855005734,0.0,0.0,0.0,0.0,89.62200849651336,29.129473283782232,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.395,13.455,13.395,13.43,25.0,12.9045458984375,,,,,,12.290366032883254,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41761709260523305,13.306742179072277,0.2951455366896023,3,0.5447160377316945,1.6341481131950837,0.0,0.0,0.0,0.0,90.37209446982243,30.399652286224693,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,12.290366032883254,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4180800388907975,13.306742179072277,0.29481871761860845,3,0.5353238186571977,1.6059714559715932,0.0,0.0,0.0,0.0,90.87215178536181,31.581461096199405,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,12.290366032883254,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41720684264470237,13.306742179072277,0.29543576070417066,3,0.5269147365404242,1.5807442096212725,0.0,0.0,0.0,0.0,91.20552332905473,32.68944406952815,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,12.290366032883254,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41498906964875576,13.306742179072277,0.29701462024541403,3,0.5193816663145551,1.558144998943665,0.0,0.0,0.0,0.0,91.42777102485002,33.7258614810919,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.43,13.51,13.43,13.51,8.0,12.909032622739018,,,,,,12.292990101732196,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.41362070800444944,13.308998935037271,0.48595503337460094,3,0.5111204414528718,1.5333613243586155,0.0,0.0,0.0,0.0,92.14887348967746,35.20399869927873,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,12.292990101732196,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.41076540289589647,13.308998935037271,0.48933299529529656,3,0.5037347665564595,1.5112042996693786,0.0,0.0,0.0,0.0,92.62960846622909,36.398957411941154,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,12.292990101732196,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4063918137786713,13.308998935037271,0.4945991974931791,3,0.49713463338572644,1.4914039001571793,0.0,0.0,0.0,0.0,92.95009845059684,37.39372763115456,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,13.51,13.78,13.51,13.75,141.0,13.00170645069622,13.680000000000001,,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.421852713291883,13.39234115601912,0.8478287153587981,3,0.48688883574404257,1.4606665072321277,1.0,0.0,13.78,449.0,94.17764992607057,39.15231814215983,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4358374769410247,13.39234115601912,0.8206243448616446,3,0.4790589496573001,1.4371768489719003,0.0,0.0,0.0,0.0,94.9960175763864,40.42972728154068,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.44848421386945386,13.39234115601912,0.7974836859809495,3,0.4721892137152437,1.416567641145731,0.0,0.0,0.0,0.0,95.54159600993027,41.397186036525625,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4599033192564227,13.39234115601912,0.777682675913598,3,0.46617856801948293,1.3985357040584487,0.0,0.0,0.0,0.0,95.90531496562619,42.160312901310405,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4701842460410996,13.39234115601912,0.7606780682090676,3,0.46094452601441777,1.3828335780432532,0.0,0.0,0.0,0.0,96.14779426942347,42.78396541911748,True,False,True,False,True,20.0
