date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,51.96,52.375,51.905,52.275,59921.0,51.569242448790554,52.01183589015991,,,51.38863003549998,,,,51.42742165286241,"rgba(38, 166, 154, 1.0)",1.0966349019195123,51.42742165286241,0.7728901803636011,5,0.7654361182454807,3.8271805912274037,0.0,0.0,0.0,0.0,52.179319150747595,5.580982418954946,True,False,True,False,True,5.455357376970017
2025-06-18 15:00:00+00:00,52.28,52.3,51.92,51.93,32397.0,51.571832589223725,52.01300384594554,,,51.39074193663064,,,,51.433141608653386,"rgba(38, 166, 154, 1.0)",1.0892561599467279,51.433141608653386,0.4561446697450058,6,0.7662867146092364,4.597720287655418,0.0,0.0,0.0,0.0,53.09045526031987,5.580982418954946,True,False,True,False,True,3.487532862948367
2025-06-18 16:00:00+00:00,51.925,51.94,51.74,51.765,21408.0,51.57269523094603,52.00907901331961,,,51.391635273146235,,,,51.43425429287761,"rgba(38, 166, 154, 1.0)",1.0793119596790428,51.43425429287761,0.3064412509806191,6,0.7654814859811779,4.592888915887068,0.0,0.0,0.0,0.0,52.713261097328825,5.580982418954946,True,False,True,False,True,2.561731812646425
2025-06-18 17:00:00+00:00,51.765,51.85,51.62,51.73,21424.0,51.57326350656976,52.003715492018294,,,51.392353791337285,,,,51.43454767674183,"rgba(38, 166, 154, 1.0)",1.0415942691957991,51.43454767674183,0.28365394472291267,6,0.7648969686221391,4.589381811732834,0.0,0.0,0.0,0.0,52.24228959980746,5.580982418954946,True,False,True,False,True,2.364209978057662
2025-06-18 18:00:00+00:00,51.76,51.96,51.58,51.605,37346.0,51.574132198390444,51.99424715763567,,,51.39353214684919,,,,51.43475251494821,"rgba(38, 166, 154, 1.0)",1.0089071690079243,51.43475251494821,0.16874444971899252,6,0.764255235383193,4.585531412299158,0.0,0.0,0.0,0.0,51.099725152910736,5.580982418954946,True,False,False,False,True,1.652813669799233
2025-06-18 19:00:00+00:00,51.61,51.98,51.54,51.82,122021.0,51.578173787015295,51.97351223519191,,,51.39808938773267,,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9788386987640542,51.438045355395694,0.39021203910980146,6,0.7630455957669198,4.578273574601519,0.0,0.0,0.0,0.0,51.80060003510334,5.580982418954946,True,False,False,False,True,2.8177555676146397
2025-06-19 14:00:00+00:00,51.82,51.82,51.82,51.82,0.0,51.578173787015295,51.97351223519191,,,51.39808938773267,,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9504285282898951,51.438045355395694,0.40187624133248273,5,0.8864798905148218,4.432399452574109,0.0,0.0,0.0,0.0,52.26784995656508,5.580982418954946,True,False,True,False,True,2.8177555676146397
2025-06-19 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,51.578173787015295,51.97351223519191,,,51.39808938773267,,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9251839018552802,51.438045355395694,0.4128418618594303,5,0.884911240396051,4.424556201980255,0.0,0.0,0.0,0.0,52.57934990420624,5.580982418954946,True,False,True,False,True,2.8177555676146397
2025-06-19 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,51.578173787015295,51.97351223519191,,,51.39808938773267,,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9032700951901226,51.438045355395694,0.422857622142258,5,0.8832843446900551,4.416421723450275,0.0,0.0,0.0,0.0,52.78701653596701,5.580982418954946,True,False,True,False,True,2.8177555676146397
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,51.578173787015295,51.97351223519191,,,51.39808938773267,,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.868759600374667,51.438045355395694,0.4396551640287854,5,0.8817753379088593,4.408876689544297,0.0,0.0,0.0,0.0,52.92546095714086,5.580982418954946,True,False,True,False,True,2.8177555676146397
2025-06-19 18:00:00+00:00,51.82,51.82,51.82,51.82,0.0,51.578173787015295,51.97351223519191,,,51.39808938773267,,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8399413160538789,51.438045355395694,0.4547396791942134,4,0.9097174014934182,3.6388696059736727,0.0,0.0,0.0,0.0,53.01775723792342,5.580982418954946,True,False,True,False,True,2.8177555676146397
2025-06-19 19:00:00+00:00,51.82,51.82,51.82,51.82,0.0,51.578173787015295,51.97351223519191,,,51.39808938773267,,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8250955554816564,51.438045355395694,0.4629217089665901,4,0.9125958264345515,3.650383305738206,0.0,0.0,0.0,0.0,53.079288091778466,5.580982418954946,True,False,True,False,True,2.8177555676146397
2025-06-20 14:00:00+00:00,51.91,52.415,51.865,52.3,56803.0,51.58374483802595,51.98298889045739,,,51.40243097141247,,,,51.44653435545283,"rgba(38, 166, 154, 1.0)",0.8114673618077232,51.44653435545283,1.0517559728414465,4,0.9114271042904528,3.6457084171618113,0.0,0.0,0.0,0.0,57.860207504352346,4.9046416943929785,True,False,True,False,True,5.650355831886291
2025-06-20 15:00:00+00:00,52.295,52.61,52.175,52.445,40684.0,51.589069695981344,51.99577888374353,,,51.40635543329252,,,,51.45468641389776,"rgba(38, 166, 154, 1.0)",0.7945994628152053,51.45468641389776,1.2463053808187003,4,0.9106097543491284,3.6424390173965135,0.0,0.0,0.0,0.0,62.06389724044337,8.735859751183959,True,False,True,False,True,6.479209687544735
2025-06-20 16:00:00+00:00,52.445,52.76,52.43,52.655,44834.0,51.59630442225315,52.01556484672773,,,51.411521114758166,,,,51.46565514614133,"rgba(38, 166, 154, 1.0)",0.7772507682573639,51.46565514614133,1.5301945040533613,4,0.9084282958203334,3.6337131832813334,0.0,0.0,0.0,0.0,66.16878193099134,12.324995597495487,True,False,True,False,True,7.668471342777536
2025-06-20 17:00:00+00:00,52.65,52.715,52.47,52.56,24654.0,51.600110689012915,52.025339947807005,,,51.41426476860485,,,,51.471160668393864,"rgba(38, 166, 154, 1.0)",0.7826546302617623,51.471160668393864,1.3912130453275042,4,0.9077965455674414,3.6311861822697655,0.0,0.0,0.0,0.0,67.34111167867894,13.203764563442832,True,False,True,False,True,7.0114075241009814
2025-06-20 18:00:00+00:00,52.565,52.955,52.54,52.635,79950.0,51.61384186059636,52.06164528349941,,,51.42404270157326,,,,51.49050046267429,"rgba(38, 166, 154, 1.0)",0.7862429191591066,51.49050046267429,1.455656400123462,4,0.903732245065627,3.614928980262508,0.0,0.0,0.0,0.0,68.65885510901568,14.36734863504158,True,False,True,False,True,7.443964563036808
2025-06-20 19:00:00+00:00,52.635,52.965,52.58,52.785,185854.0,51.646349227849235,52.140111861525845,,,51.447361645484975,,,,51.5323019443937,"rgba(38, 166, 154, 1.0)",0.7939136608604277,51.5323019443937,1.5778769372083183,4,0.9031936678644323,3.6127746714577293,0.0,0.0,0.0,0.0,70.55791444936759,16.149500310724946,True,False,True,False,True,8.309874626775215
2025-06-23 14:00:00+00:00,52.91,53.675,52.87,53.39,130845.0,51.678492147621476,52.22413390706598,,,51.46971767215407,,,,51.57290731891332,"rgba(38, 166, 154, 1.0)",0.8139731274754453,51.57290731891332,2.2323742882304094,4,0.8939010232210489,3.5756040928841957,0.0,0.0,0.0,0.0,74.61169184193378,19.899415624192358,True,False,True,False,True,11.651684539479223
2025-06-23 15:00:00+00:00,53.375,53.555,53.195,53.21,92468.0,51.70058143678491,52.276996763863785,,,51.48526604977916,,,,51.599287843799594,"rgba(38, 166, 154, 1.0)",0.8292488351698394,51.599287843799594,1.9423749396892611,4,0.8908877803403449,3.5635511213613795,0.0,0.0,0.0,0.0,74.60058826055533,19.899415624192358,True,False,True,False,True,10.353216819788546
2025-06-23 16:00:00+00:00,53.21,53.255,52.725,52.775,69168.0,51.71271704746957,52.299332393618265,,,51.49421776109497,,,,51.612365462878905,"rgba(38, 166, 154, 1.0)",0.8358004632771623,51.612365462878905,1.3910431833962127,4,0.8930310765347048,3.5721243061388193,0.0,0.0,0.0,0.0,69.34566828885757,24.406291119141358,True,False,True,False,False,7.311590772692817
2025-06-23 17:00:00+00:00,52.77,53.47,52.715,53.435,67850.0,51.727180051107204,52.32930573252129,,,51.50464690640458,,,,51.628480315771675,"rgba(38, 166, 154, 1.0)",0.8312589496909769,51.628480315771675,2.173233364765464,4,0.8896656637074534,3.5586626548298135,0.0,0.0,0.0,0.0,69.47677782973642,24.406291119141358,True,False,True,False,False,10.850796409183722
2025-06-23 18:00:00+00:00,53.435,53.705,53.32,53.635,59837.0,51.742639271206166,52.36395606465602,,,51.51559151447526,,,,51.6460824044302,"rgba(38, 166, 154, 1.0)",0.8353571658844492,51.6460824044302,2.380918817478501,4,0.8882536245304156,3.5530144981216623,0.0,0.0,0.0,0.0,70.39957422812769,24.406291119141358,True,False,True,False,False,11.871447502212451
2025-06-23 19:00:00+00:00,53.635,53.81,53.435,53.77,278177.0,51.81568186314212,52.5160405606024,,,51.567841453394465,,,,51.7260086713145,"rgba(38, 166, 154, 1.0)",0.8539970303975492,51.7260086713145,2.3934407918655056,4,0.8835618393312127,3.5342473573248507,0.0,0.0,0.0,0.0,71.5621814786193,24.406291119141358,True,False,True,False,True,12.555762564950008
2025-06-24 14:00:00+00:00,54.41,54.67,54.41,54.525,50457.0,51.83423107300922,52.5577500691947,,,51.58082693414791,,,,51.746664557430634,"rgba(38, 166, 154, 1.0)",0.8978399153041804,51.746664557430634,3.094466391180758,4,0.8672876471345161,3.4691505885380645,0.0,0.0,0.0,0.0,74.6985433971689,19.81647539848518,True,False,True,False,True,16.193589599727513
2025-06-24 15:00:00+00:00,54.525,54.99,54.5,54.675,85099.0,51.86707181084221,52.63060798298809,,,51.603839884192354,,,,51.7829072423934,"rgba(38, 166, 154, 1.0)",0.948256878755969,51.7829072423934,3.0499043269802306,4,0.8489711252084979,3.3958845008339917,0.0,0.0,0.0,0.0,77.15206178945488,22.202011232771298,True,False,True,False,True,16.880015092727906
2025-06-24 16:00:00+00:00,54.675,54.695,54.425,54.445,59643.0,51.88806534973961,52.67420400926227,,,51.61874710019828,,,,51.805447673420375,"rgba(38, 166, 154, 1.0)",0.990348409890619,51.805447673420375,2.665276482719002,4,0.8331619006761924,3.33264760270477,0.0,0.0,0.0,0.0,76.33246110732624,22.202011232771298,True,False,True,False,True,15.232079621084186
2025-06-24 17:00:00+00:00,54.445,54.65,54.43,54.645,57517.0,51.908402105984095,52.715543457724415,,,51.63324085454394,,,,51.82706848960746,"rgba(38, 166, 154, 1.0)",1.0386507273059786,51.82706848960746,2.71306940467043,4,0.8167267419013001,3.2669069676052005,0.0,0.0,0.0,0.0,76.46700490689507,22.202011232771298,True,False,True,False,True,16.168360553593807
2025-06-24 18:00:00+00:00,54.645,54.88,54.64,54.83,66921.0,51.93349845083786,52.76657620718768,,,51.65110813634805,,,,51.85369179934029,"rgba(38, 166, 154, 1.0)",1.0891042976552232,51.85369179934029,2.7328036507316362,4,0.8129003380691123,3.2516013522764493,0.0,0.0,0.0,0.0,77.15762828909486,22.771057228669747,True,False,True,False,True,17.025576283059717
2025-06-24 19:00:00+00:00,54.835,54.915,54.68,54.705,143547.0,51.98557356605658,52.86713516450556,,,51.6885580501654,,,,51.907795482447206,"rgba(38, 166, 154, 1.0)",1.1326684271072767,51.907795482447206,2.469570485597958,4,0.8091268948585925,3.23650757943437,0.0,0.0,0.0,0.0,76.1617200678576,22.771057228669747,True,False,True,False,True,16.11028610932546
2025-06-25 14:00:00+00:00,55.17,55.27,54.99,55.105,118797.0,52.03256315997671,52.95719564346531,,,51.722373477885824,,,,51.95633429430758,"rgba(38, 166, 154, 1.0)",1.1860043449777968,51.95633429430758,2.654851745717139,4,0.7988695225363551,3.1954780901454205,0.0,0.0,0.0,0.0,76.93434862389256,23.03656074240736,True,False,True,False,True,17.96267970268853
2025-06-25 15:00:00+00:00,55.105,55.17,54.875,54.925,75470.0,52.06044893339385,53.00750614770181,,,51.742693282546966,,,,51.9845258731735,"rgba(38, 166, 154, 1.0)",1.2295096510324306,51.9845258731735,2.391582794293116,4,0.7917854807127657,3.1671419228510627,0.0,0.0,0.0,0.0,75.41189715023441,23.03656074240736,True,False,True,False,True,16.63906701059803
2025-06-25 16:00:00+00:00,54.925,54.95,54.685,54.7,41680.0,52.07452871381138,53.03138408111397,,,51.75308295367348,,,,51.99847927713131,"rgba(38, 166, 154, 1.0)",1.2661861475945266,51.99847927713131,2.133588910288574,4,0.7873139708424737,3.1492558833698947,0.0,0.0,0.0,0.0,72.01563666329486,25.84073215731128,True,False,True,False,False,15.004508427181982
2025-06-25 17:00:00+00:00,54.695,55.09,54.67,55.015,61410.0,52.09612060684488,53.06827167317796,,,51.76899771838242,,,,52.01991315166441,"rgba(38, 166, 154, 1.0)",1.3102234593814226,52.01991315166441,2.285935904207987,4,0.7778989378007634,3.1115957512030534,0.0,0.0,0.0,0.0,71.3113068648056,25.1098711592916,True,False,True,False,False,16.495285335891005
2025-06-25 18:00:00+00:00,55.015,55.085,54.94,54.985,61921.0,52.11815723982288,53.10554810520237,,,51.78527833045031,,,,52.04171014593718,"rgba(38, 166, 154, 1.0)",1.350563205841505,52.04171014593718,2.1793055233049405,4,0.774744317772111,3.098977271088444,0.0,0.0,0.0,0.0,70.51059907177256,24.22031160608296,True,False,True,False,False,16.274876034460654
2025-06-25 19:00:00+00:00,54.985,55.305,54.95,55.15,165775.0,52.178160825825536,53.20507948529519,,,51.82981952890667,,,,52.28356175324719,"rgba(38, 166, 154, 1.0)",1.39206272187051,52.28356175324719,2.0591300964522516,4,0.7678362535155187,3.0713450140620746,0.0,0.0,0.0,0.0,70.81447859621119,24.22031160608296,True,False,True,False,False,17.058232718680667
2025-06-26 14:00:00+00:00,54.45,54.485,54.17,54.235,66590.0,52.19495227607728,53.226168541957634,,,51.84292558096562,,,,52.28637438520955,"rgba(38, 166, 154, 1.0)",1.4095907814578963,52.28637438520955,1.3824051919345328,4,0.7667749052748587,3.067099621099435,0.0,0.0,0.0,0.0,63.03625351279411,17.0956149733683,False,False,True,False,False,10.597140466960667
2025-06-26 15:00:00+00:00,54.235,54.475,54.19,54.43,42629.0,52.205907616992846,53.24008138735893,,,51.85147445825019,,,,52.291972776466515,"rgba(38, 166, 154, 1.0)",1.4283771961265432,52.291972776466515,1.4968225685283705,4,0.7649542977997477,3.0598171911989906,0.0,0.0,0.0,0.0,59.15313582254926,13.77412393881599,False,True,True,False,False,11.565323526614822
2025-06-26 16:00:00+00:00,54.425,54.52,53.6,53.725,106354.0,52.227580850007094,53.26102992376806,,,51.869058221372946,,,,52.297999993500014,"rgba(239, 83, 80, 1.0)",1.431788074433504,52.297999993500014,0.9966558822363353,4,0.7710182914307868,3.0840731657231473,0.0,0.0,0.0,0.0,52.58549193576431,8.037845975702098,False,True,False,False,False,7.0166696693739645
2025-06-26 17:00:00+00:00,53.725,54.0,53.38,53.935,97183.0,52.244933627775346,53.27446785651101,,,51.8835263830581,,,,52.414792830790404,"rgba(239, 83, 80, 1.0)",1.4354257051324066,52.414792830790404,1.0590636378978397,4,0.7770053516510802,3.108021406604321,0.0,0.0,0.0,0.0,49.664704148031525,5.72311699629455,False,True,False,True,False,8.085389793327803
2025-06-26 18:00:00+00:00,53.935,54.05,53.84,53.91,74403.0,52.25933660657075,53.287480164739435,,,51.895391061072225,,,,52.42650390289615,"rgba(239, 83, 80, 1.0)",1.4310297212367655,52.42650390289615,1.036663372596997,3,0.696928657485492,2.090785972456476,0.0,0.0,0.0,0.0,47.57757476740857,3.9902416771315288,False,True,False,True,False,7.927027315910845
2025-06-26 19:00:00+00:00,53.915,54.275,53.855,54.27,128667.0,52.286580090930805,53.315414884706236,,,51.91757011779614,,,,52.45294895449432,"rgba(239, 83, 80, 1.0)",1.4339126997940081,52.45294895449432,1.2671978187840292,3,0.6894729184999987,2.068418755499996,0.0,0.0,0.0,0.0,48.7206005403326,3.9902416771315288,False,True,False,True,False,9.754351467303639
2025-06-27 14:00:00+00:00,54.53,54.785,54.425,54.69,67171.0,52.30425642868976,53.33775207971616,,,51.931548585788306,,,,52.47565624687728,"rgba(239, 83, 80, 1.0)",1.4412810961773235,52.47565624687728,1.536371884010532,3,0.6791295570072357,2.037388671021707,0.0,0.0,0.0,0.0,51.93056046563466,3.9902416771315288,False,True,True,False,True,11.803995190416746
2025-06-27 15:00:00+00:00,54.695,54.76,54.58,54.655,51165.0,52.31772371954247,53.35466865296938,,,51.94222365766362,,,,52.491758568552584,"rgba(239, 83, 80, 1.0)",1.4431165068185452,52.491758568552584,1.4990067823535882,3,0.6696913469769843,2.009074040930953,0.0,0.0,0.0,0.0,53.80099614296049,3.9902416771315288,False,True,True,False,True,11.572735126462028
2025-06-27 16:00:00+00:00,54.655,55.16,54.64,55.105,59614.0,52.33522522465647,53.37828142248862,,,51.955930825615006,,,,52.51418085102805,"rgba(38, 166, 154, 1.0)",1.4545006790046995,52.51418085102805,1.781242997249625,3,0.6570356952308428,1.9711070856925286,0.0,0.0,0.0,0.0,57.41110107130748,0.708157943510507,False,True,True,False,True,13.714811004628196
2025-06-27 17:00:00+00:00,55.105,55.25,54.84,55.015,54478.0,52.3514178555398,53.40014323848343,,,51.96862374161008,,,,52.53415887927228,"rgba(38, 166, 154, 1.0)",1.4750344323358968,52.53415887927228,1.6818869216490107,3,0.6461328120157519,1.9383984360472557,0.0,0.0,0.0,0.0,59.037759125633514,2.3799281412293283,False,True,True,False,True,13.107549280815476
2025-06-27 18:00:00+00:00,55.015,55.06,54.575,54.65,72488.0,52.37050076334567,53.423636768274896,,,51.98386037015458,,,,52.55414616923052,"rgba(38, 166, 154, 1.0)",1.486558735426817,52.55414616923052,1.4098695065470936,3,0.6404688104263481,1.9214064312790442,0.0,0.0,0.0,0.0,57.178303167439324,2.3799281412293283,False,True,True,False,True,10.680459494774759
2025-06-27 19:00:00+00:00,54.645,55.07,54.555,55.045,167028.0,52.41564148155205,53.47970989526549,,,52.01993699201524,,,,52.60124397700751,"rgba(38, 166, 154, 1.0)",1.5046054734150518,52.60124397700751,1.6241839247373042,3,0.6317154652607816,1.8951463957823447,0.0,0.0,0.0,0.0,58.22232040776682,2.3799281412293283,False,True,True,False,True,12.579261913423956
2025-06-30 14:00:00+00:00,55.73,56.075,55.525,55.945,136486.0,52.46517232522008,53.55148027603997,,,52.058382165675546,,,,52.662414085689115,"rgba(38, 166, 154, 1.0)",1.5430941392288489,52.662414085689115,2.127275213391282,3,0.6145596224765649,1.843678867429695,0.0,0.0,0.0,0.0,62.54273533407387,6.1879741983946275,False,False,True,False,True,16.588436876116255
2025-06-30 15:00:00+00:00,55.945,56.055,55.77,55.905,73301.0,52.4916620651402,53.58924619805356,,,52.079043291010805,,,,52.693717193835354,"rgba(38, 166, 154, 1.0)",1.5797648160007145,52.693717193835354,2.0327600498751672,3,0.5993727489726225,1.7981182469178676,0.0,0.0,0.0,0.0,65.1023846081697,8.724329162576218,False,False,True,False,True,16.32242871002873
2025-06-30 16:00:00+00:00,55.905,56.25,55.9,56.21,54890.0,52.512435467483826,53.61923211230123,,,52.09521058281343,,,,52.71836271358607,"rgba(38, 166, 154, 1.0)",1.6211490836290305,52.71836271358607,2.1538039417064057,3,0.58266561345024,1.7479968403507202,0.0,0.0,0.0,0.0,67.8398746643645,11.428284072630163,True,False,True,False,True,17.619116219094586
2025-06-30 17:00:00+00:00,56.21,56.28,55.92,56.0,41563.0,52.52777741636193,53.640994828533685,,,52.10720565336169,,,,52.73606698338161,"rgba(38, 166, 154, 1.0)",1.646337617121543,52.73606698338161,1.9825417233222487,3,0.5691353042269959,1.7074059126809877,0.0,0.0,0.0,0.0,67.84500715266076,11.667904442236015,True,False,True,False,True,16.203106582662237
2025-06-30 18:00:00+00:00,56.0,56.18,55.86,56.175,57539.0,52.548828910298674,53.67055250181065,,,52.12371312266313,,,,52.75993862026259,"rgba(38, 166, 154, 1.0)",1.6722363323858376,52.75993862026259,2.0422121643924713,3,0.5555716949175743,1.666715084752723,0.0,0.0,0.0,0.0,68.54765745555508,12.697446067296042,True,False,True,False,True,16.95768260069269
2025-06-30 19:00:00+00:00,56.175,56.435,56.095,56.27,170124.0,52.61299935592157,53.76065368758691,,,52.174097471891464,,,,52.83200636623042,"rgba(38, 166, 154, 1.0)",1.6977763676628543,52.83200636623042,2.0249979321495104,3,0.5424627276130402,1.6273881828391206,0.0,0.0,0.0,0.0,69.39995466219324,13.907732454986792,True,False,True,False,True,17.367392416145865
2025-07-01 14:00:00+00:00,57.63,58.285,57.58,57.705,229746.0,52.732440857510426,53.94403620286371,,,52.2659176143677,,,,52.97708188550165,"rgba(38, 166, 154, 1.0)",1.7634440657341104,52.97708188550165,2.681070642595148,3,0.519595272413183,1.5587858172395492,0.0,0.0,0.0,0.0,73.76708085245554,18.286947990384775,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,57.705,57.9,57.495,57.795,129487.0,52.795786431881496,54.03721745576469,,,52.31522948698093,,,,53.04955708720722,"rgba(38, 166, 154, 1.0)",1.8243230312974714,53.04955708720722,2.6012075884487356,3,0.49906935723065765,1.497208071691973,0.0,0.0,0.0,0.0,76.83642621277353,21.27630131004065,True,False,True,False,True,20.0
