date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,1.325,1.35,1.315,1.34,3920.0,,,,,,,,,1.322139335525832,"rgba(38, 166, 154, 1.0)",0.08283773349199088,1.322139335525832,0.21561025056165942,0,,,0.0,0.0,0.0,0.0,60.46647722849685,14.73973378225429,True,False,True,False,True,1.446468174053912
2025-03-07 18:00:00+00:00,1.34,1.365,1.335,1.365,4601.0,,,,,,,,,1.3234617290355903,"rgba(38, 166, 154, 1.0)",0.08209327808235169,1.3234617290355903,0.5059886988888497,0,,,0.0,0.0,0.0,0.0,62.38889954655873,14.73973378225429,True,False,True,False,True,3.9021336906507145
2025-03-07 19:00:00+00:00,1.365,1.375,1.355,1.365,5531.0,,,,,,,,,1.3253926397174702,"rgba(38, 166, 154, 1.0)",0.08124077217175549,1.3253926397174702,0.4875305739191364,5,0.4827525039993568,2.413762519996784,0.0,0.0,0.0,0.0,63.67051442526666,14.73973378225429,True,False,True,False,True,3.9021336906507145
2025-03-07 20:00:00+00:00,1.365,1.38,1.36,1.365,22266.0,,,,,,,,,1.3317855521844582,"rgba(38, 166, 154, 1.0)",0.08027054478674217,1.3317855521844582,0.4137812681324629,5,0.48647550939670864,2.432377546983543,0.0,0.0,0.0,0.0,64.52492434440528,14.73973378225429,True,False,True,False,True,3.9021336906507145
2025-03-10 14:00:00+00:00,1.325,1.33,1.305,1.305,4520.0,,,,,,,,,1.3311018186443955,"rgba(38, 166, 154, 1.0)",0.07887971227767651,1.3311018186443955,-0.3309066157912765,5,0.4901139167240166,2.450569583620083,0.0,0.0,0.0,0.0,57.89447392550063,13.145275854572148,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,1.31,1.385,1.305,1.315,8547.0,,,,,,,,,1.3311648249915975,"rgba(38, 166, 154, 1.0)",0.0775458016358808,1.3311648249915975,-0.2084551922939695,6,0.4658789351874277,2.795273611124566,0.0,0.0,0.0,0.0,54.53765191053647,10.10552416842333,False,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,1.3311648249915975,"rgba(38, 166, 154, 1.0)",0.07637319467499634,1.3311648249915975,-0.21165573943039095,6,0.47157675602353333,2.8294605361412,0.0,0.0,0.0,0.0,52.29977056722703,8.071641079571172,False,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,1.315,1.315,1.275,1.275,1197.0,,,,,,,,,1.3308254162131847,"rgba(38, 166, 154, 1.0)",0.07357737852513269,1.3308254162131847,-0.7587307040861191,6,0.4788072932846381,2.8728437597078287,0.0,0.0,0.0,0.0,47.207669429859095,3.3884341182989317,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.275,1.29,1.265,1.28,11167.0,,,,,,,,,1.3224381804960097,"rgba(38, 166, 154, 1.0)",0.0699969111287605,1.3224381804960097,-0.6062864748123517,6,0.4822835543674342,2.893701326204605,0.0,0.0,0.0,0.0,44.45909737347014,0.9291809527125139,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.28,1.31,1.275,1.295,12442.0,,,,,,,,,1.3212075317249241,"rgba(38, 166, 154, 1.0)",0.06684714309931705,1.3212075317249241,-0.3920516346672702,6,0.48524963727439724,2.9114978236463833,0.0,0.0,0.0,0.0,44.541469203492575,0.9291809527125139,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.36,1.375,1.335,1.355,12492.0,,,,,,,,,1.3252609553434485,"rgba(38, 166, 154, 1.0)",0.06422665383672962,1.3252609553434485,0.46303275789753984,6,0.4863809571379785,2.9182857428278712,0.0,0.0,0.0,0.0,50.07973135714144,0.9291809527125139,False,False,False,False,True,2.820730574434105
2025-03-11 15:00:00+00:00,1.355,1.375,1.345,1.345,7646.0,,,,,,,,,1.3269593215708035,"rgba(38, 166, 154, 1.0)",0.06073254021890963,1.3269593215708035,0.29705127373511875,7,0.4722474631939802,3.3057322423578612,0.0,0.0,0.0,0.0,52.694852173070416,-4.124404765604133,False,False,True,False,True,1.8450305896891663
2025-03-11 16:00:00+00:00,1.345,1.36,1.345,1.35,4766.0,,,,,,,,,1.3277580852616953,"rgba(38, 166, 154, 1.0)",0.057678981135808036,1.3277580852616953,0.3856155968832934,7,0.47265979757614457,3.308618583033012,0.0,0.0,0.0,0.0,54.8430500623999,-2.0198844192274024,False,False,True,False,True,2.310016180970141
2025-03-11 17:00:00+00:00,1.35,1.365,1.34,1.355,6292.0,,,,,,,,,1.3287508083374435,"rgba(38, 166, 154, 1.0)",0.057327728617733525,1.3287508083374435,0.4578794990743213,7,0.4729560432931472,3.3106923030520305,0.0,0.0,0.0,0.0,56.70351326675382,-0.09890378353352958,False,False,True,False,True,2.7784373007510936
2025-03-11 18:00:00+00:00,1.355,1.395,1.355,1.395,27321.0,,,,,,,,,1.335631918644565,"rgba(38, 166, 154, 1.0)",0.05777262046744729,1.335631918644565,1.0276162111927503,7,0.471600255920494,3.3012017914434577,0.0,0.0,0.0,0.0,60.853914618221594,3.9472852708565185,True,False,True,False,True,6.387773361568772
2025-03-11 19:00:00+00:00,1.395,1.425,1.395,1.4,8148.0,,,,,,,,,1.338145731488947,"rgba(38, 166, 154, 1.0)",0.05867915509994394,1.338145731488947,1.0541097329315823,7,0.46997407069637964,3.2898184948746576,0.0,0.0,0.0,0.0,63.93020822276544,6.9255188187108345,True,False,True,False,True,6.822369914480532
2025-03-12 14:00:00+00:00,1.565,1.645,1.56,1.62,13187.0,,,,,,,,,1.3527368955228918,"rgba(38, 166, 154, 1.0)",0.06955540924295525,1.3527368955228918,3.8424488819203866,7,0.43987166857978155,3.079101680058471,0.0,0.0,0.0,0.0,71.94746906943888,14.35848272059782,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,1.62,1.64,1.605,1.61,8317.0,,,,,,,,,1.3612781112959103,"rgba(38, 166, 154, 1.0)",0.07833095645234242,1.3612781112959103,3.175269394998585,7,0.4167906906623427,2.917534834636399,0.0,0.0,0.0,0.0,76.4216927649891,18.314893455883336,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,1.61,1.675,1.605,1.665,13863.0,,,,,,,,,1.3756304349227129,"rgba(38, 166, 154, 1.0)",0.08859936143588659,1.3756304349227129,3.2660457184748957,6,0.4385769489033793,2.6314616934202757,0.0,0.0,0.0,0.0,80.1612597943043,21.673375460061834,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,1.665,1.685,1.64,1.65,11748.0,,,,,,,,,1.3869067088505795,"rgba(38, 166, 154, 1.0)",0.09718919044183233,1.3869067088505795,2.707022148794228,5,0.47932261397662285,2.3966130698831143,0.0,0.0,0.0,0.0,81.32661055051582,22.817812097934407,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,1.645,1.725,1.64,1.725,10614.0,,,,,,,,,1.397576215305941,"rgba(38, 166, 154, 1.0)",0.10839022761043289,1.397576215305941,3.0207869465027635,5,0.44690598039439705,2.2345299019719853,0.0,0.0,0.0,0.0,83.21261631800323,24.842184191039408,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,1.725,1.74,1.675,1.72,17439.0,,,,,,,,,1.4141689435508236,"rgba(38, 166, 154, 1.0)",0.118045265405626,1.4141689435508236,2.5907947718045503,5,0.421601165433881,2.108005827169405,0.0,0.0,0.0,0.0,84.03386803607427,26.004682470777155,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,1.71,1.765,1.7,1.76,4541.0,,,,,,,,,1.4185817699437946,"rgba(38, 166, 154, 1.0)",0.12854634246901836,1.4185817699437946,2.655993344489692,5,0.39619221871798926,1.9809610935899462,0.0,0.0,0.0,0.0,85.15060309524827,27.54930924611233,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,1.76,1.805,1.745,1.775,19526.0,,,,,,,,,1.4379769454541544,"rgba(38, 166, 154, 1.0)",0.1387793634216258,1.4379769454541544,2.4284810524885834,5,0.3733656356489878,1.866828178244939,0.0,0.0,0.0,0.0,86.0964787794514,28.978499814203744,True,False,True,False,True,20.0
2025-03-13 16:00:00+00:00,1.775,1.78,1.72,1.73,11363.0,,,,,,,,,1.4471933810605027,"rgba(38, 166, 154, 1.0)",0.14625449866030907,1.4471933810605027,1.933660991832767,5,0.3580923486513147,1.7904617432565733,0.0,0.0,0.0,0.0,82.64629050752862,28.978499814203744,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,1.73,1.74,1.695,1.695,12638.0,,,,,,,,,1.4556036661864227,"rgba(38, 166, 154, 1.0)",0.15193979960070586,1.4556036661864227,1.5755999049801646,5,0.34738451196067094,1.7369225598033546,0.0,0.0,0.0,0.0,77.60590785450012,34.544770955070916,True,False,True,False,False,20.0
2025-03-13 18:00:00+00:00,1.695,1.77,1.685,1.77,17704.0,,,,,,,,,1.4678490436162677,"rgba(38, 166, 154, 1.0)",0.1597318135258352,1.4678490436162677,1.891614135682884,5,0.33272952279338197,1.6636476139669099,0.0,0.0,0.0,0.0,76.49052017341486,33.30810735322609,True,False,True,False,False,20.0
2025-03-13 19:00:00+00:00,1.77,1.78,1.745,1.75,36209.0,,,,,,,,,1.4910018066476325,"rgba(38, 166, 154, 1.0)",0.16621981538621367,1.4910018066476325,1.5581667730203057,5,0.3211784959202867,1.6058924796014336,0.0,0.0,0.0,0.0,74.29713452302727,30.98374019139868,True,False,True,False,False,20.0
2025-03-14 14:00:00+00:00,1.75,1.82,1.745,1.795,15354.0,,,,,,,,,1.500613034621029,"rgba(38, 166, 154, 1.0)",0.17368185681696086,1.500613034621029,1.6949782249807381,5,0.3085086371711032,1.542543185855516,0.0,0.0,0.0,0.0,74.1298676094273,30.48190757510237,True,False,True,False,False,20.0
2025-03-14 15:00:00+00:00,1.795,1.8,1.77,1.775,25253.0,,,,,,,,,1.5147611884741081,"rgba(38, 166, 154, 1.0)",0.17988610009950437,1.5147611884741081,1.446686605479468,5,0.29840314957140546,1.4920157478570273,0.0,0.0,0.0,0.0,72.52666257552022,28.570819396233333,True,False,True,False,False,20.0
2025-03-14 16:00:00+00:00,1.775,1.79,1.76,1.785,18432.0,,,,,,,,,1.524030888730458,"rgba(38, 166, 154, 1.0)",0.18584026367717918,1.524030888730458,1.4042657178041247,5,0.28888134144757605,1.4444067072378801,0.0,0.0,0.0,0.0,71.79519151189487,27.473683953366347,True,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,1.785,1.785,1.755,1.76,4415.0,,,,,,,,,1.526045324286833,"rgba(38, 166, 154, 1.0)",0.19100226403073006,1.526045324286833,1.2248790709387944,5,0.2812682743666156,1.406341371833078,0.0,0.0,0.0,0.0,69.31722205318457,24.78234654015357,True,False,True,False,False,20.0
2025-03-14 18:00:00+00:00,1.76,1.765,1.745,1.755,9633.0,,,,,,,,,1.5300986353090722,"rgba(38, 166, 154, 1.0)",0.19570443333053308,1.5300986353090722,1.149188911377816,5,0.2749111030813153,1.3745555154065765,0.0,0.0,0.0,0.0,67.26311977068721,22.5784940155456,False,False,True,False,False,20.0
2025-03-14 19:00:00+00:00,1.755,1.775,1.75,1.76,42760.0,,,,,,,,,1.5468961221662902,"rgba(38, 166, 154, 1.0)",0.20023438968072052,1.5468961221662902,1.0642721171598446,5,0.26900861277678834,1.3450430638839417,0.0,0.0,0.0,0.0,66.14734982432795,21.26584593907714,False,False,True,False,False,20.0
2025-03-17 14:00:00+00:00,1.875,1.92,1.865,1.885,20515.0,,,,,,,,,1.558617148010443,"rgba(38, 166, 154, 1.0)",0.20783435018571142,1.558617148010443,1.5703989821601485,4,0.2994552261137643,1.1978209044550572,0.0,0.0,0.0,0.0,69.82279120434238,21.26584593907714,False,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,1.88,1.955,1.88,1.91,19471.0,,,,,,,,,1.5697964553633361,"rgba(38, 166, 154, 1.0)",0.21567060720184056,1.5697964553633361,1.577421926198205,4,0.2881510547116561,1.1526042188466243,0.0,0.0,0.0,0.0,72.85406180141858,17.578294807325193,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,1.91,1.935,1.87,1.875,10604.0,,,,,,,,,1.5752029308888242,"rgba(38, 166, 154, 1.0)",0.2218973669096621,1.5752029308888242,1.351061859301953,4,0.2795266585771203,1.1181066343084811,0.0,0.0,0.0,0.0,72.0509899842587,17.578294807325193,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.875,10498.0,,,,,,,,,1.580145978946608,"rgba(38, 166, 154, 1.0)",0.22708566863829308,1.580145978946608,1.298426372837477,4,0.27166014509095876,1.086640580363835,0.0,0.0,0.0,0.0,71.51560877281881,17.578294807325193,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,1.875,1.89,1.865,1.875,9564.0,,,,,,,,,1.5844542417696252,"rgba(38, 166, 154, 1.0)",0.23182991202195594,1.5844542417696252,1.2532712267209851,3,0.28189023890701365,0.8456707167210409,0.0,0.0,0.0,0.0,71.1586879651922,17.578294807325193,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,1.875,1.905,1.865,1.885,27410.0,,,,,,,,,1.5964502013266235,"rgba(38, 166, 154, 1.0)",0.23652851569892883,1.5964502013266235,1.2199366229510535,3,0.27461902820226564,0.823857084606797,0.0,0.0,0.0,0.0,71.33297389912724,17.578294807325193,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,1.945,1.965,1.86,1.86,16858.0,,,,,,,,,1.6300832731906048,"rgba(38, 166, 154, 1.0)",0.2403394183983054,1.6300832731906048,0.956633449234545,3,0.2687323059478371,0.8061969178435113,0.0,0.0,0.0,247.0,68.93328463774324,17.578294807325193,False,False,True,False,False,20.0
2025-03-18 15:00:00+00:00,1.86,1.915,1.855,1.895,8159.0,,,,,,,,,1.6328405617133415,"rgba(38, 166, 154, 1.0)",0.2443840022189263,1.6328405617133415,1.0727356778935493,3,0.2624875186860319,0.7874625560580957,0.0,0.0,0.0,0.0,69.0341182488894,17.578294807325193,False,False,True,False,False,20.0
2025-03-18 16:00:00+00:00,1.895,1.905,1.865,1.885,14579.0,,,,,,,,,1.637624103394542,"rgba(38, 166, 154, 1.0)",0.2474605255625861,1.637624103394542,0.9996580102748278,3,0.2570703385773448,0.7712110157320344,0.0,0.0,0.0,0.0,68.09226559882522,17.578294807325193,False,False,True,False,False,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.845,1.855,2482.0,,,,,,,,,1.638235847019714,"rgba(38, 166, 154, 1.0)",0.24959291180163995,1.638235847019714,0.8684707887560359,3,0.2526301484469676,0.7578904453409028,0.0,0.0,0.0,0.0,64.62642589118904,18.40404782522448,False,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,1.855,1.865,1.835,1.835,10261.0,,,,,,,,,1.6403469659805678,"rgba(38, 166, 154, 1.0)",0.2507843910828789,1.6403469659805678,0.7761768313367774,3,0.24899354277808208,0.7469806283342463,0.0,0.0,0.0,0.0,60.62425635644224,14.681894597974647,False,True,True,False,False,19.4258869298224
2025-03-18 19:00:00+00:00,1.835,1.86,1.825,1.845,31294.0,,,,,,,,,1.6473486871807745,"rgba(38, 166, 154, 1.0)",0.2517782164331732,1.6473486871807745,0.785021498758952,3,0.24536879839509104,0.7361063951852731,0.0,0.0,0.0,0.0,58.70071947694883,12.96761631356734,False,True,True,False,False,19.90414013960047
2025-03-19 14:00:00+00:00,1.795,1.805,1.745,1.775,15418.0,,,,,,,,,1.6591503859720629,"rgba(38, 166, 154, 1.0)",0.25120699623010995,1.6591503859720629,0.4611719250120597,3,0.24304095283215624,0.7291228584964687,0.0,0.0,0.0,0.0,52.4678774524163,7.321308118878434,False,True,False,False,False,14.408287326096005
2025-03-19 15:00:00+00:00,1.775,1.805,1.765,1.775,16801.0,,,,,,,,,1.661164947043739,"rgba(38, 166, 154, 1.0)",0.2506384999509396,1.661164947043739,0.45418023559246923,3,0.24082978540239128,0.7224893562071738,0.0,0.0,0.0,0.0,48.31264943606129,3.7628473286003583,False,True,False,True,False,14.408287326096005
2025-03-19 16:00:00+00:00,1.775,1.785,1.75,1.755,11503.0,,,,,,,,,1.6617224162762925,"rgba(38, 166, 154, 1.0)",0.2501265805673315,1.6617224162762925,0.3729215164263522,3,0.23903733999551643,0.7171120199865493,0.0,0.0,0.0,0.0,44.35345154558045,0.3634923361552751,False,True,False,True,False,12.894066219917011
2025-03-19 17:00:00+00:00,1.755,1.77,1.755,1.765,2625.0,,,,,,,,,1.6618816163476033,"rgba(38, 166, 154, 1.0)",0.24992076221752138,1.6618816163476033,0.4126043100118521,3,0.23715106088386848,0.7114531826516054,0.0,0.0,0.0,0.0,42.72603048748965,-0.983288793006551,False,True,False,True,False,13.426115671339009
2025-03-19 18:00:00+00:00,1.765,1.805,1.765,1.805,3101.0,,,,,,,,,1.662375073751587,"rgba(38, 166, 154, 1.0)",0.24993287387104743,1.662375073751587,0.5706529278817484,2,0.11180361607147894,0.22360723214295788,0.0,0.0,0.0,0.0,45.21053831882925,-0.983288793006551,False,True,False,True,True,15.50640171812428
2025-03-19 19:00:00+00:00,1.805,1.82,1.765,1.775,33160.0,,,,,,,,,1.6667688586831455,"rgba(38, 166, 154, 1.0)",0.24930546768215023,1.6667688586831455,0.4341306362957219,2,0.1112512997710591,0.2225025995421182,0.0,0.0,0.0,0.0,44.69438578952618,-0.983288793006551,False,True,False,True,True,13.225247854299202
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0,,,,,,,,,1.6676113161480588,"rgba(38, 166, 154, 1.0)",0.2493267872629138,1.6676113161480588,0.6713626148618788,2,0.110398307106372,0.220796614212744,0.0,0.0,0.0,0.0,48.597187727192306,-0.983288793006551,False,True,False,False,True,16.24733359507067
2025-03-20 15:00:00+00:00,1.835,1.845,1.815,1.835,9900.0,,,,,,,,,1.6698534634331816,"rgba(38, 166, 154, 1.0)",0.24875305240555437,1.6698534634331816,0.6638975279691113,2,0.10962005154907833,0.21924010309815667,0.0,0.0,0.0,0.0,51.19905568563639,-5.299341358240682,False,True,True,False,True,16.247333595070682
2025-03-20 16:00:00+00:00,1.835,1.835,1.815,1.815,9678.0,,,,,,,,,1.6717130415731376,"rgba(38, 166, 154, 1.0)",0.24752604740540646,1.6717130415731376,0.5788762836429177,2,0.10904650004139399,0.21809300008278798,0.0,0.0,0.0,0.0,51.29613626842321,-4.984244761077832,False,True,False,False,True,14.723875930230484
2025-03-20 17:00:00+00:00,1.815,1.85,1.815,1.84,2300.0,,,,,,,,,1.6722094540445867,"rgba(38, 166, 154, 1.0)",0.24568835089553012,1.6722094540445867,0.6829405844592125,2,0.10842924069258544,0.2168584813851709,0.0,0.0,0.0,0.0,53.125239636048775,-2.94730623983412,False,True,True,False,True,15.980738848841536
2025-03-20 18:00:00+00:00,1.835,1.875,1.83,1.865,9653.0,,,,,,,,,1.6746672058674388,"rgba(38, 166, 154, 1.0)",0.24472427949219164,1.6746672058674388,0.7777438124550046,2,0.1075576873847711,0.2151153747695422,0.0,0.0,0.0,0.0,55.91964721998452,-0.05642308094102333,False,True,True,False,True,17.210346647394463
2025-03-20 19:00:00+00:00,1.87,1.905,1.865,1.89,16976.0,,,,,,,,,1.6956150861039765,"rgba(38, 166, 154, 1.0)",0.24385858403797958,1.6956150861039765,0.7971214737544325,1,0.11355121431238703,0.11355121431238703,0.0,0.0,0.0,0.0,59.187888255893995,3.1857810313872292,False,True,True,False,True,18.41333348495785
2025-03-21 14:00:00+00:00,1.78,1.815,1.765,1.815,3700.0,,,,,,,,,1.6947816924850085,"rgba(38, 166, 154, 1.0)",0.2419793007304164,1.6947816924850085,0.4968123601982133,1,0.11305308994637044,0.11305308994637044,0.0,0.0,0.0,0.0,55.45392085069084,3.1857810313872292,False,True,True,False,False,12.817230456598292
2025-03-21 15:00:00+00:00,1.82,1.825,1.78,1.795,7737.0,,,,,,,,,1.6941153265229485,"rgba(38, 166, 154, 1.0)",0.23980833187367642,1.6941153265229485,0.4206887754433584,1,0.1127730312494719,0.1127730312494719,0.0,0.0,0.0,0.0,51.766518951861315,8.137243809482001,False,True,False,False,False,11.408665798988913
2025-03-21 16:00:00+00:00,1.795,1.81,1.79,1.805,4929.0,,,,,,,,,1.694078963485676,"rgba(38, 166, 154, 1.0)",0.23730225527870494,1.694078963485676,0.46742512574964845,1,0.11247270341738778,0.11247270341738778,0.0,0.0,0.0,0.0,50.057651808314496,6.484364978293456,False,True,False,False,False,11.924843591117412
2025-03-21 17:00:00+00:00,1.81,1.81,1.795,1.805,2774.0,,,,,,,,,1.6941425939910517,"rgba(38, 166, 154, 1.0)",0.23570045121446412,1.6941425939910517,0.470331751329907,1,0.11221837934023042,0.11221837934023042,0.0,0.0,0.0,0.0,48.91840704594995,5.237808685275496,False,True,False,False,False,11.924843591117412
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0,,,,,,,,,1.6940404363321935,"rgba(38, 166, 154, 1.0)",0.23350978527637573,1.6940404363321935,0.3467073706225413,1,0.1123976793802109,0.1123976793802109,0.0,0.0,0.0,0.0,46.09001157803251,2.3707973189585942,False,True,False,True,False,9.77533108321052
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0,,,,,,,,,1.6940066312101711,"rgba(38, 166, 154, 1.0)",0.2313535962255304,1.6940066312101711,0.4149205819833105,1,0.11256504567002219,0.11256504567002219,0.0,0.0,0.0,0.0,45.58721011048383,1.6423303935520863,False,True,False,True,False,10.587987291097207
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0,,,,,,,,,1.6943569111126697,"rgba(38, 166, 154, 1.0)",0.22884193372419726,1.6943569111126697,0.43979303639614553,1,0.11271449413028209,0.11271449413028209,0.0,0.0,0.0,0.0,45.72216578306964,1.4041509290447323,False,True,False,True,False,10.859805107176022
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0,,,,,,,,,1.694838702553932,"rgba(38, 166, 154, 1.0)",0.22640189888739684,1.694838702553932,0.4865740878827952,1,0.11282410134307026,0.11282410134307026,0.0,0.0,0.0,0.0,46.787226053644716,1.4041509290447323,False,True,False,True,False,11.40747771463781
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0,,,,,,,,,1.6950695580633899,"rgba(38, 166, 154, 1.0)",0.2239918756570416,1.6950695580633899,0.312200796263173,1,0.11324675190757316,0.11324675190757316,0.0,0.0,0.0,0.0,44.30180092993068,-0.570278603995618,False,True,False,True,False,8.497445161018547
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0,,,,,,,,,1.6951303028367966,"rgba(38, 166, 154, 1.0)",0.22166751337642082,1.6951303028367966,0.36031304698931693,1,0.1138284894444972,0.1138284894444972,0.0,0.0,0.0,0.0,43.701255596208135,-1.4403565035522305,False,True,False,True,False,9.063923817373833
2025-03-24 18:00:00+00:00,1.775,1.775,1.745,1.765,5299.0,,,,,,,,,1.699850936099654,"rgba(38, 166, 154, 1.0)",0.21890126944758675,1.699850936099654,0.2976184837335763,2,0.10748127348550579,0.21496254697101158,0.0,-1.0,1.745,202.0,42.514560479821995,-2.875218466443144,False,True,False,True,False,8.339537511493567
2025-03-24 19:00:00+00:00,1.765,1.775,1.755,1.76,5743.0,,,,,,,,,1.6999375756309305,"rgba(38, 166, 154, 1.0)",0.2154902225996234,1.6999375756309305,0.27872459197679844,2,0.10826325859998458,0.21652651719996915,0.0,0.0,0.0,0.0,41.318318004537524,-4.295072318111615,False,True,False,True,False,7.974741224434997
2025-03-25 14:00:00+00:00,1.875,1.89,1.825,1.84,13628.0,,,,,,,,,1.7157758757604606,"rgba(38, 166, 154, 1.0)",0.21228811375873693,1.7157758757604606,0.5851675915342051,2,0.10883833529558595,0.2176766705911719,0.0,0.0,0.0,0.0,47.70195913330285,-7.004438988944749,False,True,False,False,True,12.445217060546529
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0,,,,,,,,,1.7180668843535198,"rgba(38, 166, 154, 1.0)",0.2084936320240831,1.7180668843535198,0.5608474201887047,2,0.10955133092988961,0.21910266185977922,0.0,0.0,0.0,0.0,51.46989647655133,-3.6297040598651265,False,True,True,False,True,12.074824884996719
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0,,,,,,,,,1.7193513776443088,"rgba(38, 166, 154, 1.0)",0.20519985863050968,1.7193513776443088,0.7097890969698541,2,0.1101108935626833,0.2202217871253666,0.0,0.0,0.0,0.0,55.900697702649545,0.3103515200118636,False,False,True,False,True,13.665408111177971
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0,,,,,,,,,1.7213481563303326,"rgba(38, 166, 154, 1.0)",0.2025382401887059,1.7213481563303326,0.7092578840214385,2,0.11052708704960028,0.22105417409920056,0.0,0.0,0.0,0.0,58.85456518671502,2.8783688893947073,True,False,True,False,True,13.665408111177971
2025-03-25 18:00:00+00:00,1.865,1.87,1.825,1.835,3850.0,,,,,,,,,1.7218840258267827,"rgba(38, 166, 154, 1.0)",0.1985680040999844,1.7218840258267827,0.5696586148706028,2,0.11099941474578337,0.22199882949156674,0.0,0.0,0.0,0.0,57.56618609450469,2.8783688893947073,True,False,True,False,True,11.391612651526835
2025-03-25 19:00:00+00:00,1.835,1.85,1.83,1.835,10594.0,,,,,,,,,1.7231196470829,"rgba(38, 166, 154, 1.0)",0.19466459952006032,1.7231196470829,0.5747339433720234,2,0.11160126967002698,0.22320253934005396,0.0,0.0,0.0,0.0,56.7072666996978,2.8783688893947073,False,False,True,False,True,11.391612651526835
2025-03-26 14:00:00+00:00,1.805,1.855,1.795,1.855,6492.0,,,,,,,,,1.7237953226598641,"rgba(38, 166, 154, 1.0)",0.19127434191201137,1.7237953226598641,0.6859502222231755,2,0.11218926525476083,0.22437853050952167,0.0,0.0,0.0,0.0,57.82921737923195,2.8783688893947073,True,False,True,False,True,12.504125704435776
