date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,37.075,37.075,36.97,37.0,554.0,,,,,,,,,37.80493250650899,"rgba(239, 83, 80, 1.0)",0.4122631124341386,37.80493250650899,-1.952472783112709,0,,,0.0,0.0,0.0,0.0,35.94490892214266,-9.060377990388297,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,37.0,37.02,36.85,36.88,532.0,,,,,,,,,37.780192623035504,"rgba(239, 83, 80, 1.0)",0.43057707976810694,37.780192623035504,-2.0906654472186768,9,0.26800616304228964,2.4120554673806067,0.0,0.0,0.0,0.0,33.911606966139715,-10.97596068789931,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,36.88,36.92,36.57,36.81,4662.0,,,,,,,,,37.59502229668424,"rgba(239, 83, 80, 1.0)",0.446952775787099,37.59502229668424,-1.7563875630972166,10,0.2594205444904909,2.594205444904909,0.0,0.0,0.0,0.0,32.06521745877433,-12.766868212931762,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,36.81,36.93,36.705,36.705,129.0,,,,,,,,,37.59118313083116,"rgba(239, 83, 80, 1.0)",0.4646067503087332,37.59118313083116,-1.9073832445230101,10,0.2684470816360537,2.6844708163605366,0.0,0.0,0.0,0.0,30.107368075989193,-14.700140761877059,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,36.78,36.965,36.78,36.965,39.0,,,,,,,,,37.59023024036288,"rgba(239, 83, 80, 1.0)",0.4747547304177844,37.59023024036288,-1.3169542087820205,10,0.2817724463494651,2.8177244634946508,0.0,0.0,0.0,0.0,33.14097342233683,-14.700140761877059,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,36.965,36.965,36.775,36.88,147.0,,,,,,,,,37.58648671394457,"rgba(239, 83, 80, 1.0)",0.4865032244367928,37.58648671394457,-1.4521727266298083,10,0.2953296184798834,2.9532961847988344,0.0,0.0,0.0,0.0,34.36730974053004,-14.700140761877059,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.61,36.665,390.0,,,,,,,,,37.57406431639748,"rgba(239, 83, 80, 1.0)",0.496877656375706,37.57406431639748,-1.829553622974966,10,0.3093644543372144,3.093644543372144,0.0,0.0,0.0,0.0,33.37181813623184,-14.700140761877059,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,36.665,36.75,36.54,36.6,939.0,,,,,,,,,37.54330608555615,"rgba(239, 83, 80, 1.0)",0.513098255522106,37.54330608555615,-1.8384511648675919,10,0.31396988682549987,3.1396988682549987,0.0,0.0,0.0,0.0,32.20774455280006,-14.700140761877059,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,36.6,36.7,36.5,36.59,1712.0,,,,,,,,,37.490954637060405,"rgba(239, 83, 80, 1.0)",0.5283423166883492,37.490954637060405,-1.7052479209077687,10,0.3146871967396134,3.146871967396134,0.0,0.0,0.0,0.0,31.3499062006316,-14.700140761877059,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,36.165,36.5,36.05,36.5,969.0,,,,,,,,,37.35549518477266,"rgba(239, 83, 80, 1.0)",0.548884060354935,37.35549518477266,-1.5586081771430063,11,0.29976305423066224,3.2973935965372845,0.0,0.0,0.0,0.0,30.01974433988226,-15.409500070417408,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,36.5,36.725,36.5,36.725,117.0,,,,,,,,,37.35584062430835,"rgba(239, 83, 80, 1.0)",0.5601719652308911,37.35584062430835,-1.126155294202074,11,0.31143247774894395,3.4257572552383833,0.0,0.0,0.0,0.0,33.432347085476415,-15.409500070417408,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,,,,,,,,,37.356853606818966,"rgba(239, 83, 80, 1.0)",0.5722687423872821,37.356853606818966,-1.0779089632708072,11,0.3215942825203238,3.5375371077235616,0.0,0.0,0.0,0.0,35.96912850981647,-18.721147909257827,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,,,,,,,,,37.35681103537637,"rgba(239, 83, 80, 1.0)",0.5819193312720551,37.35681103537637,-1.163066767170086,11,0.3296857432243039,3.6265431754673427,0.0,0.0,0.0,0.0,36.89641448815526,-17.756003638578093,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,,,,,,,,,37.344108496991424,"rgba(239, 83, 80, 1.0)",0.5882291181975805,37.344108496991424,-1.060995584346087,11,0.3249037927518503,3.573941720270353,0.0,0.0,0.0,0.0,38.3352309583069,-16.250742783274077,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,,,,,,,,,37.33952426574062,"rgba(239, 83, 80, 1.0)",0.5911619189481186,37.33952426574062,-0.8788188973082609,11,0.32164291417806273,3.5380720559586902,0.0,0.0,0.0,0.0,41.284690530542605,-13.370265812101188,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,,,,,,,,,37.33935921712544,"rgba(239, 83, 80, 1.0)",0.5975554556043565,37.33935921712544,-1.1201625068395735,11,0.31720371445261575,3.489240858978773,0.0,0.0,0.0,0.0,40.94977879881572,-13.370265812101188,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,,,,,,,,,37.33608236557756,"rgba(239, 83, 80, 1.0)",0.6039064124141773,37.33608236557756,-1.0781179868165172,11,0.31153658876594853,3.426902476425434,0.0,0.0,0.0,0.0,41.04886999414868,-13.256104068958074,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,,,,,,,,,37.32353366356157,"rgba(239, 83, 80, 1.0)",0.6052017383849386,37.32353366356157,-0.988982062673572,11,0.30700600888367663,3.377066097720443,0.0,0.0,0.0,0.0,42.022286112472294,-12.053319199184678,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,,,,,,,,,37.31623268960303,"rgba(239, 83, 80, 1.0)",0.6029047330359291,37.31623268960303,-1.0967448974457137,11,0.3027938086986339,3.3307318956849734,0.0,0.0,0.0,0.0,41.4461167843743,-12.053319199184678,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,,,,,,,,,37.31569066946326,"rgba(239, 83, 80, 1.0)",0.6046053213416192,37.31569066946326,-1.3656688757403734,10,0.31755345285013836,3.175534528501384,0.0,0.0,0.0,0.0,38.62501002659015,-12.053319199184678,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,,,,,,,,,37.27533046616147,"rgba(239, 83, 80, 1.0)",0.5979033035202,37.27533046616147,-0.3266924016165318,10,0.31654035548878423,3.1654035548878423,0.0,0.0,0.0,0.0,46.16977396138102,-8.203591573866255,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,,,,,,,,,37.23900817511125,"rgba(239, 83, 80, 1.0)",0.6209149598676105,37.23900817511125,-2.317560806423597,10,0.3030399588219149,3.030399588219149,0.0,0.0,0.0,0.0,40.839874053139695,-4.056097676302407,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,,,,,,,,,37.212054941224636,"rgba(239, 83, 80, 1.0)",0.6402043029764474,37.212054941224636,-2.065051632858633,10,0.2919618447076134,2.9196184470761337,0.0,0.0,0.0,0.0,38.1845596053765,-6.182417659512801,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,,,,,,,,,37.20916868866582,"rgba(239, 83, 80, 1.0)",0.6627380551392378,37.20916868866582,-2.0961052076207727,10,0.28169838295700256,2.8169838295700256,0.0,0.0,0.0,0.0,36.056489478767986,-7.984445225551092,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,,,,,,,,,37.20858463458956,"rgba(239, 83, 80, 1.0)",0.6857169063656561,37.20858463458956,-2.200010850811826,10,0.27132789945474756,2.7132789945474753,0.0,0.0,0.0,0.0,34.00971239121529,-9.856239977410823,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,,,,,,,,,37.13532717993606,"rgba(239, 83, 80, 1.0)",0.7089760285150832,37.13532717993606,-2.0386121981630807,10,0.26248889042728774,2.6248889042728774,0.0,0.0,0.0,0.0,32.59010808900747,-11.26725705980931,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,,,,,,,,,37.09967533872762,"rgba(239, 83, 80, 1.0)",0.7402036973114398,37.09967533872762,-2.363775464892668,9,0.2687360618398269,2.4186245565584423,0.0,0.0,0.0,0.0,29.913813928412637,-13.916131377714017,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,,,,,,,,,37.052986300446996,"rgba(239, 83, 80, 1.0)",0.8680225014727887,37.052986300446996,-4.306324195633976,7,0.24359243955802007,1.7051470769061405,0.0,0.0,0.0,0.0,23.707463755373837,-19.73110002188219,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,,,,,,,,,36.984314879944336,"rgba(239, 83, 80, 1.0)",0.9685202886618155,36.984314879944336,-3.6595153673460414,5,0.2733383619729729,1.3666918098648644,0.0,0.0,0.0,0.0,20.633834796457258,-22.50933935533967,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,,,,,,,,,36.88402580851673,"rgba(239, 83, 80, 1.0)",1.0505569093675216,36.88402580851673,-3.1926169621177327,5,0.25389229936676483,1.269461496833824,0.0,0.0,0.0,0.0,19.392001458901156,-23.71221303277446,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,,,36.84074422775482,"rgba(239, 83, 80, 1.0)",1.1018332389642762,36.84074422775482,-2.5600464099325198,5,0.24204473094753007,1.2102236547376504,0.0,0.0,0.0,0.0,22.658321242182062,-23.71221303277446,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,,,36.75893584375971,"rgba(239, 83, 80, 1.0)",1.1731991067777747,36.75893584375971,-2.8715806415950893,5,0.22876733787590808,1.1438366893795404,0.0,0.0,0.0,0.0,23.121884020091823,-23.71221303277446,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,,,,,,,,,36.645632885693765,"rgba(239, 83, 80, 1.0)",1.223253717614496,36.645632885693765,-2.3794187941401708,5,0.2192759811878641,1.0963799059393204,0.0,0.0,0.0,0.0,25.909370396793637,-23.71221303277446,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,,,,,,,,,36.33382924016414,"rgba(239, 83, 80, 1.0)",1.2664899710802595,36.33382924016414,-2.0243581068212544,5,0.21130512467897028,1.0565256233948515,0.0,0.0,0.0,0.0,28.020049470151235,-28.530152547723027,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,,,,,,,,,36.275471455168415,"rgba(239, 83, 80, 1.0)",1.3429953814494773,36.275471455168415,-2.6362499112597324,4,0.18948638154158218,0.7579455261663287,0.0,0.0,0.0,0.0,26.538461376299278,-28.530152547723027,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,,,,,,,,,36.23862185249563,"rgba(239, 83, 80, 1.0)",1.4187417753859441,36.23862185249563,-2.5611580031941843,4,0.17956593787118158,0.7182637514847263,0.0,0.0,0.0,0.0,25.26318645915105,-28.530152547723027,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,,,,,,,,,36.21843689610954,"rgba(239, 83, 80, 1.0)",1.4636624955572712,36.21843689610954,-2.0383366419275717,4,0.17310584809978663,0.6924233923991465,0.0,0.0,0.0,0.0,28.697663056556255,-27.34446714525165,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,,,,,,,,,36.20364964066379,"rgba(239, 83, 80, 1.0)",1.5213753497920874,36.20364964066379,-2.260224369438955,2,0.1641458333311362,0.3282916666622724,0.0,0.0,0.0,0.0,29.535157388938252,-26.309587960815385,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,,,,,,,,,36.121463199908156,"rgba(239, 83, 80, 1.0)",1.5664322174584946,36.121463199908156,-2.015065295981624,2,0.15911527179886864,0.3182305435977373,0.0,0.0,0.0,0.0,31.363571511185157,-24.303899131488297,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,,,,,,,,,36.12102815642143,"rgba(239, 83, 80, 1.0)",1.572955996704172,36.12102815642143,-1.0464553108099441,2,0.15776255759195476,0.3155251151839095,0.0,0.0,0.0,0.0,39.51245526912358,-16.62974911110546,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,,,,,,,,,36.11096193626923,"rgba(239, 83, 80, 1.0)",1.5773650197102305,36.11096193626923,-0.9420533089685261,2,0.1566993989759707,0.3133987979519414,0.0,0.0,0.0,0.0,45.453536270321685,-11.340917626853582,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,,,,,,,,,36.07949247417251,"rgba(239, 83, 80, 1.0)",1.586216425822656,36.07949247417251,-1.1281515214699855,2,0.15517390290575964,0.3103478058115193,0.0,0.0,0.0,0.0,47.88890492620277,-9.294747371519179,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,,,,,,,,,36.054906834825566,"rgba(239, 83, 80, 1.0)",1.5966401293662758,36.054906834825566,-1.0302301718286708,2,0.15415597176791096,0.3083119435358219,0.0,0.0,0.0,0.0,50.00316460806201,-7.353654542286861,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,,,,,,,,,36.01287889014759,"rgba(239, 83, 80, 1.0)",1.6224710050297415,36.01287889014759,-1.5118167798028688,2,0.15206231784924842,0.30412463569849685,0.0,0.0,0.0,0.0,47.81678478376558,-7.353654542286861,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,,,,,,,,,35.94467305185532,"rgba(239, 83, 80, 1.0)",1.6488280030930587,35.94467305185532,-1.4766082619218526,2,0.15003873504719958,0.30007747009439917,0.0,0.0,0.0,0.0,46.17104707523912,-7.353654542286861,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,,,,,,,,,35.90414877309189,"rgba(239, 83, 80, 1.0)",1.671334143676806,35.90414877309189,-1.3905949219579419,2,0.14822051177877837,0.29644102355755675,0.0,0.0,0.0,0.0,45.45570221291072,-7.353654542286861,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,,,,,,,,,35.869034284701975,"rgba(239, 83, 80, 1.0)",1.690440909487384,35.869034284701975,-1.3067799485353526,2,0.14672850962273593,0.29345701924547185,0.0,0.0,0.0,0.0,45.447773543788,-7.353654542286861,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,,,,,,,,,35.80001936665447,"rgba(239, 83, 80, 1.0)",1.7183591901306245,35.80001936665447,-1.4636167927517452,2,0.14471216123177105,0.2894243224635421,0.0,0.0,0.0,0.0,43.670142165246176,-7.353654542286861,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,,,,,,,,,35.72672528642629,"rgba(38, 166, 154, 1.0)",1.7081106205079235,35.72672528642629,-0.23811413707230691,2,0.144968001557974,0.289936003115948,0.0,0.0,0.0,0.0,50.80379893944695,-5.569615063377803,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,,,,,,,,,35.73815494461278,"rgba(38, 166, 154, 1.0)",1.6972549166970545,35.73815494461278,-0.22280385868534716,2,0.14535790511129265,0.2907158102225853,0.0,0.0,0.0,0.0,55.66588349333133,-1.0820856932002059,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,,,,,,,,,35.76457331639159,"rgba(38, 166, 154, 1.0)",1.6901191972464475,35.76457331639159,-0.15062447477452776,2,0.14574200754272484,0.2914840150854497,0.0,0.0,0.0,0.0,59.335202658368004,2.2505050052217257,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,,,,,,,,,35.76156435218338,"rgba(38, 166, 154, 1.0)",1.6816863265487352,35.76156435218338,-0.3933934299989707,2,0.14599208837938066,0.2919841767587613,0.0,0.0,0.0,0.0,59.50598885503003,2.472094269709963,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,,,,,,,,,35.75291858652479,"rgba(38, 166, 154, 1.0)",1.6740641543241028,35.75291858652479,-0.5632511657867079,2,0.1460457793546579,0.2920915587093158,0.0,0.0,0.0,0.0,58.11702903599246,2.472094269709963,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,,,,,,,,,35.7468826947754,"rgba(38, 166, 154, 1.0)",1.6679904508552286,35.7468826947754,-0.780509681040372,2,0.14581346393797093,0.29162692787594185,0.0,0.0,0.0,0.0,55.413093788417626,2.472094269709963,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,,,,,,,,,35.746713731548006,"rgba(38, 166, 154, 1.0)",1.6659931215587802,35.746713731548006,-0.8233609813854256,2,0.1456511880044824,0.2913023760089648,0.0,0.0,0.0,0.0,53.27090394376434,2.472094269709963,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,,,,,,,,,35.73726112461509,"rgba(38, 166, 154, 1.0)",1.660820507085834,35.73726112461509,-0.6907797198555379,2,0.145873171658299,0.291746343316598,0.0,0.0,0.0,0.0,52.96104117086039,2.472094269709963,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,,,,,,,,,35.72793895899154,"rgba(38, 166, 154, 1.0)",1.6520245346432225,35.72793895899154,-0.7130275212564756,2,0.14607067035409604,0.2921413407081921,0.0,0.0,0.0,0.0,52.51757909372887,2.472094269709963,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,,,,,,,,,35.72627767374268,"rgba(38, 166, 154, 1.0)",1.639620731798741,35.72627767374268,-0.3575690782462261,2,0.14683106825559755,0.2936621365111951,0.0,0.0,0.0,0.0,55.18655428250675,2.472094269709963,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,,,,,,,,,35.725752991091426,"rgba(38, 166, 154, 1.0)",1.6252150737782778,35.725752991091426,-0.32042097042626366,2,0.1477434135620294,0.2954868271240588,0.0,0.0,0.0,0.0,57.25906404320155,2.472094269709963,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,,,,,,,,,35.7272704163823,"rgba(38, 166, 154, 1.0)",1.6102537430843673,35.7272704163823,-0.0045150749771719146,2,0.1489473281315701,0.2978946562631402,0.0,0.0,0.0,0.0,60.77249108765805,5.258758915374429,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,,,,,,,,,35.74458875315264,"rgba(38, 166, 154, 1.0)",1.58584649859853,35.74458875315264,0.06647001897126627,2,0.1500584975919653,0.3001169951839306,0.0,0.0,0.0,0.0,63.59714497855219,8.005485279046042,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,,,,,,,,,35.75389621159483,"rgba(38, 166, 154, 1.0)",1.5705824649725912,35.75389621159483,0.178980597755543,2,0.15136893383281685,0.3027378676656337,0.0,0.0,0.0,0.0,66.16829341136875,10.493311639138781,True,False,True,False,True,0.6578934168380712
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,,,,,,,,,35.79177940403851,"rgba(38, 166, 154, 1.0)",1.5520881081612596,35.79177940403851,0.39831540020874695,2,0.15254988843726264,0.3050997768745253,0.0,0.0,0.0,0.0,69.15181065892429,13.352150306284713,True,False,True,False,True,2.624103021011379
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,,,,,,,,,35.81478697805579,"rgba(38, 166, 154, 1.0)",1.540002404350561,35.81478697805579,0.7955916292617056,2,0.1536228219010559,0.3072456438021118,0.0,0.0,0.0,0.0,72.80423403126734,16.7915234640369,True,False,True,False,True,5.763271983330416
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,,,,,,,,,35.8223498196708,"rgba(38, 166, 154, 1.0)",1.528326420843647,35.8223498196708,0.5382686375827335,2,0.15479075888097146,0.3095815177619429,0.0,0.0,0.0,0.0,71.92973031626474,16.7915234640369,True,False,True,False,True,3.5826622756856707
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,,,,,,,,,35.83519957270894,"rgba(38, 166, 154, 1.0)",1.5089217049641166,35.83519957270894,0.5698111601565898,2,0.1558140934923825,0.311628186984765,0.0,0.0,0.0,0.0,71.51911262609691,16.7915234640369,True,False,True,False,True,3.8308627288464443
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,,,,,,,,,35.84465214384811,"rgba(38, 166, 154, 1.0)",1.4971888823891444,35.84465214384811,0.9119409529498601,2,0.15656587019195334,0.3131317403839067,0.0,0.0,0.0,0.0,72.8797796262908,17.322700782199618,True,False,True,False,True,6.3388266427209174
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,,,,,,,,,35.86957203142593,"rgba(38, 166, 154, 1.0)",1.4891134886173343,35.86957203142593,1.0747521802788114,2,0.15665672531777752,0.31331345063555505,0.0,0.0,0.0,0.0,74.49275572793385,19.143514016117564,True,False,True,False,True,7.563069059537643
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,,,,,,,,,35.936239507067704,"rgba(38, 166, 154, 1.0)",1.4770928807554673,35.936239507067704,0.8792679931325899,2,0.15693299040240924,0.3138659808048185,0.0,0.0,0.0,0.0,73.46722324060539,19.143514016117564,True,False,True,False,True,6.227314287942306
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,,,,,,,,,35.9608476965938,"rgba(38, 166, 154, 1.0)",1.4852522065687104,35.9608476965938,1.4335291299280777,2,0.1562168796148597,0.3124337592297194,0.0,0.0,0.0,0.0,75.15797204733772,20.244716618354033,True,False,True,False,True,10.12401497072193
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,,,,,,,,,35.97884676474808,"rgba(38, 166, 154, 1.0)",1.491430023002628,35.97884676474808,1.3585305404894314,2,0.15564106751324813,0.31128213502649626,0.0,0.0,0.0,0.0,75.57524249152402,20.939384858280633,True,False,True,False,True,9.637528495272122
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,,,,,,,,,35.98311265952594,"rgba(38, 166, 154, 1.0)",1.4997030997459107,35.98311265952594,1.4482115432328124,2,0.154883324642617,0.309766649285234,0.0,0.0,0.0,0.0,76.2551129571082,21.91423717190993,True,False,True,False,True,10.303333163518175
2025-04-15 17:00:00+00:00,38.155,38.325,38.14,38.14,460.0,,,,,,,,,36.008803110161956,"rgba(38, 166, 154, 1.0)",1.5193753991702341,36.008803110161956,1.4026796083456003,2,0.15394943305985218,0.30789886611970435,0.0,0.0,0.0,0.0,76.56052810793213,22.551534221808268,True,False,True,False,True,10.214758988766153
2025-04-15 18:00:00+00:00,38.14,38.335,38.11,38.23,289.0,,,,,,,,,36.17136307836168,"rgba(38, 166, 154, 1.0)",1.5415931562703444,36.17136307836168,1.3353957321780565,2,0.1535269201829467,0.3070538403658934,0.0,0.0,0.0,0.0,77.04673760040109,23.361886935882907,True,False,True,False,True,10.624010419321227
2025-04-15 19:00:00+00:00,38.26,38.26,37.87,37.87,183.0,,,,,,,,,36.173894079775714,"rgba(38, 166, 154, 1.0)",1.5542383291451431,36.173894079775714,1.0912778873219335,2,0.15349581152027922,0.30699162304055844,0.0,0.0,0.0,0.0,73.64704672670379,23.361886935882907,True,False,True,False,False,8.47178506083937
2025-04-16 14:00:00+00:00,37.715,37.715,37.485,37.56,221.0,,,,,,,,,36.17017924143447,"rgba(38, 166, 154, 1.0)",1.5623826082027783,36.17017924143447,0.8895521181999437,2,0.15340476686420781,0.30680953372841563,0.0,0.0,0.0,0.0,68.66619898295053,22.67793783360149,True,False,True,False,False,6.668030758749847
2025-04-16 15:00:00+00:00,37.56,38.145,37.56,38.01,36.0,,,,,,,,,36.1715267274299,"rgba(38, 166, 154, 1.0)",1.5801750017121952,36.1715267274299,1.1634618131396997,2,0.15307617948500463,0.30615235897000925,0.0,0.0,0.0,0.0,67.62963393287873,21.803289198300547,True,False,True,False,False,8.787383156048644
2025-04-16 16:00:00+00:00,38.01,38.01,37.88,37.88,32.0,,,,,,,,,36.172800109666305,"rgba(38, 166, 154, 1.0)",1.5958012898719112,36.172800109666305,1.069807313209233,2,0.1529365626731804,0.3058731253463608,0.0,0.0,0.0,0.0,65.82048588957994,20.111736254168108,True,False,True,False,False,8.028263985615027
