date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 15:00:00+00:00,29.3,29.405,29.095,29.405,240.0,,,,,,,,,,,28.741132095633272,"rgba(38, 166, 154, 1.0)",1.0945550044002617,28.741132095633272,0.6065185410490003,0,,,0.0,0.0,0.0,0.0,51.30494626668061,1.5897539619713328,False,True,False,False,True,9.985687603570774
2025-02-18 16:00:00+00:00,29.405,29.405,29.19,29.19,204.0,,,,,,,,,,,28.742421369722535,"rgba(38, 166, 154, 1.0)",1.0854175225221847,28.742421369722535,0.4123561864354533,0,,,0.0,0.0,0.0,0.0,47.652440215682425,1.251588955401175,False,True,False,True,False,7.158040875121706
2025-02-18 17:00:00+00:00,29.15,29.15,29.04,29.04,420.0,,,,,,,,,,,28.74182397118625,"rgba(38, 166, 154, 1.0)",1.0779903014823875,28.74182397118625,0.2766036284405487,0,,,0.0,0.0,0.0,0.0,42.65629362787315,-3.259498760115143,False,True,False,True,False,5.257010485709344
2025-02-18 18:00:00+00:00,29.09,29.11,29.03,29.11,242.0,,,,,,,,,,,28.741695160693823,"rgba(38, 166, 154, 1.0)",1.0747782800891308,28.741695160693823,0.3426798309281366,0,,,0.0,0.0,0.0,0.0,41.365580381303886,-4.274071308240451,False,True,False,True,False,6.017093762322482
2025-02-18 19:00:00+00:00,29.11,29.23,29.08,29.18,25.0,,,,,,,,,,,28.741769138712517,"rgba(38, 166, 154, 1.0)",1.073682150527035,28.741769138712517,0.408156977437289,1,0.3423637210267276,0.3423637210267276,0.0,0.0,0.0,0.0,42.39801340279033,-4.274071308240451,False,True,False,True,False,6.775798858675689
2025-02-18 20:00:00+00:00,29.18,29.24,29.05,29.05,1078.0,,,,,,,,,,,28.74337077140136,"rgba(38, 166, 154, 1.0)",1.0727768757878888,28.74337077140136,0.2858275896126499,1,0.34172261965141154,0.34172261965141154,0.0,0.0,0.0,0.0,40.680141726619,-4.7932416609511534,False,True,False,True,False,5.106182141439973
2025-02-19 15:00:00+00:00,28.77,28.92,28.71,28.73,157.0,,,,,,,,,,,28.741821511770738,"rgba(239, 83, 80, 1.0)",1.0640084967147014,28.741821511770738,-0.011110354670322686,1,0.3419150852420516,0.3419150852420516,0.0,0.0,0.0,0.0,35.6845034064369,-9.431527127058864,False,True,False,True,False,1.1985022983149989
2025-02-19 16:00:00+00:00,28.73,28.81,28.66,28.72,223.0,,,,,,,,,,,28.73928394659737,"rgba(239, 83, 80, 1.0)",1.0530388757656914,28.73928394659737,-0.018312663512399577,1,0.34225721401780246,0.34225721401780246,0.0,0.0,0.0,0.0,32.26170268051568,-12.47870073244053,False,True,False,True,False,1.080157740502397
2025-02-19 17:00:00+00:00,28.72,28.92,28.69,28.83,197.0,,,,,,,,,,,28.737735850402682,"rgba(239, 83, 80, 1.0)",1.0403796387823003,28.737735850402682,0.08868315580003608,1,0.3425392109717232,0.3425392109717232,0.0,0.0,0.0,0.0,32.90745490865855,-12.47870073244053,False,True,False,True,False,2.346711825757282
2025-02-19 18:00:00+00:00,28.83,28.86,28.695,28.71,229.0,,,,,,,,,,,28.7355805590212,"rgba(239, 83, 80, 1.0)",1.0087857164044394,28.7355805590212,-0.025357772820551037,1,0.34262279369348475,0.34262279369348475,0.0,0.0,0.0,0.0,31.898496314230822,-12.800046756399801,False,True,False,True,False,0.8990682799113472
2025-02-19 19:00:00+00:00,28.75,28.96,28.75,28.83,516.0,,,,,,,,,,,28.732718428997032,"rgba(239, 83, 80, 1.0)",0.9671539374570803,28.732718428997032,0.1005854055237029,1,0.3428290488866146,0.3428290488866146,0.0,0.0,0.0,0.0,34.13315867936906,-12.800046756399801,False,True,False,True,True,2.2877455194810956
2025-02-19 20:00:00+00:00,28.83,29.07,28.83,28.97,660.0,,,,,,,,,,,28.731927213266008,"rgba(239, 83, 80, 1.0)",0.9253983802461276,28.731927213266008,0.25726518634133616,1,0.34325421345604973,0.34325421345604973,0.0,0.0,0.0,0.0,38.495209223356426,-16.994649267047464,False,True,False,True,True,3.874549899099442
2025-02-20 15:00:00+00:00,28.97,28.97,28.56,28.56,1.0,,,,,,,,,,,28.731918061281508,"rgba(239, 83, 80, 1.0)",0.8724853595921803,28.731918061281508,-0.197044064283059,1,0.34451971717273505,0.34451971717273505,0.0,0.0,0.0,0.0,36.4265459421593,-16.994649267047464,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,28.56,28.74,28.53,28.55,384.0,,,,,,,,,,,28.727471026129745,"rgba(239, 83, 80, 1.0)",0.8080989703903467,28.727471026129745,-0.21961545878968033,2,0.25409599479222555,0.5081919895844511,0.0,0.0,0.0,0.0,34.95486156979731,-16.994649267047464,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.55,28.9,28.55,28.71,386.0,,,,,,,,,,,28.72461711882354,"rgba(239, 83, 80, 1.0)",0.7496599829856744,28.72461711882354,-0.01949833145064646,2,0.254596943208851,0.509193886417702,0.0,0.0,0.0,0.0,37.0120453394605,-16.994649267047464,False,True,False,True,False,0.7766521975692733
2025-02-20 18:00:00+00:00,28.71,28.87,28.71,28.87,363.0,,,,,,,,,,,28.723156948699735,"rgba(239, 83, 80, 1.0)",0.7017379840069858,28.723156948699735,0.20925623900501877,2,0.2547817244778748,0.5095634489557496,0.0,0.0,0.0,0.0,40.955437963818625,-14.798063384232513,False,True,False,True,True,2.568000131609331
2025-02-20 19:00:00+00:00,28.87,29.23,28.82,29.16,1572.0,,,,,,,,,,,28.77760537163187,"rgba(38, 166, 154, 1.0)",0.646954911611039,28.77760537163187,0.5910684369269172,3,0.21624090939934937,0.6487227281980481,0.0,0.0,0.0,0.0,47.18041207705471,-9.067128472843088,False,True,False,False,True,5.662971074351844
2025-02-20 20:00:00+00:00,29.16,29.2,28.98,29.14,1917.0,,,,,,,,,,,28.787947017028227,"rgba(38, 166, 154, 1.0)",0.5883654484254575,28.787947017028227,0.5983576770422421,3,0.21632897730466571,0.6489869319139971,0.0,0.0,0.0,0.0,51.01041886073906,-5.686405834713135,False,False,True,False,True,5.421145473036216
2025-02-21 15:00:00+00:00,29.14,29.14,28.705,28.705,620.0,,,,,,,,,,,28.781834960532233,"rgba(38, 166, 154, 1.0)",0.5278024132072299,28.781834960532233,-0.1455752353713991,3,0.21715519545760617,0.6514655863728185,0.0,0.0,0.0,0.0,48.03725606654838,-5.686405834713135,False,False,False,False,False,0.4040114964507815
2025-02-21 16:00:00+00:00,28.705,28.77,28.595,28.64,512.0,,,,,,,,,,,28.773178147289702,"rgba(38, 166, 154, 1.0)",0.46795551109090233,28.773178147289702,-0.28459574496565965,3,0.2179388460386126,0.6538165381158378,0.0,0.0,0.0,0.0,45.41887898740695,-5.686405834713135,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.65,28.55,28.65,311.0,,,,,,,,,,,28.767828094508484,"rgba(38, 166, 154, 1.0)",0.38362239786557106,28.767828094508484,-0.3071460247474264,3,0.21847786881493272,0.6554336064447982,0.0,0.0,0.0,0.0,43.828578237523246,1.015515050230519,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,28.65,28.65,28.49,28.49,791.0,28.543333333333337,,,,,,,,,,28.727366735016343,"rgba(38, 166, 154, 1.0)",0.38715755574825017,28.727366735016343,-0.61310113025585,3,0.21925530180044017,0.6577659054013205,0.0,-1.0,28.49,155.0,41.102537873743444,-1.7324572037277406,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,28.61,28.72,28.605,28.72,514.0,28.59781864623244,,,,,,,,,,28.72996281065444,"rgba(38, 166, 154, 1.0)",0.3883902792411205,28.72996281065444,-0.02565154481699648,3,0.22350956247116438,0.6705286874134931,0.0,0.0,0.0,0.0,42.84266646780541,-1.7324572037277406,False,True,False,True,False,0.6126218418703289
2025-02-21 20:00:00+00:00,28.72,28.84,28.71,28.83,1119.0,28.688074807480753,,,,,,,,,,28.737726999951423,"rgba(38, 166, 154, 1.0)",0.3887510261855871,28.737726999951423,0.237357572927729,3,0.22811928860501826,0.6843578658150548,0.0,0.0,0.0,0.0,45.4685787868145,-1.7324572037277406,False,True,False,True,True,1.8052068830691503
2025-02-24 15:00:00+00:00,28.83,28.915,28.725,28.915,305.0,28.706358250885554,,,,,,,,,,28.739776829950614,"rgba(38, 166, 154, 1.0)",0.3888106373438083,28.739776829950614,0.45066454777687304,3,0.23274171686101874,0.6982251505830562,0.0,0.0,0.0,0.0,48.31128477540542,-8.56985861043934,False,False,False,False,True,2.7189304797575815
2025-02-24 16:00:00+00:00,28.915,29.07,28.915,29.03,187.0,28.725509830818474,,,,,,,,,,28.74294729992179,"rgba(38, 166, 154, 1.0)",0.3875473583382314,28.74294729992179,0.7406906379366541,5,0.18149496598162143,0.9074748299081071,0.0,0.0,0.0,0.0,51.61555418577497,-5.284127476937506,True,False,True,False,True,3.943521782389425
2025-02-24 17:00:00+00:00,29.03,29.21,29.03,29.15,35.0,28.730307240483455,,,,,,,,,,28.743828525239934,"rgba(38, 166, 154, 1.0)",0.38622732884861466,28.743828525239934,1.0516383601618913,5,0.18342759090630162,0.9171379545315081,0.0,0.0,0.0,0.0,55.174319724406864,-1.8171157228556396,True,False,True,False,True,5.202629802654972
2025-02-24 18:00:00+00:00,29.15,29.43,29.15,29.41,369.0,28.796959839357434,,,,,,,,,,28.757312917515584,"rgba(38, 166, 154, 1.0)",0.37512402753758917,28.757312917515584,1.7399234241773909,5,0.18448929214128013,0.9224464607064007,0.0,0.0,0.0,0.0,59.95783545924255,2.7089834342749626,True,False,True,False,True,7.833958436621195
2025-02-24 19:00:00+00:00,29.39,29.46,29.35,29.46,264.0,28.843098958333336,,,,,,,,,,28.76734828157511,"rgba(38, 166, 154, 1.0)",0.3622063022717728,28.76734828157511,1.9123127181403272,5,0.18481183105784615,0.9240591552892308,0.0,0.0,0.0,0.0,63.55160732445964,6.068585584237788,True,False,True,False,True,8.327195086005556
2025-02-24 20:00:00+00:00,29.46,29.53,29.4,29.44,464.0,28.91342885375494,,,,,,,,,,28.78373551054421,"rgba(38, 166, 154, 1.0)",0.35393805128034656,28.78373551054421,1.854178964600721,5,0.18488455728517222,0.9244227864258612,0.0,0.0,0.0,0.0,65.53211139482517,8.00049149941291,True,False,True,False,True,8.078179533598519
2025-02-25 15:00:00+00:00,29.44,29.44,28.94,29.2,558.0,28.947338254450717,,,,,,,,,,28.792419745941803,"rgba(38, 166, 154, 1.0)",0.3406427681537952,28.792419745941803,1.196503469799716,5,0.1850866909815984,0.9254334549079921,0.0,0.0,0.0,0.0,62.40229654946379,8.00049149941291,True,False,True,False,True,5.145438675628387
2025-02-25 16:00:00+00:00,29.2,29.27,29.2,29.27,33.0,28.949467557663294,,,,,,,,,,28.79298984150849,"rgba(38, 166, 154, 1.0)",0.3233514251462773,28.79298984150849,1.4752066061738258,5,0.1863863720372073,0.9319318601860365,0.0,0.0,0.0,0.0,61.182647743339835,8.00049149941291,True,False,True,False,False,5.871717211845628
2025-02-25 17:00:00+00:00,29.27,29.34,29.11,29.29,282.0,28.96649867913026,,,,,,,,,,28.79767285729523,"rgba(38, 166, 154, 1.0)",0.3131964383721392,28.79767285729523,1.5719436187195346,5,0.18809041603896365,0.9404520801948182,0.0,0.0,0.0,0.0,60.626767242596124,8.00049149941291,True,False,True,False,False,6.0806254888298845
2025-02-25 18:00:00+00:00,29.29,29.3,29.24,29.28,103.0,28.972789278131636,,,,,,,,,,28.79944855022976,"rgba(38, 166, 154, 1.0)",0.3137307763034799,28.79944855022976,1.5317319372753941,4,0.21138245087795385,0.8455298035118154,0.0,0.0,0.0,0.0,60.049636376563406,8.00049149941291,True,False,True,False,False,5.955803300098406
2025-02-25 19:00:00+00:00,29.28,29.34,29.26,29.28,281.0,28.989768143261074,,,,,,,,,,28.804368475176595,"rgba(38, 166, 154, 1.0)",0.31232168966919643,28.804368475176595,1.5228898298007525,5,0.13385533578377024,0.6692766789188511,0.0,0.0,0.0,0.0,59.664882465874925,8.00049149941291,True,False,True,False,False,5.955803300098406
2025-02-25 20:00:00+00:00,29.315,29.41,29.315,29.355,769.0,29.03664142245637,,,,,,,,,,28.81881754013157,"rgba(38, 166, 154, 1.0)",0.3042600239304302,28.81881754013157,1.7622507647965968,5,0.13934844724179496,0.6967422362089748,0.0,0.0,0.0,0.0,60.64067205511463,8.00049149941291,True,False,True,False,False,6.776005554294613
2025-02-26 15:00:00+00:00,29.8,29.995,29.65,29.65,619.0,29.104003436426115,,,,,,,,,,28.839944208812213,"rgba(38, 166, 154, 1.0)",0.3031603506367246,28.839944208812213,2.6720373871003704,5,0.144930229756624,0.72465114878312,0.0,0.0,0.0,0.0,64.84094994326772,9.296903764220914,True,False,True,False,True,9.880831785129924
2025-02-26 16:00:00+00:00,29.65,29.65,29.24,29.24,473.0,29.122000883803143,,,,,,,,,,28.846954785562687,"rgba(38, 166, 154, 1.0)",0.29250471621666624,28.846954785562687,1.343722656923494,5,0.15340543260055245,0.7670271630027623,0.0,0.0,0.0,0.0,60.12134596538799,9.296903764220914,True,False,True,False,False,4.734673492147394
2025-02-26 17:00:00+00:00,29.24,29.455,29.23,29.27,640.0,29.1380978307285,,,,,,,,,,28.854249658495824,"rgba(38, 166, 154, 1.0)",0.2857342052257995,28.854249658495824,1.4550247534264626,7,0.148131427636439,1.036919993455073,0.0,0.0,0.0,0.0,57.381450672454385,13.26577092944816,True,False,True,False,False,5.051312492840832
2025-02-26 18:00:00+00:00,29.27,29.29,29.11,29.145,346.0,29.13994704775924,,,,,,,,,,28.856142105953943,"rgba(239, 83, 80, 1.0)",0.28423806796286544,28.856142105953943,1.016253368580436,7,0.15925422262940447,1.1147795584058313,0.0,0.0,0.0,0.0,53.75781718362623,9.87168483078294,True,False,True,False,False,3.546396404043218
2025-02-26 19:00:00+00:00,29.12,29.34,29.12,29.225,1073.0,29.15022764227642,,,,,,,,,,28.863491298325197,"rgba(239, 83, 80, 1.0)",0.28408289299088973,28.863491298325197,1.2725465369236346,6,0.1777211740652389,1.0663270443914334,0.0,0.0,0.0,0.0,52.582724069087675,8.716456651516246,True,False,False,False,False,4.413003872044754
2025-02-26 20:00:00+00:00,29.225,29.43,29.225,29.32,1686.0,29.17723398405279,,,,,,,,,,28.879058716561705,"rgba(239, 83, 80, 1.0)",0.28468580752997186,28.879058716561705,1.5488699182584753,6,0.1919696976795275,1.151818186077165,0.0,0.0,0.0,0.0,53.2102837103379,8.716456651516246,True,False,True,False,False,5.435341837267295
2025-02-27 15:00:00+00:00,29.38,29.92,29.38,29.87,858.0,29.217046478035517,,,,,,,,,,28.89662220981937,"rgba(239, 83, 80, 1.0)",0.29658654146228486,28.89662220981937,3.281935132260241,6,0.20726363306414805,1.2435817983848882,0.0,0.0,0.0,0.0,59.03944071250377,2.8399493821127635,True,False,True,False,True,10.91832197154843
2025-02-27 16:00:00+00:00,29.87,30.01,29.41,29.41,976.0,29.247138485680658,,,,,,29.61,,,,28.989353146486035,"rgba(239, 83, 80, 1.0)",0.2979619511352201,28.989353146486035,1.4117468754360127,6,0.22821686404473596,1.3693011842684157,0.0,0.0,0.0,0.0,57.00646225016092,2.8399493821127635,True,False,True,False,True,5.503176819066621
2025-02-27 17:00:00+00:00,29.41,29.53,29.4,29.41,933.0,29.26074864746308,,,,,,29.530172865374546,,,,28.98863097257659,"rgba(239, 83, 80, 1.0)",0.2993067365137401,28.98863097257659,1.40781671783076,6,0.25364012508029304,1.5218407504817582,0.0,0.0,0.0,0.0,55.651143275265696,2.8399493821127635,True,False,True,False,False,5.503176819066621
2025-02-27 18:00:00+00:00,29.41,29.57,29.41,29.55,689.0,29.272702025475045,,,,,,29.524822940723634,,,,28.994780730293606,"rgba(239, 83, 80, 1.0)",0.3003682124710368,28.994780730293606,1.8484621429770387,6,0.2985856479269556,1.7915138875617336,0.0,0.0,0.0,0.0,56.1313681556386,2.8399493821127635,True,False,True,False,False,6.864053160146067
2025-02-27 19:00:00+00:00,29.55,29.845,29.55,29.59,3022.0,29.34029942300688,,,,,,29.5984068801898,,,,29.039065771476373,"rgba(239, 83, 80, 1.0)",0.30295615595728564,29.039065771476373,1.8185279212524197,6,0.2965339085272804,1.7792034511636823,0.0,0.0,0.0,0.0,56.84588333035879,2.8399493821127635,True,False,True,False,False,7.250832753548639
2025-02-27 20:00:00+00:00,29.64,29.69,29.48,29.48,3578.0,29.376084640943702,,,,,,29.579576719576718,,,,29.064782636708554,"rgba(239, 83, 80, 1.0)",0.3042447153967174,29.064782636708554,1.3647479883094358,6,0.2948294397674296,1.7689766386045775,0.0,0.0,0.0,0.0,55.795454288382494,2.8399493821127635,True,False,True,False,False,5.96118609482086
2025-02-28 15:00:00+00:00,29.41,29.845,29.41,29.845,1442.0,29.396928317491483,,,,,,29.59589724310777,,,,29.080493993737996,"rgba(239, 83, 80, 1.0)",0.3131403421372859,29.080493993737996,2.4414165260342955,6,0.2889732967793575,1.7338397806761452,0.0,0.0,0.0,0.0,58.59657631274439,3.3637366504029416,True,False,True,False,True,9.441615127517803
2025-02-28 16:00:00+00:00,29.845,29.89,29.59,29.78,1420.0,29.418166939443534,,,,,,29.614434494195688,,,,29.096696397262495,"rgba(239, 83, 80, 1.0)",0.32013993280526437,29.096696397262495,2.1343904109367964,6,0.28457322043117844,1.7074393225870708,0.0,0.0,0.0,0.0,59.53372084059825,4.508900748719846,True,False,True,False,True,8.675083581622452
2025-02-28 17:00:00+00:00,29.73,29.87,29.73,29.82,1192.0,29.436675059616586,,,,,,29.631725525706816,,,,29.11090217353768,"rgba(239, 83, 80, 1.0)",0.327767674807372,29.11090217353768,2.1634159832236457,6,0.28111041186847135,1.6866624712108282,0.0,0.0,0.0,0.0,60.5343220042583,5.743567124785372,True,False,True,False,True,9.051009450682571
2025-02-28 18:00:00+00:00,29.82,29.89,29.62,29.62,1477.0,29.45191020705965,,,,,,29.639574761807772,,,,29.12385045700032,"rgba(239, 83, 80, 1.0)",0.3299577778066728,29.12385045700032,1.5036758530068144,6,0.28038245728729766,1.6822947437237858,0.0,0.0,0.0,0.0,58.25918670369814,5.743567124785372,True,False,True,False,True,6.6887284044474775
2025-02-28 19:00:00+00:00,29.62,29.62,29.05,29.16,1095.0,29.444955846289517,,,,,,29.61446199865184,,,,29.12208526387978,"rgba(239, 83, 80, 1.0)",0.3300418073435199,29.12208526387978,0.11487858591429409,6,0.28954845611259533,1.7372907366755719,0.0,0.0,0.0,0.0,51.953132342999766,7.000593021663761,False,False,False,False,False,1.6338464668366264
2025-02-28 20:00:00+00:00,29.16,29.36,28.925,29.045,4728.0,29.39595763332405,,,,,,29.498410211496044,,,,29.10279790751353,"rgba(239, 83, 80, 1.0)",0.33058974057970875,29.10279790751353,-0.17483273199033986,6,0.3007423061357973,1.8044538368147838,0.0,0.0,0.0,0.0,46.83148455278628,2.426411071487287,False,True,False,True,False,0.4429298368296948
2025-03-03 15:00:00+00:00,29.305,29.34,29.09,29.31,1432.0,29.389623835905944,,,,,,29.482012069383796,,,,29.102242919728603,"rgba(239, 83, 80, 1.0)",0.3307510835647584,29.102242919728603,0.628137262718048,7,0.28736799381872286,2.01157595673106,0.0,0.0,0.0,0.0,46.662595250306396,2.4009917761310433,False,True,False,True,False,3.0712905168447158
2025-03-03 16:00:00+00:00,29.31,29.46,29.23,29.265,1419.0,29.38674764964555,,,,,,29.472087695309718,,,,29.103796508339663,"rgba(239, 83, 80, 1.0)",0.3307729413641951,29.103796508339663,0.48735392621745877,8,0.33344240352717097,2.6675392282173678,0.0,0.0,0.0,0.0,46.10996041672331,1.76590536943241,False,True,False,True,False,2.597285192838207
2025-03-03 17:00:00+00:00,29.265,29.515,29.19,29.2,1339.0,29.383627399961654,,,,,,29.46286476436828,,,,29.104941305083653,"rgba(239, 83, 80, 1.0)",0.330782405819872,29.104941305083653,0.2873753054692724,8,0.34878344423494195,2.7902675538795356,0.0,0.0,0.0,0.0,45.07759230424204,0.5577672632969524,False,True,False,True,False,1.9090386927480338
2025-03-03 18:00:00+00:00,29.2,29.2,29.04,29.04,1242.0,29.37407729187084,,,,,,29.445201662561576,,,,29.10164319027956,"rgba(239, 83, 80, 1.0)",0.3284375103397612,29.10164319027956,-0.18768620616991225,8,0.3590234582513136,2.872187666010509,0.0,0.0,0.0,0.0,42.8239607963722,-1.8022008880867872,False,True,False,True,False,0.23299103703262602
2025-03-03 19:00:00+00:00,29.04,29.105,28.705,28.705,2649.0,29.338950670758873,,,,,,29.38905685747215,,,,29.08465084923849,"rgba(239, 83, 80, 1.0)",0.33177467117369763,29.08465084923849,-1.1443032944480809,9,0.3367292810476386,3.0305635294287474,0.0,0.0,0.0,0.0,38.70881119230748,-5.788844516215562,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,28.705,28.705,28.07,28.255,9751.0,29.145377710871397,,,,,,29.12340319751285,,,,28.973066877877027,"rgba(239, 83, 80, 1.0)",0.34640498612808324,28.973066877877027,-2.072911495597015,9,0.32689617388865977,2.9420655649979377,0.0,0.0,0.0,0.0,33.56634694784102,-10.554912283295451,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,28.035,28.1,27.535,27.545,1969.0,29.091783411994932,,,,,,29.055250291180332,,,,28.939279188985243,"rgba(239, 83, 80, 1.0)",0.3919701565216248,28.939279188985243,-3.5571054729221947,9,0.30098866359427706,2.7088979723484936,0.0,0.0,0.0,0.0,27.845988406635144,-15.697490855607882,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,27.545,27.57,26.97,27.225,844.0,29.062514726428272,,,,,,29.018368691895038,,,,28.753794885873937,"rgba(239, 83, 80, 1.0)",0.4475078438086355,28.753794885873937,-3.416241540847009,9,0.2700895173338282,2.4308056560044538,0.0,0.0,0.0,0.0,23.32015872514536,-19.659219218367152,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.5,27.195,27.5,388.0,29.050412496407635,,,,,,29.003253296461057,,,,28.751260872141284,"rgba(239, 83, 80, 1.0)",0.48187754977064146,28.751260872141284,-2.5966365786014407,9,0.2543091829192682,2.2887826462734138,0.0,0.0,0.0,0.0,23.49903574258395,-19.659219218367152,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,27.5,27.66,27.5,27.59,160.0,29.046026117776027,,,,,,28.997811035253715,,,,28.751974676658385,"rgba(239, 83, 80, 1.0)",0.5098633715591285,28.751974676658385,-2.2789922584655242,9,0.24167328763889614,2.175059588750065,0.0,0.0,0.0,0.0,24.622089240069382,-19.659219218367152,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,27.59,27.775,27.59,27.6,116.0,29.04301737211759,,,,,,28.994090004220308,,,,28.752714882846174,"rgba(239, 83, 80, 1.0)",0.5342201945042894,28.752714882846174,-2.157752355123515,9,0.2298699368469933,2.0688294316229396,0.0,0.0,0.0,0.0,25.490711545615273,-19.659219218367152,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,27.6,27.855,27.47,27.5,1192.0,29.01182289956586,,,,,,28.955722830000223,,,,28.745652054512597,"rgba(239, 83, 80, 1.0)",0.5602114063635304,28.745652054512597,-2.2235392574357418,9,0.2183251113343233,1.9649260020089097,0.0,0.0,0.0,0.0,25.593845238212403,-19.659219218367152,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,27.93,27.985,27.815,27.88,252.0,29.00670506954279,,,,,,28.949540584228142,,,,28.746337129128097,"rgba(239, 83, 80, 1.0)",0.5753387799476902,28.746337129128097,-1.5057860852120302,9,0.21249777507584344,1.912479975682591,0.0,0.0,0.0,0.0,30.19196814411052,-19.659219218367152,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,27.88,27.88,27.445,27.485,471.0,28.994805022954353,,,,,,28.935056309393268,,,,28.740732898108234,"rgba(239, 83, 80, 1.0)",0.6006612347396025,28.740732898108234,-2.0905842186613186,9,0.20341345531299965,1.8307210978169968,0.0,0.0,0.0,0.0,30.94162298309901,-25.090622103521444,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,27.65,27.65,27.54,27.61,59.0,28.99332503057333,,,,,,28.933259381772547,,,,28.740004087373165,"rgba(239, 83, 80, 1.0)",0.6198863089599745,28.740004087373165,-1.8229215116382402,9,0.19670683413145168,1.7703615071830652,0.0,0.0,0.0,0.0,32.771931772319945,-23.06260274282515,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,27.61,27.75,27.61,27.75,206.0,28.98856354894582,,,,,,28.927506452320934,,,,28.738250138111574,"rgba(239, 83, 80, 1.0)",0.633989747551161,28.738250138111574,-1.558779368166085,8,0.2033925726979913,1.6271405815839304,0.0,0.0,0.0,0.0,35.46026950253579,-20.28318263928086,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,27.78,28.005,27.78,28.005,455.0,28.980003228768616,,,,,,28.917306312177864,,,,28.73770135866416,"rgba(239, 83, 80, 1.0)",0.6415538428949812,28.73770135866416,-1.1420730571231277,8,0.2003920857196747,1.6031366857573977,0.0,0.0,0.0,0.0,39.70431360914726,-16.175512138727655,False,True,False,True,True,0.0
