date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,31.555,31.665,31.545,31.66,28525.0,31.575015933419454,31.538920971425604,,,,,31.318892056789196,,,,31.45056978557259,"rgba(38, 166, 154, 1.0)",0.6513649908855481,31.45056978557259,0.3215251316204211,4,0.16689622247605157,0.6675848899042063,0.0,0.0,0.0,0.0,71.40923899439011,13.85549118020112,True,False,True,False,True,4.839473770995564
2025-06-24 18:00:00+00:00,31.655,31.685,31.6,31.665,5903.0,31.575269132621713,31.539432456649447,,,,,31.321982218209925,,,,31.451977174563762,"rgba(38, 166, 154, 1.0)",0.6456184757394993,31.451977174563762,0.3299515634093932,4,0.16693787344968272,0.6677514937987309,0.0,0.0,0.0,0.0,72.57180785563665,15.342028771711199,True,False,True,False,True,4.911149460887017
2025-06-24 19:00:00+00:00,31.665,31.67,31.515,31.52,35842.0,31.575129786425062,31.540218516702918,,,,,31.33519357326003,,,,31.457414930823283,"rgba(38, 166, 154, 1.0)",0.6396302634130527,31.457414930823283,0.09784569736079046,4,0.1669684179336573,0.6678736717346292,0.0,0.0,0.0,0.0,70.0767027351196,15.342028771711199,True,False,True,False,True,2.566252436293471
2025-06-25 14:00:00+00:00,31.3,31.405,31.28,31.385,8353.0,31.57411166804663,31.539062378956988,,,,,31.335458632827734,,,,31.457149446449318,"rgba(38, 166, 154, 1.0)",0.6316610948433622,31.457149446449318,-0.11422176708098138,4,0.16691188091871925,0.667647523674877,0.0,0.0,0.0,0.0,65.79585579501247,15.342028771711199,True,False,True,False,False,0.46253465984167974
2025-06-25 15:00:00+00:00,31.385,31.4,31.185,31.205,2848.0,31.573618631800304,31.538471499140332,,,,,31.335156352397092,,,,31.456845949715916,"rgba(38, 166, 154, 1.0)",0.6228644018267845,31.456845949715916,-0.4043351152791597,5,0.15704851721987112,0.7852425860993556,0.0,0.0,0.0,0.0,60.018510051010196,17.284782568770737,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,31.205,31.38,31.205,31.275,5182.0,31.572792702421406,31.537493478501485,,,,,31.334789382906443,,,,31.45638904826429,"rgba(38, 166, 154, 1.0)",0.6115279563858181,31.45638904826429,-0.2966161176609395,5,0.15709668376224417,0.7854834188112209,0.0,0.0,0.0,0.0,57.246263856390954,14.686523164941235,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,31.275,31.33,31.255,31.275,7218.0,31.57165015855315,31.536143788121077,,,,,31.33428739175424,,,,31.455751688540005,"rgba(38, 166, 154, 1.0)",0.6032515125446102,31.455751688540005,-0.299629068110525,5,0.15726017786988616,0.7863008893494308,0.0,0.0,0.0,0.0,55.39809972664479,12.836916621933113,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,31.275,31.31,31.225,31.245,12140.0,31.569571047668475,31.533667024987658,,,,,31.333006509166513,,,,31.45443028805987,"rgba(38, 166, 154, 1.0)",0.5935969679507569,31.45443028805987,-0.3528156297409594,5,0.15712636264376115,0.7856318132188057,0.0,0.0,0.0,0.0,53.59803127421599,10.918379194448015,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,31.245,31.345,31.245,31.29,26583.0,31.565593822086022,31.52903786246297,,,,,31.33156312656791,,,,31.45222307850721,"rgba(38, 166, 154, 1.0)",0.58320693868755,31.45222307850721,-0.27815697610230367,5,0.1572283273014804,0.786141636507402,0.0,0.0,0.0,0.0,53.27607540634358,10.259984852517526,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,31.685,31.985,31.665,31.925,9583.0,31.56710539044269,31.53130859443866,,,,,31.338382496904195,,,,31.455412271492285,"rgba(38, 166, 154, 1.0)",0.5741157478173385,31.455412271492285,0.8179321509521107,5,0.1572283273014804,0.786141636507402,0.0,0.0,0.0,0.0,60.252508895049814,10.259984852517526,True,False,True,False,True,8.129896222898338
2025-06-26 15:00:00+00:00,31.925,32.07,31.925,31.995,15001.0,31.570549635657244,31.536278215355765,,,,,31.3514575154485,,,,31.46174678951852,"rgba(38, 166, 154, 1.0)",0.5645242914841178,31.46174678951852,0.9446063146008696,6,0.2598855465046955,1.559313279028173,0.0,0.0,0.0,0.0,65.36314291181878,7.822780285612502,True,False,True,False,True,9.011812882307272
2025-06-26 16:00:00+00:00,31.995,32.145,31.96,32.055,15696.0,31.57456626712939,31.541991893586633,,,,,31.365747269267533,,,,31.468764549416857,"rgba(38, 166, 154, 1.0)",0.5584962758067946,31.468764549416857,1.0496676092177633,6,0.25956691041860325,1.5574014625116195,0.0,0.0,0.0,0.0,69.16922659076002,11.323638528968132,True,False,True,False,True,9.764315316100031
2025-06-26 17:00:00+00:00,32.055,32.125,32.005,32.125,8551.0,31.57686936654093,31.545241318386218,,,,,31.373637385856025,,,,31.472672587526443,"rgba(38, 166, 154, 1.0)",0.5599133459339258,31.472672587526443,1.1650506586612726,6,0.2589737058365977,1.553842235019586,0.0,0.0,0.0,0.0,72.17451483564675,14.146877193063062,True,False,True,False,True,10.63807390520753
2025-06-26 18:00:00+00:00,32.125,32.155,32.095,32.135,9962.0,31.579753020644826,31.549278234257248,,,,,31.383160706896696,,,,31.477433808469915,"rgba(38, 166, 154, 1.0)",0.5611739464712946,31.477433808469915,1.1717689241721052,6,0.258604174545426,1.5516250472725561,0.0,0.0,0.0,0.0,74.24801239749982,16.217618772727434,True,False,True,False,True,10.763493107383887
2025-06-26 19:00:00+00:00,32.135,32.16,31.965,32.11,33120.0,31.588272630245864,31.56118172330157,,,,,31.411150832340518,,,,31.491434589309563,"rgba(38, 166, 154, 1.0)",0.5618826943073896,31.491434589309563,1.1008799825253872,6,0.2578337953790581,1.5470027722743485,0.0,0.0,0.0,0.0,74.94176331056954,17.16144651088031,True,False,True,False,True,10.339266561903916
2025-06-27 14:00:00+00:00,32.19,32.32,32.15,32.235,8912.0,31.591232675480963,31.565236618379863,,,,,31.41998091583162,,,,31.495979339381726,"rgba(38, 166, 154, 1.0)",0.5659397191978447,31.495979339381726,1.3058292880834568,6,0.25688954799024494,1.5413372879414697,0.0,0.0,0.0,0.0,76.42279717085205,18.965638825175347,True,False,True,False,True,11.930946067049373
2025-06-27 15:00:00+00:00,32.24,32.38,32.235,32.365,7472.0,31.594044052642584,31.56905907738545,,,,,31.428056060808327,,,,31.5001860918325,"rgba(38, 166, 154, 1.0)",0.5717016641507725,31.5001860918325,1.5127014007421677,6,0.25526026578714006,1.5315615947228403,0.0,0.0,0.0,0.0,78.31182367641841,21.170870424580173,True,False,True,False,True,13.536552781642872
2025-06-27 16:00:00+00:00,32.365,32.44,32.295,32.31,12339.0,31.598775821002533,31.575466166784604,,,,,31.44139479127878,32.348333333333336,,,31.560926623880647,"rgba(38, 166, 154, 1.0)",0.5769428594436657,31.560926623880647,1.2983493319280726,6,0.2538760347697142,1.5232562086182853,0.0,0.0,0.0,0.0,77.96270318504429,21.274847274198777,True,False,True,False,True,12.574072880790467
2025-06-27 17:00:00+00:00,32.305,32.305,31.855,31.945,9080.0,31.600780297413777,31.57822976013698,,,,,31.447659367979142,32.2155042252206,,,31.557342760690698,"rgba(38, 166, 154, 1.0)",0.5723875396053494,31.557342760690698,0.677263588890465,6,0.2538760347697142,1.5232562086182853,0.0,0.0,0.0,0.0,69.87457643277773,26.813748484180735,True,False,True,False,False,6.56925737850117
2025-06-27 18:00:00+00:00,31.945,31.975,31.835,31.87,13085.0,31.602704794917702,31.580937146580563,,,,,31.454335793259357,32.093326908957415,,,31.554382885031668,"rgba(38, 166, 154, 1.0)",0.5675875532731494,31.554382885031668,0.5560677170389668,6,0.25450939091828395,1.5270563455097037,0.0,0.0,0.0,0.0,63.30358449617065,20.783131189135034,True,False,True,False,False,5.413162215500741
2025-06-27 19:00:00+00:00,31.865,31.975,31.835,31.975,34715.0,31.608290326698256,31.5886795678574,,,,,31.47245419517138,32.010578646518056,,,31.589040918072662,"rgba(38, 166, 154, 1.0)",0.5631357268428421,31.589040918072662,0.6853748812762707,6,0.25506868930629106,1.5304121358377465,0.0,0.0,0.0,0.0,60.48426950454038,18.292405599548502,True,False,True,False,False,6.794152568932358
2025-06-30 14:00:00+00:00,31.925,32.075,31.845,31.975,8980.0,31.609866098653036,31.59083667706276,,,,,31.477276741793254,32.00534461224994,,,31.591422381860195,"rgba(38, 166, 154, 1.0)",0.5568536692965019,31.591422381860195,0.68883018877185,6,0.2552769986957248,1.5316619921743486,0.0,0.0,0.0,0.0,58.60472617678687,16.498788378078004,False,False,True,False,False,6.794152568932358
2025-06-30 15:00:00+00:00,31.975,32.11,31.92,32.085,8144.0,31.611575803335608,31.59315094552094,,,,,31.48221482707901,32.008456157418664,,,31.59475566247743,"rgba(38, 166, 154, 1.0)",0.5553439239550954,31.59475566247743,0.882776089510638,6,0.2555784042746429,1.5334704256478573,0.0,0.0,0.0,0.0,59.01948210497555,16.498788378078004,False,False,True,False,False,8.23937655845521
2025-06-30 16:00:00+00:00,32.085,32.145,32.005,32.135,4422.0,31.612620939570693,31.594556216939594,,,,,31.485129371031768,32.012672505921884,,,31.596948643199447,"rgba(38, 166, 154, 1.0)",0.5576208873903694,31.596948643199447,0.9649053128526042,6,0.25586477834047694,1.5351886700428616,0.0,0.0,0.0,0.0,60.013665536873575,16.498788378078004,False,False,True,False,False,8.889113821688046
2025-06-30 17:00:00+00:00,32.135,32.175,32.005,32.015,10259.0,31.614878609581464,31.597592686266456,,,,,31.491458061166735,32.017986369575546,,,31.601075208959372,"rgba(38, 166, 154, 1.0)",0.5571258531213437,31.601075208959372,0.7429646079455484,6,0.2559922334543702,1.5359534007262212,0.0,0.0,0.0,0.0,58.06260594224438,15.068816143721477,False,False,True,False,False,6.936220657584368
2025-06-30 18:00:00+00:00,32.02,32.1,32.015,32.055,6619.0,31.61629656685543,31.599496508481106,,,,,31.49541019310724,32.02036483251736,,,31.60347069132454,"rgba(38, 166, 154, 1.0)",0.5579505047634016,31.60347069132454,0.8092640921024556,6,0.2568951645153032,1.541370987091819,0.0,0.0,0.0,0.0,57.45376545716865,14.035403519629568,False,False,True,False,False,7.47092822232074
2025-06-30 19:00:00+00:00,32.055,32.085,31.935,31.955,21500.0,31.620169594948383,31.60470909337821,,,,,31.506431200270214,32.01558710112046,,,31.60861655155038,"rgba(38, 166, 154, 1.0)",0.5568633762600919,31.60861655155038,0.6220259101540093,6,0.2579265821130743,1.5475594926784457,0.0,0.0,0.0,0.0,54.9303341688517,11.229323668675512,False,True,True,False,False,5.850620293440151
2025-07-01 14:00:00+00:00,31.885,31.94,31.845,31.925,6031.0,31.62098678734867,31.60581836597809,,,,,31.50888846686335,32.01057872322586,,,31.609274648709896,"rgba(38, 166, 154, 1.0)",0.5535658932757389,31.609274648709896,0.5703482731238968,6,0.258962760341924,1.553776562051544,0.0,0.0,0.0,0.0,52.63739038223151,8.732819600636645,False,True,False,False,False,5.367259951350018
2025-07-01 15:00:00+00:00,31.92,32.065,31.885,31.985,11149.0,31.62288310925101,31.60835893784407,,,,,31.51420046307996,32.00812180358977,,,31.611712055701567,"rgba(38, 166, 154, 1.0)",0.5515128660706021,31.611712055701567,0.6768435829213205,6,0.2603533600347145,1.5621201602082868,0.0,0.0,0.0,0.0,52.43040712103921,8.172438916719415,False,True,False,False,False,6.2066007782514525
2025-07-01 16:00:00+00:00,31.985,32.065,31.885,31.885,8729.0,31.624215905851873,31.610146950521877,,,,,31.517983550231246,32.004568220124,,,31.61322819818315,"rgba(38, 166, 154, 1.0)",0.5471150215876138,31.61322819818315,0.4967361360838262,6,0.26234293006306303,1.574057580378378,0.0,0.0,0.0,0.0,50.12173390905251,5.638777403560219,False,True,False,False,False,4.575330260840463
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,32.06,11446.0,31.62626170729157,31.612866375251553,,,,,31.52350868555947,32.004483327127055,,,31.616052752547017,"rgba(38, 166, 154, 1.0)",0.5527537695300673,31.616052752547017,0.8031555313144492,6,0.2643517800915806,1.5861106805494836,0.0,0.0,0.0,0.0,52.17452949347419,5.638777403560219,False,True,True,False,False,7.0140711706077035
2025-07-01 18:00:00+00:00,32.07,32.085,31.975,31.98,11440.0,31.628338137432106,31.615615697874343,,,,,31.52901914179865,32.0050523122286,,,31.61894620271542,"rgba(38, 166, 154, 1.0)",0.557020168816568,31.61894620271542,0.6481880145411363,6,0.2656493226419923,1.593895935851954,0.0,0.0,0.0,0.0,51.81139819950646,5.638777403560219,False,True,False,False,False,5.710316853605548
2025-07-01 19:00:00+00:00,31.97,32.015,31.9,31.995,17600.0,31.631134797011462,31.61931958017831,,,,,31.536521556587935,32.00189732089585,,,31.622423457536883,"rgba(38, 166, 154, 1.0)",0.5615845904689891,31.622423457536883,0.6634379731679839,6,0.2672146806352646,1.6032880838115875,0.0,0.0,0.0,0.0,51.88071733164643,5.638777403560219,False,True,False,False,False,5.920419863638628
2025-07-02 14:00:00+00:00,31.455,31.52,31.305,31.515,16664.0,31.629716137519033,31.617627789404278,,,,,31.535097098523607,31.958295641260055,,,31.618087554095478,"rgba(239, 83, 80, 1.0)",0.5618371970918321,31.618087554095478,-0.18348296379997034,6,0.26968613425641386,1.6181168055384831,0.0,0.0,0.0,0.0,44.86220591633128,-0.1620089753456142,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,31.515,31.67,31.515,31.565,9923.0,31.6295046945564,31.617428844107707,,,,,31.535548189957048,31.941544933408366,,,31.61886283740006,"rgba(239, 83, 80, 1.0)",0.5622755968800507,31.61886283740006,-0.09579437147713854,7,0.2593227711934576,1.8152593983542031,0.0,0.0,0.0,0.0,41.233958786257325,-3.451410617772069,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,31.565,31.595,31.375,31.385,13159.0,31.628436074706634,31.616163388542123,,,,,31.534520683305903,31.91414694581867,,,31.614323502998616,"rgba(239, 83, 80, 1.0)",0.5617956491032322,31.614323502998616,-0.40819736387185,7,0.26279482470786125,1.8395637729550287,0.0,0.0,0.0,0.0,37.05053047126768,-7.212220213007171,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.455,7492.0,31.627912934970208,31.615552481884826,,,,,31.53410845027456,31.900594992915277,,,31.612437851497123,"rgba(239, 83, 80, 1.0)",0.5613665517336921,31.612437851497123,-0.28045463523058706,7,0.2657178213490992,1.8600247494436946,0.0,0.0,0.0,0.0,35.7785717029849,-8.315997096447774,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,31.455,31.54,31.395,31.52,8220.0,31.627380318931916,31.61493552510975,,,,,31.53373809589343,31.88698445393552,,,31.61064727822248,"rgba(239, 83, 80, 1.0)",0.5611251807470763,31.61064727822248,-0.16154555406298726,7,0.2669704295319427,1.8687930067235992,0.0,0.0,0.0,0.0,36.32146911362483,-8.315997096447774,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,31.525,31.535,31.415,31.445,20942.0,31.625853040168828,31.613151820496615,,,,,31.53244229013901,31.854487346380424,,,31.60584609507015,"rgba(239, 83, 80, 1.0)",0.5610817014264912,31.60584609507015,-0.28667143245130644,7,0.2683554904173714,1.8784884329215998,0.0,0.0,0.0,0.0,35.74774581988589,-8.64453365925111,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,31.725,31.795,31.625,31.695,8193.0,31.626143207709895,31.613577318128378,,,,,31.533705601401135,31.85011528534864,,,31.607026898223115,"rgba(239, 83, 80, 1.0)",0.5623673016649821,31.607026898223115,0.1564335293258097,7,0.26964017558499465,1.8874812290949625,0.0,0.0,0.0,0.0,40.15249763505909,-8.64453365925111,False,True,False,True,True,1.3623637947157086
2025-07-03 15:00:00+00:00,31.7,31.885,31.675,31.885,15555.0,31.627448662446223,31.615333457392087,,,,,31.537561886925488,31.848267993750124,,,31.61112051584102,"rgba(239, 83, 80, 1.0)",0.5655098711909332,31.61112051584102,0.48430539962495583,8,0.256211290878648,2.049690327029184,0.0,0.0,0.0,0.0,45.77830984837101,-10.284767601139443,False,True,False,True,True,3.9224745014973017
2025-07-03 16:00:00+00:00,31.885,31.905,31.77,31.865,13673.0,31.62877260275992,31.61709286595535,,,,,31.541242375475665,31.84819721854975,,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5680002696357446,31.614688873569754,0.4406883936706001,8,0.2571190809509946,2.056952647607957,0.0,0.0,0.0,0.0,49.17953048068293,-7.225740557152363,False,True,False,False,True,3.62885076971585
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.62877260275992,31.61709286595535,,,,,31.541242375475665,31.84819721854975,,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5698493715941778,31.614688873569754,0.4392584056554945,8,0.2577936645958547,2.0623493167668374,0.0,0.0,0.0,0.0,51.44701090222421,-5.147801232779692,False,True,True,False,True,3.62885076971585
2025-07-03 18:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.62877260275992,31.61709286595535,,,,,31.541242375475665,31.84819721854975,,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5708710114480202,31.614688873569754,0.4384723018170554,8,0.2594817576177033,2.0758540609416265,0.0,0.0,0.0,0.0,52.95866451658506,-3.6448267966426755,False,True,True,False,True,3.62885076971585
2025-07-03 19:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.62877260275992,31.61709286595535,,,,,31.541242375475665,31.84819721854975,,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5708322358113779,31.614688873569754,0.4385020864745893,8,0.260958987361943,2.087671898895544,0.0,0.0,0.0,0.0,53.96643359282564,-2.479249649560302,False,True,True,False,True,3.62885076971585
2025-07-04 14:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.62877260275992,31.61709286595535,,,,,31.541242375475665,31.84819721854975,,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5687917730426991,31.614688873569754,0.4400751527948931,8,0.26279902790379767,2.1023922232303813,0.0,0.0,0.0,0.0,54.63827964365268,-1.5157637087817832,False,False,True,False,True,3.62885076971585
2025-07-04 15:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.62877260275992,31.61709286595535,,,,,31.541242375475665,31.84819721854975,,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5674473980463096,31.614688873569754,0.4411177622666903,8,0.2652820657234905,2.122256525787924,0.0,0.0,0.0,0.0,55.086177010870706,-0.67984481461923,False,False,True,False,True,3.62885076971585
2025-07-04 16:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.62877260275992,31.61709286595535,,,,,31.541242375475665,31.84819721854975,,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5654566439756409,31.614688873569754,0.4426707672410461,8,0.2668270399839827,2.1346163198718617,0.0,0.0,0.0,0.0,55.384775255682726,0.06786825597568225,False,False,True,False,True,3.62885076971585
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.62877260275992,31.61709286595535,,,,,31.541242375475665,31.84819721854975,,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5628486747169351,31.614688873569754,0.4447218900464306,8,0.2674531862956545,2.139625490365236,0.0,0.0,0.0,0.0,55.58384075222408,0.7471369713522265,False,False,True,False,True,3.62885076971585
2025-07-04 18:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.62877260275992,31.61709286595535,,,,,31.541242375475665,31.84819721854975,,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5575064496859405,31.614688873569754,0.4489833733246521,8,0.2683022454647378,2.1464179637179024,0.0,0.0,0.0,0.0,55.716551083251645,1.3673744805664398,False,False,True,False,True,3.62885076971585
2025-07-04 19:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.62877260275992,31.61709286595535,,,,,31.541242375475665,31.84819721854975,,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5519652685247866,31.614688873569754,0.45349071889838216,8,0.2689432121986679,2.151545697589343,0.0,0.0,0.0,0.0,55.80502463727002,1.9329851373298368,False,False,True,False,True,3.62885076971585
2025-07-07 14:00:00+00:00,31.29,31.305,30.94,30.945,22929.0,31.62310338489652,31.61011910234674,,,,,31.531886595142073,31.794038946135075,,,31.599025207520118,"rgba(239, 83, 80, 1.0)",0.54574799484181,31.599025207520118,-1.1984014851207883,8,0.2692480385407696,2.153984308326157,0.0,0.0,0.0,0.0,42.18630678064774,-3.040031259504268,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,30.945,31.08,30.9,31.08,16056.0,31.618898610194446,31.604960585466035,,,,,31.52496433809369,31.758361657824825,,,31.588636101945333,"rgba(239, 83, 80, 1.0)",0.5341193138629462,31.588636101945333,-0.952289289572198,9,0.3791797771008263,3.4126179939074364,0.0,0.0,0.0,0.0,36.167277659688224,-8.071065572420757,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,31.075,31.09,30.735,30.78,23995.0,31.61115896167598,31.59546154856222,,,,,31.51195697250537,31.70100470717992,,,31.571005378362166,"rgba(239, 83, 80, 1.0)",0.5303430642195192,31.571005378362166,-1.491497545133828,9,0.3793451219682822,3.41410609771454,0.0,0.0,0.0,0.0,30.445405328868887,-12.818900263726263,False,True,False,True,False,0.0
